ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.1375680,38.0264542,b'08h44m33.02s',b'38d01m35.24s',0.1024,0.1115,-0.0309,13.436,0.041,26.6,0.614,12.397,0.071,15.3,0.725,1,0,b'0000',b'AA',10,57849.21428361,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.037265,293.95638
131.1375697,38.0264431,b'08h44m33.02s',b'38d01m35.20s',0.0889,0.1173,0.0211,13.381,0.039,27.8,0.768,12.391,0.066,16.5,0.675,1,0,b'0000',b'AA',10,57846.79154006,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.038389,229.621307
131.1375854,38.0264396,b'08h44m33.02s',b'38d01m35.18s',0.0711,0.0860,-0.0095,13.333,0.035,31.1,1.537,12.325,0.047,23.3,1.259,1,0,b'0000',b'AA',5,58938.08442119,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.040427,157.754855
131.1375785,38.0264613,b'08h44m33.02s',b'38d01m35.26s',0.0778,0.0855,-0.0215,13.384,0.036,30.2,0.987,12.336,0.044,24.9,1.144,1,0,b'0000',b'AA',10,58416.99126483,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.040891,354.030535
131.1375692,38.0264413,b'08h44m33.02s',b'38d01m35.19s',0.0952,0.1085,-0.0445,13.411,0.044,24.9,0.966,12.288,0.065,16.6,0.751,1,0,b'0000',b'AA',10,57688.77897506,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.043792,224.358882
131.1375821,38.0264379,b'08h44m33.02s',b'38d01m35.18s',0.0732,0.0799,0.0131,13.417,0.037,29.7,0.949,12.359,0.039,27.9,0.794,1,0,b'0000',b'AA',10,57486.37638983,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.044007,172.21519
131.1375732,38.0264612,b'08h44m33.02s',b'38d01m35.26s',0.0882,0.1072,0.0339,13.404,0.044,24.8,0.434,12.330,0.046,23.7,1.124,1,0,b'0000',b'AA',10,57846.92244412,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.044646,334.439963
131.1375747,38.0264628,b'08h44m33.02s',b'38d01m35.27s',0.0862,0.0953,-0.0149,13.512,0.041,26.7,1.032,12.329,0.052,20.8,1.276,1,0,b'0000',b'AA',10,57689.04103769,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.0485,341.935335
131.1375969,38.0264522,b'08h44m33.02s',b'38d01m35.23s',0.0809,0.0846,0.0184,13.360,0.038,28.6,0.983,12.283,0.040,27.2,0.528,1,0,b'0000',b'AA',10,57127.16287072,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.048598,80.616261
131.1375977,38.0264451,b'08h44m33.02s',b'38d01m35.20s',0.0913,0.0893,-0.0220,13.381,0.043,25.2,0.736,12.289,0.041,26.7,0.770,1,0,b'0000',b'AA',10,57321.45370853,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.053236,109.363352
131.1375614,38.0264470,b'08h44m33.01s',b'38d01m35.21s',0.0890,0.0907,-0.0231,13.469,0.037,29.5,1.425,12.391,0.054,20.0,0.462,1,0,b'0000',b'AA',10,59147.82734485,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.053854,258.428394
131.1375703,38.0264640,b'08h44m33.02s',b'38d01m35.27s',0.0777,0.0920,0.0137,13.332,0.043,25.5,0.744,12.287,0.043,25.4,0.866,1,0,b'0000',b'AA',10,56959.72212663,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.057419,331.375092
131.1375832,38.0264666,b'08h44m33.02s',b'38d01m35.28s',0.0889,0.0962,-0.0265,13.431,0.042,25.7,1.199,12.413,0.045,24.2,0.401,1,0,b'0000',b'AA',10,58416.53322985,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.060465,8.63445
131.1375610,38.0264421,b'08h44m33.01s',b'38d01m35.19s',0.0865,0.0892,-0.0342,13.460,0.037,29.1,0.894,12.305,0.045,23.9,1.128,1,0,b'0000',b'AA',10,58574.58767451,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.060931,242.173353
131.1375594,38.0264551,b'08h44m33.01s',b'38d01m35.24s',0.0927,0.0965,-0.0281,13.399,0.042,26.1,0.877,12.459,0.043,25.5,0.866,1,0,b'0000',b'AA',10,58574.26054330,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.061241,287.447304
131.1375683,38.0264648,b'08h44m33.02s',b'38d01m35.27s',0.0775,0.0870,-0.0159,13.293,0.036,30.5,0.916,12.394,0.044,24.7,0.647,1,0,b'0000',b'AA',10,57127.49102119,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.062764,328.088258
131.1375892,38.0264661,b'08h44m33.02s',b'38d01m35.28s',0.0965,0.1079,-0.0306,13.366,0.044,24.8,0.636,12.368,0.045,24.3,0.420,1,0,b'0000',b'AA',10,57321.71602501,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.063587,24.233906
131.1375995,38.0264401,b'08h44m33.02s',b'38d01m35.18s',0.0824,0.0880,-0.0245,13.392,0.038,28.3,0.706,12.290,0.043,25.2,0.846,1,0,b'0000',b'AA',10,57486.17977922,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.065778,122.801906
131.1376038,38.0264478,b'08h44m33.02s',b'38d01m35.21s',0.0895,0.0958,-0.0348,13.387,0.044,24.7,0.486,12.343,0.046,23.9,0.562,1,0,b'0000',b'AA',10,57688.58249174,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.067967,96.692845
131.1375988,38.0264619,b'08h44m33.02s',b'38d01m35.26s',0.0827,0.0941,-0.0241,13.416,0.037,29.3,0.874,12.361,0.046,23.4,0.490,1,0,b'0000',b'AA',10,58417.25294417,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.068383,51.216324
131.1376020,38.0264579,b'08h44m33.02s',b'38d01m35.25s',0.0900,0.1023,-0.0272,13.506,0.039,28.0,0.873,12.399,0.056,19.5,0.939,1,0,b'0000',b'AA',10,58938.67297720,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.06859,65.493772
131.1375704,38.0264678,b'08h44m33.02s',b'38d01m35.28s',0.0734,0.0872,0.0081,13.331,0.035,30.7,0.937,12.332,0.044,24.5,1.163,1,0,b'0000',b'AA',10,57321.65044588,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.069615,336.982219
131.1376045,38.0264460,b'08h44m33.03s',b'38d01m35.21s',0.0956,0.1090,-0.0188,13.442,0.039,28.1,0.914,12.321,0.057,18.9,0.590,1,0,b'0000',b'AA',10,57849.47621906,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.070959,101.709407
131.1375649,38.0264342,b'08h44m33.02s',b'38d01m35.16s',0.0926,0.1088,0.0286,13.384,0.042,25.7,0.506,12.360,0.049,22.3,0.816,1,0,b'0000',b'AA',10,58417.05658920,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.071225,216.973435
131.1375734,38.0264701,b'08h44m33.02s',b'38d01m35.29s',0.0901,0.1032,-0.0295,13.369,0.042,25.8,0.953,12.389,0.051,21.3,0.789,1,0,b'0000',b'AA',10,58417.12204089,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.07472,345.497917
131.1375782,38.0264708,b'08h44m33.02s',b'38d01m35.29s',0.0798,0.0930,-0.0253,13.390,0.036,30.4,0.497,12.412,0.051,21.2,1.173,1,0,b'0000',b'AA',10,58938.54169175,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.075036,356.100259
131.1375770,38.0264709,b'08h44m33.02s',b'38d01m35.30s',0.0791,0.0899,-0.0062,13.394,0.037,29.2,0.883,12.371,0.048,22.5,1.042,1,0,b'0000',b'AA',10,58417.51475088,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.075725,353.548922
131.1375561,38.0264400,b'08h44m33.01s',b'38d01m35.18s',0.0839,0.0909,-0.0320,13.406,0.036,30.4,0.840,12.378,0.042,25.9,0.867,1,0,b'0000',b'AA',10,58210.18194830,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.076717,242.024485
131.1375819,38.0264284,b'08h44m33.02s',b'38d01m35.14s',0.0835,0.0966,-0.0212,13.338,0.038,28.7,1.223,12.285,0.062,17.6,0.337,1,0,b'0000',b'AA',10,57322.04404806,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.077938,176.036267
131.1375992,38.0264344,b'08h44m33.02s',b'38d01m35.16s',0.0926,0.0984,-0.0223,13.380,0.035,30.8,1.070,12.484,0.068,16.0,0.977,1,0,b'0000',b'AA',10,59148.28499686,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.078241,135.886932
131.1376076,38.0264541,b'08h44m33.03s',b'38d01m35.23s',0.0894,0.0905,-0.0395,13.386,0.037,29.6,1.079,12.303,0.044,24.8,0.944,1,0,b'0000',b'AA',10,56959.52488024,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.079676,79.320481
131.1375528,38.0264444,b'08h44m33.01s',b'38d01m35.20s',0.0761,0.0947,0.0240,13.317,0.036,30.6,1.185,12.391,0.047,23.1,0.691,1,0,b'0000',b'AA',10,57321.91288976,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.079736,255.352681
131.1375935,38.0264695,b'08h44m33.02s',b'38d01m35.29s',0.0851,0.0929,-0.0177,13.411,0.038,28.7,0.874,12.297,0.044,24.5,0.961,1,0,b'0000',b'AA',10,57321.58486676,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.079972,28.605795
131.1375921,38.0264704,b'08h44m33.02s',b'38d01m35.29s',0.1009,0.1005,0.0163,13.434,0.043,25.2,0.897,12.400,0.048,22.4,0.785,1,0,b'0000',b'AA',10,58052.72150042,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.081087,25.043381
131.1375996,38.0264679,b'08h44m33.02s',b'38d01m35.28s',0.1081,0.1077,0.0070,13.397,0.044,24.9,1.232,12.411,0.049,22.2,0.577,1,0,b'0000',b'AA',10,58573.99886370,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.085122,40.779024
131.1375632,38.0264302,b'08h44m33.02s',b'38d01m35.15s',0.0953,0.0985,-0.0318,13.476,0.038,28.3,0.756,12.389,0.050,21.5,0.514,1,0,b'0000',b'AA',10,57846.72608800,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.08573,213.757745
131.1375649,38.0264284,b'08h44m33.02s',b'38d01m35.14s',0.1156,0.1200,-0.0705,13.433,0.044,24.5,0.489,12.438,0.063,17.2,0.863,1,0,b'0000',b'AA',5,58784.53006263,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.088762,208.840668
131.1375903,38.0264265,b'08h44m33.02s',b'38d01m35.14s',0.0837,0.0935,-0.0307,13.432,0.040,27.2,0.970,12.422,0.047,23.0,0.861,1,0,b'0000',b'AA',10,58209.65846059,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.089504,160.952308
131.1375494,38.0264564,b'08h44m33.01s',b'38d01m35.24s',0.0973,0.0998,0.0150,13.436,0.038,28.8,0.569,12.314,0.090,12.1,0.673,1,0,b'0000',b'AA',10,57849.34531499,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.089768,284.86961
131.1376116,38.0264441,b'08h44m33.03s',b'38d01m35.20s',0.0838,0.0885,-0.0284,13.397,0.035,31.3,0.960,12.334,0.042,25.7,0.878,1,0,b'0000',b'AA',10,58574.39144668,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.092105,103.334305
131.1375960,38.0264723,b'08h44m33.02s',b'38d01m35.30s',0.0944,0.0986,0.0067,13.403,0.040,26.9,0.627,12.287,0.046,23.4,0.842,1,0,b'0000',b'AA',10,58783.68008216,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.092208,29.474469
131.1376039,38.0264325,b'08h44m33.02s',b'38d01m35.16s',0.0928,0.0993,-0.0266,13.395,0.037,29.7,0.588,12.411,0.064,16.9,0.559,1,0,b'0000',b'AA',10,57849.93463385,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.092514,132.908457
131.1375591,38.0264699,b'08h44m33.01s',b'38d01m35.29s',0.0947,0.0911,-0.0346,13.368,0.041,26.2,0.260,12.415,0.042,26.0,1.247,1,0,b'0000',b'AA',10,58210.31285184,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.092973,320.398692
131.1376118,38.0264581,b'08h44m33.03s',b'38d01m35.25s',0.0867,0.1055,-0.0080,13.438,0.041,26.3,0.875,12.355,0.046,23.6,1.108,1,0,b'0000',b'AA',10,59148.41577285,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.094784,72.081005
131.1375522,38.0264352,b'08h44m33.01s',b'38d01m35.17s',0.1813,0.1796,-0.0150,,,,,12.383,0.053,20.3,0.903,1,0,b'0000',b'XA',10,57329.32396590,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.095132,235.947758
131.1375944,38.0264258,b'08h44m33.02s',b'38d01m35.13s',0.1278,0.1364,-0.0421,13.487,0.047,22.9,1.200,12.239,0.074,14.6,1.280,1,0,b'0000',b'AA',10,57849.60724603,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.096218,154.886106
131.1375605,38.0264728,b'08h44m33.01s',b'38d01m35.30s',0.0897,0.0901,-0.0101,13.418,0.038,28.6,1.044,12.365,0.049,22.3,0.643,1,0,b'0000',b'AA',10,58052.52501791,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.098977,326.031332
131.1376156,38.0264498,b'08h44m33.03s',b'38d01m35.22s',0.0878,0.0935,-0.0114,13.381,0.037,29.4,0.883,12.389,0.053,20.5,0.396,1,0,b'0000',b'AA',10,58416.92581318,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.100962,90.408609
131.1376101,38.0264652,b'08h44m33.03s',b'38d01m35.27s',0.0918,0.0943,-0.0306,13.423,0.037,29.1,0.635,12.332,0.046,23.7,0.486,1,0,b'0000',b'AA',5,59148.15422102,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.101382,57.337501
131.1375733,38.0264218,b'08h44m33.02s',b'38d01m35.12s',0.0829,0.0876,-0.0346,13.356,0.038,28.5,0.972,12.381,0.041,26.4,1.228,1,0,b'0000',b'AA',5,58939.06543271,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.103274,190.600555
131.1375891,38.0264782,b'08h44m33.02s',b'38d01m35.32s',0.0940,0.0967,-0.0336,13.420,0.043,25.3,0.797,12.341,0.045,24.0,1.112,1,0,b'0000',b'AA',10,59148.21967257,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.104728,14.262253
131.1375931,38.0264224,b'08h44m33.02s',b'38d01m35.12s',0.0872,0.0942,-0.0298,13.413,0.036,29.8,0.595,12.356,0.051,21.5,0.623,1,0,b'0000',b'AA',10,58210.37830367,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.106072,159.499993
131.1376053,38.0264282,b'08h44m33.03s',b'38d01m35.14s',0.0844,0.0923,-0.0119,13.364,0.039,27.9,0.645,12.244,0.049,22.2,0.793,1,0,b'0000',b'AA',10,57127.03158502,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.106339,137.566549
131.1375591,38.0264747,b'08h44m33.01s',b'38d01m35.31s',0.0851,0.0869,-0.0182,13.313,0.039,27.9,0.538,12.343,0.045,24.0,1.081,1,0,b'0000',b'AA',10,57127.62230687,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.106871,326.315056
131.1375428,38.0264449,b'08h44m33.01s',b'38d01m35.20s',0.0867,0.0968,-0.0181,13.386,0.036,29.8,0.979,12.411,0.062,17.5,0.772,1,0,b'0000',b'AA',10,59148.35044852,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.107091,260.127084
131.1376112,38.0264332,b'08h44m33.03s',b'38d01m35.16s',0.0794,0.0821,-0.0299,13.258,0.032,34.1,0.803,12.336,0.042,25.6,1.180,1,0,b'0000',b'AA',10,56959.19609376,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.10718,124.355098
131.1375479,38.0264326,b'08h44m33.01s',b'38d01m35.16s',0.0916,0.0941,-0.0243,13.319,0.040,27.3,1.333,12.259,0.045,23.9,0.885,1,0,b'0000',b'AA',10,56960.18232585,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.110521,235.467091
131.1375417,38.0264569,b'08h44m33.01s',b'38d01m35.24s',0.0830,0.0903,-0.0110,13.412,0.039,27.9,0.767,12.377,0.051,21.3,0.492,1,0,b'0000',b'AA',10,59148.80822785,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.111415,282.882265
131.1375903,38.0264199,b'08h44m33.02s',b'38d01m35.11s',0.1028,0.1438,-0.0204,13.466,0.048,22.4,1.449,12.352,0.068,15.9,0.687,1,0,b'0000',b'AA',10,57849.54179406,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.112217,164.914226
131.1375630,38.0264201,b'08h44m33.02s',b'38d01m35.11s',0.0703,0.0859,0.0121,13.340,0.034,31.6,1.044,12.367,0.046,23.5,0.657,1,0,b'0000',b'AA',10,57485.65552675,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.117923,204.126244
131.1375384,38.0264508,b'08h44m33.01s',b'38d01m35.22s',0.0882,0.0833,-0.0194,13.384,0.038,28.6,1.108,12.369,0.044,24.7,0.646,1,0,b'0000',b'AA',10,56959.78783302,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.118003,271.398497
131.1375432,38.0264658,b'08h44m33.01s',b'38d01m35.28s',0.1138,0.1142,-0.0583,13.420,0.043,25.1,1.020,12.336,0.055,19.6,0.322,1,0,b'0000',b'AA',10,58416.79490981,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.118841,298.592468
