ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1693140,28.3951107,b'08h28m40.64s',b'28d23m42.40s',0.2889,0.2823,0.0565,14.604,0.093,11.7,1.275,14.016,0.186,5.9,0.491,1,0,b'0000',b'AB',10,56959.52666304,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.120342,288.668672
127.1693644,28.3951316,b'08h28m40.65s',b'28d23m42.47s',0.3283,0.3751,0.0454,14.792,0.120,9.1,0.784,13.689,0.273,4.0,0.543,1,0,b'0000',b'BB',10,57848.88511338,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.122559,21.844414
127.1693707,28.3950692,b'08h28m40.65s',b'28d23m42.25s',0.2167,0.2728,-0.0772,14.579,0.083,13.1,0.933,13.914,0.155,7.0,1.144,1,0,b'0000',b'AB',10,57688.12572487,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.128798,149.407575
127.1693101,28.3950918,b'08h28m40.63s',b'28d23m42.33s',0.1718,0.2138,-0.0315,14.533,0.074,14.7,0.999,13.735,0.114,9.5,0.834,1,0,b'0000',b'AB',10,58416.53501260,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.129748,256.850364
127.1693279,28.3951309,b'08h28m40.64s',b'28d23m42.47s',0.2149,0.2163,0.0672,14.534,0.075,14.6,0.649,13.928,0.176,6.2,0.647,1,0,b'0000',b'AB',10,57845.67656319,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.131411,327.823431
127.1693142,28.3951191,b'08h28m40.64s',b'28d23m42.43s',0.2708,0.2695,-0.0814,14.766,0.090,12.1,0.405,13.767,0.155,7.0,1.050,1,0,b'0000',b'AB',10,58416.46956096,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.132592,301.236252
127.1693738,28.3951311,b'08h28m40.65s',b'28d23m42.47s',0.1876,0.2280,-0.0657,14.662,0.076,14.2,0.623,13.826,0.140,7.7,1.058,1,0,b'0000',b'AB',10,58573.66994963,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.134958,33.948537
127.1693940,28.3950989,b'08h28m40.65s',b'28d23m42.36s',0.2018,0.2310,-0.0556,14.581,0.072,15.0,0.752,13.822,0.140,7.7,0.590,1,0,b'0000',b'AB',10,58573.93162922,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.1394,91.627847
127.1693762,28.3950688,b'08h28m40.65s',b'28d23m42.25s',0.1532,0.2411,0.0487,14.336,0.075,14.5,0.889,13.730,0.119,9.2,0.512,1,0,b'0000',b'AB',10,59148.15613109,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.139637,143.546211
127.1693792,28.3950706,b'08h28m40.65s',b'28d23m42.25s',0.2163,0.2292,-0.0881,14.490,0.072,15.2,0.882,13.765,0.174,6.2,0.486,1,0,b'0000',b'AB',10,56959.26371022,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.140547,138.856116
127.1693938,28.3951073,b'08h28m40.65s',b'28d23m42.39s',0.1862,0.2059,0.0055,14.467,0.070,15.6,1.194,13.883,0.149,7.3,0.829,1,0,b'0000',b'AB',10,56959.39525031,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.141184,79.27184
127.1693958,28.3951000,b'08h28m40.65s',b'28d23m42.36s',0.2091,0.2199,-0.0856,14.498,0.072,15.2,0.759,13.818,0.132,8.3,0.864,1,0,b'0000',b'AB',10,56958.54043087,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.145046,89.999989
127.1693852,28.3951281,b'08h28m40.65s',b'28d23m42.46s',0.1912,0.2178,-0.0580,14.550,0.068,15.9,1.067,14.180,0.187,5.8,0.566,1,0,b'0000',b'AB',10,57485.71919595,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.150543,47.77705
127.1693185,28.3951319,b'08h28m40.64s',b'28d23m42.47s',0.1859,0.2049,-0.0626,14.525,0.070,15.6,0.826,13.448,0.108,10.1,0.619,1,0,b'0000',b'AA',10,58573.86617747,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.152104,319.020515
127.1693316,28.3951399,b'08h28m40.64s',b'28d23m42.50s',0.1923,0.2078,-0.0740,14.433,0.075,14.4,1.112,13.734,0.126,8.6,0.938,1,0,b'0000',b'AB',5,57126.50453218,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.154995,337.919029
127.1693428,28.3951426,b'08h28m40.64s',b'28d23m42.51s',0.1935,0.2296,-0.0575,14.486,0.073,14.8,0.851,13.840,0.137,7.9,0.895,1,0,b'0000',b'AB',10,57126.57011133,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.155056,351.543225
127.1693652,28.3950589,b'08h28m40.65s',b'28d23m42.21s',0.2293,0.2368,-0.0809,14.444,0.075,14.5,0.850,13.700,0.260,4.2,0.856,1,0,b'0000',b'AB',10,57849.27795286,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.155604,161.978463
127.1693036,28.3950847,b'08h28m40.63s',b'28d23m42.30s',0.2594,0.2743,-0.0681,14.870,0.097,11.3,1.113,13.900,0.149,7.3,0.542,1,0,b'0000',b'AB',5,57321.25888122,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.156934,249.452081
127.1693286,28.3951396,b'08h28m40.64s',b'28d23m42.50s',0.2159,0.2503,0.0842,14.631,0.085,12.7,1.376,13.888,0.129,8.4,1.096,1,0,b'0000',b'AB',10,58573.80072574,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.157864,334.574173
127.1693233,28.3951371,b'08h28m40.64s',b'28d23m42.49s',0.1917,0.2163,-0.0474,14.572,0.072,15.2,1.003,13.814,0.130,8.4,0.337,1,0,b'0000',b'AB',10,57845.80746731,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.158073,327.662449
127.1693567,28.3951439,b'08h28m40.65s',b'28d23m42.52s',0.1776,0.2045,-0.0441,14.521,0.073,14.9,0.917,13.449,0.096,11.3,0.784,1,0,b'0000',b'AA',10,57687.99469361,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.159471,7.646677
127.1693986,28.3951121,b'08h28m40.66s',b'28d23m42.40s',0.2074,0.2306,-0.0489,14.630,0.077,14.0,0.637,13.887,0.155,7.0,1.091,1,0,b'0000',b'AB',10,58052.26512108,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.159945,74.197321
127.1693044,28.3951208,b'08h28m40.63s',b'28d23m42.43s',0.2115,0.2419,-0.1016,14.603,0.075,14.5,1.471,13.786,0.129,8.4,0.902,1,0,b'0000',b'AB',5,58209.65655051,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.162668,297.407855
127.1693709,28.3950571,b'08h28m40.65s',b'28d23m42.21s',0.2187,0.2842,-0.0752,14.580,0.082,13.2,1.127,13.785,0.213,5.1,0.396,1,0,b'0000',b'AB',10,58052.00318686,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.168038,156.801636
127.1693564,28.3950533,b'08h28m40.65s',b'28d23m42.19s',0.1669,0.2026,-0.0570,14.307,0.065,16.8,1.253,13.578,0.116,9.3,0.609,1,0,b'0000',b'AB',5,59147.50212417,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.169326,173.125766
127.1693676,28.3950544,b'08h28m40.65s',b'28d23m42.20s',0.1796,0.2047,-0.0481,14.429,0.068,15.9,0.909,13.862,0.150,7.2,0.506,1,0,b'0000',b'AB',10,56959.06646374,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.173351,161.246143
127.1693209,28.3950581,b'08h28m40.64s',b'28d23m42.21s',0.1862,0.1955,0.0068,14.512,0.069,15.7,1.165,13.864,0.169,6.4,0.718,1,0,b'0000',b'AB',10,56958.80351096,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.176751,211.423008
127.1692982,28.3950811,b'08h28m40.63s',b'28d23m42.29s',0.2509,0.2797,0.0834,14.544,0.124,8.8,1.235,13.886,0.121,9.0,0.749,1,0,b'0000',b'BB',5,58574.06253266,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.177604,247.47302
127.1693990,28.3950745,b'08h28m40.66s',b'28d23m42.27s',0.1749,0.1855,-0.0550,14.378,0.063,17.3,1.014,13.891,0.152,7.1,0.471,1,0,b'0000',b'AB',10,58209.72200234,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.180297,120.607773
127.1694026,28.3951194,b'08h28m40.66s',b'28d23m42.43s',0.2126,0.2222,-0.0544,14.556,0.090,12.0,1.105,13.858,0.177,6.1,0.697,1,0,b'0000',b'AB',10,58416.86227157,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.180637,67.253477
127.1693109,28.3950634,b'08h28m40.63s',b'28d23m42.23s',0.2768,0.2914,-0.0794,14.561,0.134,8.1,1.049,13.727,0.121,9.0,1.259,1,0,b'0000',b'BB',10,57846.52782179,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.18082,223.22177
127.1693424,28.3950482,b'08h28m40.64s',b'28d23m42.17s',0.2243,0.2608,-0.0934,14.555,0.080,13.6,1.007,13.854,0.203,5.4,0.863,1,0,b'0000',b'AB',10,57846.39679037,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.188017,187.354306
127.1693063,28.3950639,b'08h28m40.63s',b'28d23m42.23s',0.2605,0.2728,-0.0726,14.472,0.090,12.1,0.636,13.707,0.203,5.4,0.575,1,0,b'0000',b'AB',10,57329.32574870,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.189842,226.799885
127.1693592,28.3950472,b'08h28m40.65s',b'28d23m42.17s',0.2462,0.2614,-0.0791,14.675,0.099,11.0,0.605,13.725,0.150,7.2,0.257,1,0,b'0000',b'AB',10,57687.66717862,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.19229,171.28557
127.1693738,28.3950501,b'08h28m40.65s',b'28d23m42.18s',0.2430,0.2726,-0.0792,14.374,0.083,13.1,0.753,13.766,0.152,7.1,0.863,1,0,b'0000',b'AB',10,58783.87821984,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.194803,157.23847
127.1694038,28.3951277,b'08h28m40.66s',b'28d23m42.46s',0.1934,0.2321,0.0594,14.536,0.077,14.1,0.981,13.795,0.123,8.8,0.411,1,0,b'0000',b'AB',10,58783.61654061,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.197405,59.660139
127.1693937,28.3951391,b'08h28m40.65s',b'28d23m42.50s',0.1472,0.1941,0.0113,14.258,0.062,17.4,2.045,13.639,0.148,7.3,0.771,1,0,b'0000',b'AB',10,59148.02535520,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.197405,44.514113
127.1693639,28.3950465,b'08h28m40.65s',b'28d23m42.17s',0.1776,0.2107,-0.0777,14.386,0.070,15.5,0.940,14.195,0.224,4.9,1.087,1,0,b'0000',b'AB',10,58573.21153288,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.197572,167.125899
127.1694152,28.3950935,b'08h28m40.66s',b'28d23m42.34s',0.1992,0.2158,-0.0782,14.394,0.068,15.9,1.118,13.787,0.144,7.5,0.699,1,0,b'0000',b'AB',5,59147.17524753,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.207803,96.465604
127.1692917,28.3951275,b'08h28m40.63s',b'28d23m42.46s',0.2082,0.2296,-0.0856,14.549,0.073,14.9,0.761,13.919,0.139,7.8,0.730,1,0,b'0000',b'AB',10,57846.06940281,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.2095,298.200668
127.1692892,28.3950765,b'08h28m40.63s',b'28d23m42.28s',0.2901,0.2895,-0.0736,14.683,0.131,8.3,1.075,13.957,0.153,7.1,0.434,1,0,b'0000',b'BB',10,57687.53627473,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.21031,246.280547
127.1693259,28.3950451,b'08h28m40.64s',b'28d23m42.16s',0.2328,0.2622,-0.0896,14.574,0.102,10.6,0.839,14.009,0.223,4.9,0.854,1,0,b'0000',b'AB',10,58573.34281836,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.211855,201.114874
127.1693790,28.3951534,b'08h28m40.65s',b'28d23m42.55s',0.1682,0.2218,0.0618,14.529,0.074,14.6,1.123,13.772,0.116,9.4,0.839,1,0,b'0000',b'AB',10,58416.27333322,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.213055,25.535373
127.1694115,28.3950748,b'08h28m40.66s',b'28d23m42.27s',0.2068,0.2143,-0.0428,14.212,0.081,13.4,1.184,13.650,0.114,9.5,1.398,1,0,b'0000',b'AB',5,58783.42031306,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.214865,114.975918
127.1692957,28.3951411,b'08h28m40.63s',b'28d23m42.51s',0.2149,0.2513,-0.0627,14.592,0.078,13.9,0.876,14.024,0.162,6.7,0.625,1,0,b'0000',b'AB',5,58416.14242993,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.226863,310.709524
127.1694198,28.3950823,b'08h28m40.66s',b'28d23m42.30s',0.2649,0.2402,-0.0453,14.449,0.115,9.4,1.049,14.017,0.279,3.9,0.607,1,0,b'0000',b'BB',10,58416.73136824,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.230047,106.080284
127.1693928,28.3951534,b'08h28m40.65s',b'28d23m42.55s',0.1876,0.1998,-0.0680,14.456,0.068,16.1,0.740,13.557,0.116,9.4,0.659,1,0,b'0000',b'AB',5,59147.30602343,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.235225,35.186471
127.1694182,28.3950724,b'08h28m40.66s',b'28d23m42.26s',0.1757,0.1915,-0.0635,14.404,0.064,16.8,0.760,13.475,0.098,11.1,0.675,1,0,b'0000',b'AA',10,58938.40951488,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.237741,114.704294
127.1693160,28.3951591,b'08h28m40.64s',b'28d23m42.57s',0.2424,0.2578,0.0731,14.570,0.080,13.5,0.951,13.970,0.144,7.5,1.204,1,0,b'0000',b'AB',10,57485.58803730,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.238456,333.156873
127.1693170,28.3950388,b'08h28m40.64s',b'28d23m42.14s',0.2017,0.2433,0.0248,14.507,0.079,13.7,0.982,13.671,0.152,7.2,0.625,1,0,b'0000',b'AB',10,57320.66854162,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.243842,205.376975
127.1694173,28.3951335,b'08h28m40.66s',b'28d23m42.48s',0.1646,0.1933,-0.0375,14.364,0.066,16.5,0.932,13.696,0.130,8.4,0.381,1,0,b'0000',b'AB',10,58783.55070692,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.244886,60.496677
127.1693541,28.3950320,b'08h28m40.64s',b'28d23m42.12s',0.1860,0.2356,0.0350,14.531,0.076,14.3,0.904,13.817,0.157,6.9,0.627,1,0,b'0000',b'AB',10,57845.54553182,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.245136,176.96387000000001
127.1692847,28.3951366,b'08h28m40.63s',b'28d23m42.49s',0.1825,0.2119,-0.0298,14.237,0.068,15.9,1.034,13.501,0.125,8.7,0.646,1,0,b'0000',b'AB',10,59147.43679932,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.245214,302.503086
127.1692756,28.3950811,b'08h28m40.63s',b'28d23m42.29s',0.1971,0.2406,-0.0674,14.525,0.074,14.6,0.771,13.920,0.151,7.2,0.606,1,0,b'0000',b'AB',10,57321.39003953,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.245252,253.892624
127.1692720,28.3950916,b'08h28m40.63s',b'28d23m42.33s',0.2857,0.3375,0.0289,14.800,0.113,9.6,1.261,13.692,,1.9,0.641,1,0,b'0000',b'BU',10,57849.14704878,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.248866,263.020549
127.1694153,28.3950615,b'08h28m40.66s',b'28d23m42.22s',0.3364,0.3269,0.0687,14.425,0.205,5.3,0.440,13.541,0.154,7.1,0.266,1,0,b'0000',b'BB',10,58209.59109869,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.248941,123.830818
127.1692721,28.3950889,b'08h28m40.63s',b'28d23m42.32s',0.2471,0.2280,-0.0793,14.477,0.079,13.7,0.797,14.095,0.193,5.6,0.493,1,0,b'0000',b'AB',10,58209.13293615,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.249907,260.79927
127.1694140,28.3951411,b'08h28m40.66s',b'28d23m42.51s',0.1541,0.1851,-0.0447,14.307,0.060,18.1,0.721,13.627,0.118,9.2,0.808,1,0,b'0000',b'AB',10,58937.42850292,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.250945,53.869926
127.1693677,28.3950306,b'08h28m40.65s',b'28d23m42.11s',0.1876,0.2025,-0.0713,14.439,0.068,16.0,0.707,13.651,0.115,9.5,1.020,1,0,b'0000',b'AB',10,58052.06863861,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.25605,167.354582
127.1692831,28.3950578,b'08h28m40.63s',b'28d23m42.21s',0.1824,0.2157,0.0536,14.385,0.067,16.1,0.734,13.767,0.152,7.2,0.548,1,0,b'0000',b'AB',10,59147.69835167,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.260712,234.357131
127.1693251,28.3950307,b'08h28m40.64s',b'28d23m42.11s',0.1676,0.1836,-0.0667,14.362,0.065,16.8,0.629,13.542,0.096,11.3,0.660,1,0,b'0000',b'AA',5,58938.08251108,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.261652,197.540653
127.1693942,28.3950381,b'08h28m40.65s',b'28d23m42.14s',0.1986,0.2253,-0.0727,14.563,0.075,14.4,0.774,13.757,0.112,9.7,0.982,1,0,b'0000',b'AB',10,58573.73540130,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.263164,147.865144
