ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6303444,-0.6140843,b'08h54m31.28s',b'-00d36m50.70s',0.1502,0.1503,0.0409,13.729,0.062,17.4,1.124,13.007,0.069,15.7,0.870,1,0,b'0000',b'AA',10,58431.78704311,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.053854,162.898196
133.6303246,-0.6140697,b'08h54m31.28s',b'-00d36m50.65s',0.1223,0.1482,-0.0319,13.880,0.060,18.2,0.562,13.014,0.071,15.3,0.480,1,0,b'0000',b'AA',10,58952.85715653,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.05541,271.116074
133.6303295,-0.6140586,b'08h54m31.28s',b'-00d36m50.61s',0.0967,0.1085,-0.0236,13.617,0.041,26.4,0.745,12.748,0.063,17.3,1.134,1,0,b'0000',b'AA',10,57700.83842353,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.055834,317.354937
133.6303541,-0.6140767,b'08h54m31.28s',b'-00d36m50.68s',0.1094,0.1380,-0.0344,13.724,0.051,21.3,0.806,12.940,0.066,16.4,0.932,1,0,b'0000',b'AA',10,58431.72171873,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.056172,115.417282
133.6303492,-0.6140832,b'08h54m31.28s',b'-00d36m50.70s',0.1248,0.1356,-0.0226,13.704,0.047,23.1,1.761,12.848,0.076,14.2,0.800,1,0,b'0000',b'AA',10,57141.72833299,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.057911,145.126215
133.6303423,-0.6140860,b'08h54m31.28s',b'-00d36m50.71s',0.1129,0.1241,-0.0219,13.659,0.045,24.3,0.534,12.813,0.082,13.2,0.562,1,0,b'0000',b'AA',10,57142.31905478,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.058155,171.820234
133.6303419,-0.6140533,b'08h54m31.28s',b'-00d36m50.59s',0.1094,0.1438,-0.0159,13.772,0.046,23.6,0.922,12.970,0.083,13.1,0.298,1,0,b'0000',b'AA',10,56971.49758487,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.060543,6.490402
133.6303574,-0.6140704,b'08h54m31.29s',b'-00d36m50.65s',0.0943,0.1153,-0.0187,13.678,0.043,25.4,0.862,12.871,0.062,17.6,0.492,1,0,b'0000',b'AA',10,57861.12484889,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.062689,91.316988
133.6303330,-0.6140869,b'08h54m31.28s',b'-00d36m50.71s',0.1144,0.1275,-0.0307,13.662,0.048,22.8,1.014,12.858,0.069,15.6,0.681,1,0,b'0000',b'AA',10,57336.15121120,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.065849,202.498231
133.6303435,-0.6140510,b'08h54m31.28s',b'-00d36m50.58s',0.1154,0.1290,-0.0264,13.706,0.045,24.0,1.051,13.003,0.106,10.3,0.619,1,0,b'0000',b'AA',10,56784.51139933,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.069547,10.436889
133.6303376,-0.6140902,b'08h54m31.28s',b'-00d36m50.72s',0.1026,0.1189,-0.0383,13.688,0.042,25.8,1.519,12.828,0.062,17.6,0.963,1,0,b'0000',b'AA',10,58064.38069372,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.073252,186.775271
133.6303593,-0.6140813,b'08h54m31.29s',b'-00d36m50.69s',0.0930,0.1121,-0.0305,13.629,0.040,27.3,1.184,12.761,0.069,15.7,0.368,1,0,b'0000',b'AA',10,57336.28236955,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.080502,120.350076
133.6303209,-0.6140580,b'08h54m31.28s',b'-00d36m50.61s',0.0948,0.1117,-0.0188,13.678,0.042,25.6,0.763,12.820,0.062,17.4,0.572,1,0,b'0000',b'AA',10,57500.58977359,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.081203,302.141489
133.6303444,-0.6140934,b'08h54m31.28s',b'-00d36m50.74s',0.1212,0.1390,-0.0483,13.742,0.047,23.2,0.914,12.816,0.089,12.2,0.655,1,0,b'0000',b'AA',10,56970.77455966,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.08573,169.351378
133.6303626,-0.6140605,b'08h54m31.29s',b'-00d36m50.62s',0.1158,0.1262,-0.0360,13.830,0.043,25.5,1.086,13.015,0.078,14.0,0.732,1,0,b'0000',b'AA',10,56780.49681256,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.088228,67.199181
133.6303659,-0.6140710,b'08h54m31.29s',b'-00d36m50.66s',0.0979,0.1129,-0.0272,13.592,0.042,25.8,1.013,12.816,0.061,17.7,0.571,1,0,b'0000',b'AA',10,57142.58175657,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.093328,92.211221
133.6303619,-0.6140839,b'08h54m31.29s',b'-00d36m50.70s',0.1098,0.1198,0.0186,13.672,0.045,24.0,1.198,13.061,0.091,12.0,0.316,1,0,b'0000',b'AA',10,56971.30046562,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.093378,122.404916
133.6303594,-0.6140876,b'08h54m31.29s',b'-00d36m50.72s',0.1289,0.1326,-0.0429,13.833,0.047,22.9,0.486,12.958,0.084,12.9,0.425,1,0,b'0000',b'AA',10,58586.74909372,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.094284,132.216471
133.6303664,-0.6140690,b'08h54m31.29s',b'-00d36m50.65s',0.0896,0.1108,-0.0196,13.619,0.043,25.3,1.059,12.801,0.059,18.5,0.696,1,0,b'0000',b'AA',10,57700.51090960,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.095083,87.830618
133.6303668,-0.6140690,b'08h54m31.29s',b'-00d36m50.65s',0.1709,0.1677,0.0613,13.886,0.072,15.2,0.726,12.976,0.112,9.7,0.861,1,0,b'0000',b'AB',5,58588.77656916,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.096561,87.862967
133.6303665,-0.6140648,b'08h54m31.29s',b'-00d36m50.63s',0.1110,0.1114,-0.0396,13.610,0.040,27.1,0.795,12.867,0.071,15.4,0.498,1,0,b'0000',b'AA',10,57335.88888830,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.097195,78.897491
133.6303664,-0.6140795,b'08h54m31.29s',b'-00d36m50.69s',0.1062,0.1182,0.0183,13.667,0.046,23.6,1.601,12.685,0.058,18.8,1.165,1,0,b'0000',b'AA',10,57500.72080463,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.101008,109.792239
133.6303257,-0.6140452,b'08h54m31.28s',b'-00d36m50.56s',0.1208,0.1199,-0.0450,13.687,0.045,24.2,0.821,12.832,0.061,17.7,0.885,1,0,b'0000',b'AA',10,57862.10700836,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.103045,330.03312
133.6303670,-0.6140828,b'08h54m31.29s',b'-00d36m50.70s',0.1213,0.1400,-0.0337,13.783,0.046,23.5,0.949,13.058,0.094,11.5,0.652,1,0,b'0000',b'AA',10,59162.61318868,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.107575,115.365691
133.6303418,-0.6140400,b'08h54m31.28s',b'-00d36m50.54s',0.1190,0.1188,-0.0454,13.725,0.048,22.8,0.747,12.748,0.059,18.5,0.698,1,0,b'0000',b'AA',10,57699.85588517,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.108188,3.433434
133.6303568,-0.6140955,b'08h54m31.29s',b'-00d36m50.74s',0.1221,0.1325,0.0381,13.868,0.050,21.6,0.469,12.983,0.084,12.9,0.707,1,0,b'0000',b'AA',10,59159.99703156,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.109921,146.62368
133.6303287,-0.6140416,b'08h54m31.28s',b'-00d36m50.55s',0.1197,0.1362,-0.0423,13.804,0.044,24.4,1.409,13.140,0.089,12.2,0.670,1,0,b'0000',b'AA',10,58795.59190862,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.11005,338.304148
133.6303231,-0.6140444,b'08h54m31.28s',b'-00d36m50.56s',0.1058,0.1288,-0.0074,13.837,0.045,24.1,0.728,12.959,0.073,14.9,0.639,1,0,b'0000',b'AA',10,58795.98436404,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.110435,326.570466
133.6303711,-0.6140694,b'08h54m31.29s',b'-00d36m50.65s',0.1191,0.1386,0.0249,13.777,0.048,22.6,0.820,12.945,0.075,14.5,0.336,1,0,b'0000',b'AA',10,58221.82472367,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.111965,88.894689
133.6303602,-0.6140943,b'08h54m31.29s',b'-00d36m50.74s',0.1087,0.1150,-0.0190,13.787,0.047,22.9,1.121,12.900,0.069,15.7,1.184,1,0,b'0000',b'AA',5,58431.59081531,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.113764,140.265693
133.6303526,-0.6140409,b'08h54m31.28s',b'-00d36m50.55s',0.1063,0.1138,0.0234,13.759,0.044,24.6,0.766,12.905,0.068,15.9,0.514,1,0,b'0000',b'AA',10,58795.91903966,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.114137,23.410914000000002
133.6303656,-0.6140896,b'08h54m31.29s',b'-00d36m50.72s',0.0855,0.1023,-0.0053,13.635,0.040,27.4,0.824,12.826,0.065,16.7,0.481,1,0,b'0000',b'AA',10,57500.98299399,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.116066,127.44016
133.6303384,-0.6140372,b'08h54m31.28s',b'-00d36m50.53s',0.1185,0.1341,0.0604,13.816,0.052,20.8,1.226,12.968,0.060,18.1,0.854,1,0,b'0000',b'AA',10,58953.11870360,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.118203,357.207458
133.6303709,-0.6140816,b'08h54m31.29s',b'-00d36m50.69s',0.1217,0.1502,0.0251,13.822,0.054,20.1,0.618,12.797,0.063,17.3,0.204,1,0,b'0000',b'AA',10,58064.90443473,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.118801,110.577446
133.6303682,-0.6140872,b'08h54m31.29s',b'-00d36m50.71s',0.1141,0.1170,-0.0428,13.698,0.041,26.7,0.949,12.947,0.107,10.1,0.744,1,0,b'0000',b'AA',10,58222.41378958,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.11892,121.381693
133.6303700,-0.6140861,b'08h54m31.29s',b'-00d36m50.71s',0.1057,0.1236,-0.0453,13.551,0.049,22.3,1.303,12.842,0.067,16.2,0.551,1,0,b'0000',b'AA',10,57142.71304227,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.122559,118.222344
133.6303649,-0.6140456,b'08h54m31.29s',b'-00d36m50.56s',0.1391,0.1559,-0.0371,13.994,0.053,20.5,1.803,13.042,0.085,12.8,0.440,1,0,b'0000',b'AA',10,58795.33022932,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.125491,45.579428
133.6303694,-0.6140511,b'08h54m31.29s',b'-00d36m50.58s',0.0924,0.1059,0.0321,13.604,0.041,26.6,1.067,12.822,0.052,21.0,0.774,1,0,b'0000',b'AA',10,57501.31050778,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.125829,57.263277
133.6303724,-0.6140567,b'08h54m31.29s',b'-00d36m50.60s',0.1026,0.1242,-0.0172,13.728,0.043,25.1,1.133,12.871,0.066,16.5,0.613,1,0,b'0000',b'AA',10,57700.44533039,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.126092,67.680997
133.6303702,-0.6140881,b'08h54m31.29s',b'-00d36m50.72s',0.1104,0.1177,-0.0210,13.682,0.045,24.0,1.098,12.837,0.063,17.1,0.639,1,0,b'0000',b'AA',10,57700.57636139,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.126764,120.937299
133.6303436,-0.6141054,b'08h54m31.28s',b'-00d36m50.78s',0.1061,0.1215,-0.0398,13.734,0.044,24.5,1.350,12.834,0.057,19.0,0.545,1,0,b'0000',b'AA',10,58222.21692497,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.128099,174.193604
133.6303694,-0.6140903,b'08h54m31.29s',b'-00d36m50.73s',0.1042,0.1192,0.0361,13.845,0.045,24.0,0.960,12.957,0.073,14.8,1.067,1,0,b'0000',b'AA',10,58431.78717043,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.128614,124.625694
133.6303385,-0.6140343,b'08h54m31.28s',b'-00d36m50.52s',0.0969,0.1127,-0.0315,13.617,0.039,27.9,1.093,12.714,0.073,14.8,0.764,1,0,b'0000',b'AA',10,57336.02005281,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.128651,357.594167
133.6303328,-0.6140349,b'08h54m31.28s',b'-00d36m50.53s',0.1041,0.1144,-0.0089,13.783,0.043,25.1,0.852,12.914,0.064,17.1,0.698,1,0,b'0000',b'AA',10,58953.24960698,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.128981,348.408472
133.6303322,-0.6140346,b'08h54m31.28s',b'-00d36m50.52s',0.1106,0.1213,-0.0443,13.767,0.045,24.4,1.665,12.802,0.061,17.8,0.834,1,0,b'0000',b'AA',10,58431.65626701,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.13051,347.574749
133.6303506,-0.6141047,b'08h54m31.28s',b'-00d36m50.78s',0.1250,0.1372,-0.0567,13.849,0.050,21.9,0.703,12.997,0.072,15.1,0.835,1,0,b'0000',b'AA',10,58431.06732910,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.130618,163.014291
133.6303764,-0.6140730,b'08h54m31.29s',b'-00d36m50.66s',0.1021,0.1264,-0.0080,13.659,0.044,24.7,0.825,12.773,0.069,15.6,0.859,1,0,b'0000',b'AA',10,57141.59704734,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.131483,94.711801
133.6303647,-0.6140429,b'08h54m31.29s',b'-00d36m50.55s',0.1028,0.1108,-0.0382,13.634,0.040,27.2,0.993,12.764,0.059,18.4,1.137,1,0,b'0000',b'AA',10,57336.08563206,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.131985,42.345628
133.6303210,-0.6140382,b'08h54m31.28s',b'-00d36m50.54s',0.1116,0.1236,-0.0337,13.733,0.045,24.1,1.006,12.908,0.083,13.1,0.554,1,0,b'0000',b'AA',10,56971.03738528,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.133338,329.143795
133.6303772,-0.6140632,b'08h54m31.29s',b'-00d36m50.63s',0.1141,0.1259,0.0237,13.707,0.045,24.4,0.671,12.870,0.070,15.4,0.792,1,0,b'0000',b'AA',10,56971.30033826,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.136143,79.640366
133.6303302,-0.6141070,b'08h54m31.28s',b'-00d36m50.79s',0.1395,0.1224,0.0132,13.679,0.048,22.5,0.813,12.913,0.075,14.4,0.450,1,0,b'0000',b'AA',10,58064.64262788,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.137798,194.834178
133.6303049,-0.6140547,b'08h54m31.27s',b'-00d36m50.60s',0.1201,0.1412,-0.0163,13.565,0.049,22.1,0.784,12.964,0.100,10.8,0.250,1,0,b'0000',b'AA',10,57861.38678341,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.137832,293.553469
133.6303499,-0.6141070,b'08h54m31.28s',b'-00d36m50.79s',0.1199,0.1298,-0.0262,13.622,0.054,20.1,1.970,12.763,0.069,15.8,0.696,1,0,b'0000',b'AA',10,56971.76066513,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.137901,165.021224
133.6303347,-0.6140317,b'08h54m31.28s',b'-00d36m50.51s',0.1211,0.1418,0.0367,13.772,0.054,20.3,0.682,12.854,0.065,16.6,0.671,1,0,b'0000',b'AA',10,59163.00551664,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.139196,352.121824
133.6303767,-0.6140829,b'08h54m31.29s',b'-00d36m50.70s',0.1185,0.1392,-0.0442,13.813,0.051,21.2,1.036,12.905,0.097,11.2,0.717,1,0,b'0000',b'AA',10,58586.15977353,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.140042,109.367535
133.6303444,-0.6140311,b'08h54m31.28s',b'-00d36m50.51s',0.1104,0.1400,-0.0480,13.654,0.060,18.2,1.081,12.868,0.063,17.3,0.771,1,0,b'0000',b'AA',10,57142.71291491,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.140916,6.452961
133.6303238,-0.6140343,b'08h54m31.28s',b'-00d36m50.52s',0.1045,0.1096,-0.0415,13.685,0.040,26.9,0.809,12.804,0.062,17.5,0.558,1,0,b'0000',b'AA',10,58222.54418378,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.141117,335.593569
133.6303529,-0.6140328,b'08h54m31.28s',b'-00d36m50.52s',0.1009,0.1128,-0.0112,13.719,0.044,24.8,1.418,12.929,0.076,14.3,0.816,1,0,b'0000',b'AA',10,58221.82485103,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.141752,19.124207
133.6303702,-0.6140953,b'08h54m31.29s',b'-00d36m50.74s',0.1082,0.1223,-0.0456,13.742,0.041,26.2,1.866,12.976,0.079,13.7,0.968,1,0,b'0000',b'AA',10,58953.83867199,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.141819,129.956156
133.6303278,-0.6140325,b'08h54m31.28s',b'-00d36m50.52s',0.1029,0.1090,-0.0308,13.635,0.041,26.7,1.514,12.866,0.061,17.7,0.941,1,0,b'0000',b'AA',10,57142.12219006,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.141952,341.979534
133.6303323,-0.6141087,b'08h54m31.28s',b'-00d36m50.79s',0.1372,0.1412,-0.0541,13.846,0.050,21.7,0.812,13.015,0.084,12.9,0.764,1,0,b'0000',b'AA',10,58586.42196241,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.142052,191.252349
