ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3087775,28.9353585,b'08h05m14.11s',b'28d56m07.29s',0.2733,0.3012,-0.0198,15.008,0.099,11.0,0.961,14.181,0.257,4.2,0.514,1,0,b'0000',b'AB',10,58411.56195793,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.16345,32.01027
121.3088042,28.9353005,b'08h05m14.11s',b'28d56m07.08s',0.2363,0.2896,-0.0526,14.833,0.086,12.6,1.175,14.650,0.301,3.6,0.583,1,0,b'0000',b'AB',10,59142.72912071,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.18462,112.347418
121.3087776,28.9352738,b'08h05m14.11s',b'28d56m06.99s',0.2149,0.2423,-0.0499,14.656,0.077,14.0,1.100,14.366,0.231,4.7,0.541,1,0,b'0000',b'AB',10,57841.55104553,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.18769,152.398218
121.3087942,28.9352850,b'08h05m14.11s',b'28d56m07.03s',0.3016,0.3492,-0.1188,14.928,0.102,10.6,0.936,14.501,0.230,4.7,0.650,1,0,b'0000',b'AB',5,58046.89706016,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.187791,132.138945
121.3088028,28.9353453,b'08h05m14.11s',b'28d56m07.24s',0.2672,0.3307,-0.0747,14.965,0.100,10.9,0.968,14.330,0.217,5.0,0.779,1,0,b'0000',b'AB',10,58411.82363731,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.189643,61.298622
121.3087968,28.9353539,b'08h05m14.11s',b'28d56m07.27s',0.3111,0.3123,0.1032,14.908,0.117,9.3,0.579,14.615,0.300,3.6,0.593,1,0,b'0000',b'BB',10,57316.53680118,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.191403,50.386059
121.3087440,28.9353731,b'08h05m14.10s',b'28d56m07.34s',0.2855,0.2978,-0.1230,14.887,0.095,11.5,1.522,14.392,0.250,4.3,0.595,1,0,b'0000',b'AB',10,57841.48559347,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.192093,354.35245
121.3087713,28.9353707,b'08h05m14.11s',b'28d56m07.33s',0.2392,0.3178,-0.1132,14.816,0.106,10.3,1.359,14.101,0.150,7.2,1.006,1,0,b'0000',b'AB',10,58568.82817585,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.194463,20.187127
121.3087601,28.9352648,b'08h05m14.10s',b'28d56m06.95s',0.2445,0.2739,-0.0531,14.858,0.090,12.0,1.032,14.180,0.155,7.0,0.620,1,0,b'0000',b'AB',10,57481.26272794,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.201244,170.902451
121.3088083,28.9353445,b'08h05m14.11s',b'28d56m07.24s',0.3433,0.4455,-0.0516,15.114,0.127,8.5,0.826,14.253,0.209,5.2,0.404,1,0,b'0000',b'BB',10,56954.66108132,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.203763,64.350452
121.3087865,28.9353705,b'08h05m14.11s',b'28d56m07.33s',0.2733,0.3748,0.0900,14.823,0.114,9.6,0.656,14.460,,-0.5,0.941,1,0,b'0000',b'BU',10,58775.96264437,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.215107,32.315222
121.3087190,28.9353750,b'08h05m14.09s',b'28d56m07.35s',0.2953,0.3188,-0.1218,14.943,0.093,11.7,1.410,14.771,0.303,3.6,1.439,1,0,b'0000',b'AB',10,56954.26658788,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.220785,333.744013
121.3087717,28.9353810,b'08h05m14.11s',b'28d56m07.37s',0.2683,0.2835,-0.0814,14.897,0.093,11.7,0.330,14.318,0.213,5.1,0.639,1,0,b'0000',b'AB',10,58047.61715642,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.230006,17.292907
121.3088094,28.9353635,b'08h05m14.11s',b'28d56m07.31s',0.3259,0.3661,0.0667,15.137,0.118,9.2,0.749,14.403,0.246,4.4,0.552,1,0,b'0000',b'BB',10,58047.87909125,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.244016,50.078005
121.3088275,28.9353167,b'08h05m14.12s',b'28d56m07.14s',0.2318,0.2655,0.0350,14.857,0.087,12.5,1.263,14.283,0.411,2.6,0.423,1,0,b'0000',b'AC',10,56954.52966802,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.244461,92.785473
121.3087692,28.9352539,b'08h05m14.10s',b'28d56m06.91s',0.3086,0.3443,-0.0819,14.769,0.112,9.7,1.046,13.969,0.286,3.8,0.599,1,0,b'0000',b'BB',10,58204.87895162,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.245522,165.737017
121.3087932,28.9353774,b'08h05m14.11s',b'28d56m07.36s',0.2420,0.2642,-0.0792,14.809,0.088,12.3,0.644,14.276,0.225,4.8,0.764,1,0,b'0000',b'AB',10,58411.69286131,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.247438,33.371354
121.3088090,28.9352741,b'08h05m14.11s',b'28d56m06.99s',0.2452,0.2588,-0.1001,14.831,0.086,12.6,0.745,14.129,0.180,6.0,0.453,1,0,b'0000',b'AB',10,57841.68207706,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.248714,131.634995
121.3088266,28.9353447,b'08h05m14.12s',b'28d56m07.24s',0.2454,0.2670,-0.0497,14.799,0.086,12.6,0.756,14.208,0.165,6.6,1.006,1,0,b'0000',b'AB',10,58932.98122454,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.257191,69.773704
121.3088287,28.9352982,b'08h05m14.12s',b'28d56m07.07s',0.2821,0.3297,0.0187,14.984,0.105,10.3,1.033,14.673,0.380,2.9,0.590,1,0,b'0000',b'AC',10,58776.02809601,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.260077,107.563219
121.3087344,28.9353921,b'08h05m14.10s',b'28d56m07.41s',0.2502,0.2903,-0.0983,14.717,0.096,11.3,1.162,14.268,0.232,4.7,0.741,1,0,b'0000',b'AB',10,57316.07761992,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.264167,349.277635
121.3088240,28.9353619,b'08h05m14.12s',b'28d56m07.30s',0.2439,0.2701,-0.0946,14.661,0.082,13.3,1.391,14.277,0.222,4.9,0.601,1,0,b'0000',b'AB',10,57680.39628306,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.277679,57.09787
121.3086926,28.9353813,b'08h05m14.09s',b'28d56m07.37s',0.3197,0.3649,-0.1538,15.101,0.139,7.8,0.619,14.064,0.177,6.1,0.623,1,0,b'0000',b'BB',10,58411.62740962,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.285314,320.665849
121.3086588,28.9353139,b'08h05m14.08s',b'28d56m07.13s',0.2371,0.2754,0.0338,14.804,0.084,13.0,0.951,14.378,0.226,4.8,0.402,1,0,b'0000',b'AB',10,58568.76272409,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.28818,265.629599
121.3087060,28.9353904,b'08h05m14.09s',b'28d56m07.41s',0.3059,0.3535,-0.0798,14.845,0.103,10.6,0.889,14.184,0.215,5.0,0.698,1,0,b'0000',b'AB',10,58778.84136986,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.288868,331.322284
121.3087969,28.9353895,b'08h05m14.11s',b'28d56m07.40s',0.2948,0.3087,0.0225,14.826,0.093,11.7,0.710,14.533,0.288,3.8,0.318,1,0,b'0000',b'AB',10,58047.87896394,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.29058,30.565227
121.3086636,28.9352883,b'08h05m14.08s',b'28d56m07.04s',0.2244,0.2850,0.0831,14.692,0.087,12.4,0.803,14.266,0.181,6.0,0.517,1,0,b'0000',b'AB',10,57841.35456194,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.29516,247.255013
121.3086896,28.9352572,b'08h05m14.09s',b'28d56m06.93s',0.2707,0.3227,-0.0814,14.720,0.115,9.4,0.709,14.894,0.435,2.5,0.293,1,0,b'0000',b'BC',10,58201.54167318,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.295512,220.088033
121.3087849,28.9353994,b'08h05m14.11s',b'28d56m07.44s',0.2675,0.2909,-0.1048,14.807,0.090,12.1,0.796,14.525,0.270,4.0,0.671,1,0,b'0000',b'AB',10,57315.81530328,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.306265,21.040542
121.3088217,28.9353799,b'08h05m14.12s',b'28d56m07.37s',0.3064,0.3508,-0.1307,15.158,0.110,9.9,0.867,14.246,0.183,5.9,0.438,1,0,b'0000',b'BB',10,56953.80626135,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.312298,46.33085
121.3088500,28.9353271,b'08h05m14.12s',b'28d56m07.18s',0.2561,0.2666,0.0176,14.849,0.099,11.0,1.293,14.171,0.187,5.8,0.796,1,0,b'0000',b'AB',10,58568.63194796,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.316101,85.361874
121.3086662,28.9352693,b'08h05m14.08s',b'28d56m06.97s',0.3597,0.3778,0.0236,14.988,0.116,9.4,0.565,14.355,0.216,5.0,0.776,1,0,b'0000',b'BB',10,57680.78924953,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.320965,235.343506
121.3086643,28.9352710,b'08h05m14.08s',b'28d56m06.98s',0.2782,0.3459,-0.0643,14.611,0.098,11.0,0.727,14.294,0.393,2.8,1.141,1,0,b'0000',b'AC',10,57848.09917993,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.322521,236.84272
121.3088087,28.9352454,b'08h05m14.11s',b'28d56m06.88s',0.2761,0.3156,-0.0656,14.911,0.100,10.9,0.642,14.479,0.433,2.5,0.752,1,0,b'0000',b'AC',5,58776.42055102,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.326075,145.447266
121.3088479,28.9353498,b'08h05m14.12s',b'28d56m07.26s',0.3315,0.3857,0.1218,14.989,0.114,9.5,0.495,14.619,0.471,2.3,0.503,1,0,b'0000',b'BC',10,58201.99983670,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.326568,70.821753
121.3088377,28.9353693,b'08h05m14.12s',b'28d56m07.33s',0.2812,0.3115,0.0352,14.967,0.097,11.1,1.855,14.287,0.199,5.5,0.709,1,0,b'0000',b'AB',10,57480.86950656,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.328399,57.286215
121.3086841,28.9353916,b'08h05m14.08s',b'28d56m07.41s',0.3289,0.2956,-0.0205,14.876,0.099,11.0,0.305,14.480,0.359,3.0,1.126,1,0,b'0000',b'AC',10,58205.14075906,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.330978,321.148743
121.3087358,28.9354136,b'08h05m14.10s',b'28d56m07.49s',0.2789,0.3636,0.1178,14.641,0.107,10.1,0.664,14.489,0.328,3.3,0.514,1,0,b'0000',b'AB',10,57680.33070373,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.33992,352.437024
121.3086517,28.9353593,b'08h05m14.08s',b'28d56m07.29s',0.3283,0.4205,-0.1596,14.991,0.125,8.7,0.889,14.279,0.285,3.8,0.536,1,0,b'0000',b'BB',10,57121.90902164,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.340489,294.552059
121.3088093,28.9352406,b'08h05m14.11s',b'28d56m06.87s',0.3178,0.2919,0.0411,14.930,0.106,10.3,1.094,14.494,0.210,5.2,0.547,1,0,b'0000',b'AB',10,56954.20088149,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.341486,146.830571
121.3086423,28.9353360,b'08h05m14.07s',b'28d56m07.21s',0.2540,0.2828,0.0172,14.866,0.093,11.7,1.008,14.221,0.183,5.9,0.923,1,0,b'0000',b'AB',5,57121.64632311,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.344173,279.634234
121.3087380,28.9352239,b'08h05m14.10s',b'28d56m06.81s',0.2492,0.3097,0.0522,14.717,0.090,12.1,0.711,14.321,,1.8,0.451,1,0,b'0000',b'AU',10,58776.02796865,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.348022,186.236653
121.3087479,28.9354203,b'08h05m14.10s',b'28d56m07.51s',0.2598,0.3281,-0.1167,14.753,0.092,11.8,0.650,14.631,0.246,4.4,0.863,1,0,b'0000',b'AB',10,56954.06934149,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.361143,358.950258
121.3088548,28.9353612,b'08h05m14.13s',b'28d56m07.30s',0.3932,0.5160,0.1717,15.063,0.219,5.0,0.603,14.561,0.267,4.1,0.751,1,0,b'0000',b'BB',10,58047.15886706,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.361966,65.810082
121.3087257,28.9354183,b'08h05m14.09s',b'28d56m07.51s',0.3139,0.3412,0.0737,14.989,0.107,10.2,0.951,14.551,0.248,4.4,0.276,1,0,b'0000',b'AB',10,59142.92522089,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.36207,347.792588
121.3087778,28.9352220,b'08h05m14.11s',b'28d56m06.80s',0.2940,0.3038,-0.0930,14.969,0.098,11.1,0.457,14.306,0.204,5.3,0.933,1,0,b'0000',b'AB',10,57122.10588630,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.363516,166.057531
121.3088164,28.9352366,b'08h05m14.12s',b'28d56m06.85s',0.2450,0.2649,-0.0915,14.699,0.086,12.6,0.922,14.329,0.194,5.6,0.583,1,0,b'0000',b'AB',10,57841.28910988,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.365937,145.132146
121.3088553,28.9352694,b'08h05m14.13s',b'28d56m06.97s',0.2938,0.3888,-0.0124,14.797,0.114,9.5,0.263,14.383,0.233,4.7,0.897,1,0,b'0000',b'BB',10,57680.52731435,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.378476,118.770047
121.3088294,28.9353990,b'08h05m14.12s',b'28d56m07.44s',0.2859,0.2939,0.1188,14.677,0.128,8.5,1.477,14.214,0.174,6.2,0.681,1,0,b'0000',b'BB',10,58047.28989782,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.378762,41.334753
121.3088467,28.9353827,b'08h05m14.12s',b'28d56m07.38s',0.2125,0.2705,-0.0591,14.780,0.085,12.7,0.670,14.313,0.256,4.2,0.446,1,0,b'0000',b'AB',10,59142.99067255,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.379174,53.465801
121.3087802,28.9354247,b'08h05m14.11s',b'28d56m07.53s',0.2569,0.2926,-0.1315,14.914,0.093,11.7,0.351,14.007,0.157,6.9,0.675,1,0,b'0000',b'AB',10,57480.93508583,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.388745,14.167505
121.3086856,28.9354127,b'08h05m14.08s',b'28d56m07.49s',0.2853,0.3218,-0.0431,15.074,0.103,10.6,0.619,14.791,0.296,3.7,0.453,1,0,b'0000',b'AB',10,57316.66795928,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.390563,328.700823
121.3088671,28.9353579,b'08h05m14.13s',b'28d56m07.29s',0.2746,0.2586,-0.1027,14.660,0.089,12.3,1.744,14.288,0.259,4.2,0.341,1,0,b'0000',b'AB',10,58412.01999243,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.393359,69.704512
121.3087579,28.9354298,b'08h05m14.10s',b'28d56m07.55s',0.3059,0.3050,-0.1223,14.967,0.096,11.3,0.559,14.266,0.201,5.4,0.665,1,0,b'0000',b'AB',10,57841.22365784,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.396063,3.603003
121.3087628,28.9354316,b'08h05m14.10s',b'28d56m07.55s',0.2532,0.3414,0.0529,14.890,0.098,11.1,0.643,14.622,0.269,4.0,0.508,1,0,b'0000',b'AB',10,58933.30822840,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.403776,5.732002
121.3087295,28.9354323,b'08h05m14.10s',b'28d56m07.56s',0.3539,0.3815,-0.1142,14.943,0.120,9.0,1.084,14.436,0.372,2.9,0.893,1,0,b'0000',b'BC',10,58204.55169236,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.40941,350.923209
121.3087178,28.9354315,b'08h05m14.09s',b'28d56m07.55s',0.3255,0.3556,-0.1316,15.050,0.109,10.0,0.725,14.461,0.243,4.5,0.721,1,0,b'0000',b'AB',10,57316.14319905,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.414022,345.816184
