ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.5876165,0.3220210,b'02h46m21.03s',b'00d19m19.28s',0.3696,0.3131,-0.1441,14.832,0.138,7.9,0.435,14.602,0.299,3.6,0.644,1,0,b'0000',b'BB',10,56873.76668451,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.227487,15.135607
41.5875430,0.3219918,b'02h46m21.01s',b'00d19m19.17s',0.3431,0.3522,-0.1501,15.019,0.112,9.7,1.025,14.194,,1.7,0.763,1,0,b'0000',b'BU',10,57049.72986149,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.234963,299.157303
41.5876641,0.3219361,b'02h46m21.04s',b'00d19m18.97s',0.3984,0.4245,-0.0731,14.991,0.162,6.7,1.233,14.745,0.298,3.6,0.854,1,0,b'0000',b'BB',10,57768.52647284,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.246271,110.448513
41.5876036,0.3218913,b'02h46m21.02s',b'00d19m18.81s',0.4702,0.5237,-0.1821,15.508,0.183,5.9,1.216,14.653,0.272,4.0,0.487,1,0,b'0000',b'BB',5,58697.92685304,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.247667,177.000392
41.5875373,0.3219954,b'02h46m21.01s',b'00d19m19.18s',0.2528,0.2673,-0.1181,14.992,0.098,11.1,1.041,14.289,0.180,6.0,0.756,1,0,b'0000',b'AB',10,58129.14763730,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.259204,299.449169
41.5876617,0.3219206,b'02h46m21.04s',b'00d19m18.91s',0.3565,0.3448,-0.1159,15.156,0.116,9.3,0.839,14.525,0.281,3.9,0.574,1,0,b'0000',b'BB',0,58330.29330050,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.263541,122.561643
41.5876534,0.3220103,b'02h46m21.04s',b'00d19m19.24s',0.3106,0.2632,-0.1175,14.837,0.091,11.9,0.940,15.125,0.430,2.5,0.478,1,0,b'0000',b'AC',10,57769.37798543,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.264096,46.711834
41.5875370,0.3219987,b'02h46m21.01s',b'00d19m19.20s',0.3108,0.2976,-0.0996,14.993,0.098,11.1,1.246,14.588,0.271,4.0,0.391,1,0,b'0000',b'AB',10,56683.63692557,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.266163,301.562216
41.5875298,0.3219840,b'02h46m21.01s',b'00d19m19.14s',0.3896,0.3537,-0.1545,15.294,0.119,9.1,1.022,14.815,0.330,3.3,0.594,1,0,b'0000',b'BB',10,58857.62995845,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.267084,288.874827
41.5876618,0.3219154,b'02h46m21.04s',b'00d19m18.90s',0.4133,0.3390,-0.1285,15.121,0.123,8.8,0.799,14.504,0.281,3.9,0.686,1,0,b'0000',b'BB',5,57602.05041800,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.274359,125.817767
41.5876421,0.3220252,b'02h46m21.03s',b'00d19m19.29s',0.4006,0.3485,-0.1461,15.176,0.121,9.0,0.756,15.163,0.503,2.2,0.414,1,0,b'0000',b'BC',10,58490.70482661,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.279392,32.850142
41.5876595,0.3220114,b'02h46m21.04s',b'00d19m19.24s',0.2936,0.3158,-0.1509,15.168,0.109,10.0,0.730,14.196,0.185,5.9,1.342,1,0,b'0000',b'AB',10,56683.57109177,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.28305400000000003,49.176948
41.5876081,0.3218817,b'02h46m21.03s',b'00d19m18.77s',0.3643,0.3344,-0.1258,15.152,0.118,9.2,1.010,14.354,0.224,4.8,0.965,1,0,b'0000',b'BB',10,57602.31247911,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.283387,174.093951
41.5876361,0.3218891,b'02h46m21.03s',b'00d19m18.80s',0.3670,0.3347,-0.0927,15.195,0.115,9.5,1.063,14.473,0.276,3.9,0.609,1,0,b'0000',b'BB',10,57044.80250903,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.286421,153.016634
41.5876674,0.3220036,b'02h46m21.04s',b'00d19m19.21s',0.3322,0.3132,-0.0812,15.012,0.102,10.6,1.431,14.639,0.251,4.3,0.911,1,0,b'0000',b'AB',10,57408.50209890,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.288982,57.101394
41.5875311,0.3220031,b'02h46m21.01s',b'00d19m19.21s',0.3195,0.2958,-0.1150,14.943,0.097,11.2,0.577,14.782,0.268,4.1,0.445,1,0,b'0000',b'AB',10,58490.50859867,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.292572,302.028209
41.5876759,0.3219903,b'02h46m21.04s',b'00d19m19.17s',0.3714,0.3414,-0.0559,15.077,0.166,6.5,1.085,14.476,0.224,4.9,0.891,1,0,b'0000',b'BB',10,56873.63514468,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.294198,68.237335
41.5876223,0.3220395,b'02h46m21.03s',b'00d19m19.34s',0.3939,0.3682,-0.1333,15.115,0.116,9.4,0.763,14.607,0.412,2.6,0.274,1,0,b'0000',b'BC',10,56873.37193767,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.297249,15.66874
41.5875316,0.3219102,b'02h46m21.01s',b'00d19m18.88s',0.3080,0.3646,-0.1779,15.056,0.106,10.2,0.810,14.815,0.310,3.5,0.484,1,0,b'0000',b'AB',10,57602.37805806,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.304595,233.942324
41.5875494,0.3218904,b'02h46m21.01s',b'00d19m18.81s',0.3348,0.3665,-0.1671,14.841,0.144,7.6,0.928,14.722,0.285,3.8,0.809,1,0,b'0000',b'BB',5,57966.11415561,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.309777,216.017153
41.5876397,0.3220402,b'02h46m21.03s',b'00d19m19.34s',0.3032,0.3070,-0.1510,14.904,0.103,10.6,0.852,14.637,0.315,3.4,0.888,1,0,b'0000',b'AB',10,56683.70288672,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.322155,26.335624
41.5875451,0.3220310,b'02h46m21.01s',b'00d19m19.31s',0.5174,0.4139,-0.1558,15.104,0.185,5.9,0.911,14.157,0.181,6.0,0.651,1,0,b'0000',b'BB',10,56683.83455435,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.323092,322.287828
41.5875229,0.3219125,b'02h46m21.01s',b'00d19m18.89s',0.3215,0.2893,-0.1070,14.889,0.096,11.3,0.438,14.316,0.356,3.0,0.628,1,0,b'0000',b'AC',10,57601.85393578,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.326003,238.363079
41.5875100,0.3219773,b'02h46m21.00s',b'00d19m19.12s',0.4367,0.4917,-0.0842,15.358,0.183,5.9,0.849,14.402,0.256,4.2,1.303,1,0,b'0000',b'BB',10,57235.46535848,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.32992,280.880973
41.5876447,0.3218780,b'02h46m21.03s',b'00d19m18.76s',0.3132,0.3044,-0.0934,15.069,0.107,10.2,0.899,14.535,0.248,4.4,0.622,1,0,b'0000',b'AB',10,57044.99962860,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.336217,151.404609
41.5876581,0.3220342,b'02h46m21.04s',b'00d19m19.32s',0.2706,0.3244,-0.1349,15.088,0.102,10.7,1.360,14.767,0.264,4.1,0.905,1,0,b'0000',b'AB',10,58857.69541019,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.339266,38.061175
41.5876918,0.3219965,b'02h46m21.05s',b'00d19m19.19s',0.4103,0.3460,-0.1076,15.101,0.111,9.8,0.642,14.213,,2.0,0.471,1,0,b'0000',b'BU',10,57966.31051031,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.355634,68.316748
41.5876998,0.3219638,b'02h46m21.05s',b'00d19m19.07s',0.3284,0.3049,-0.0983,15.046,0.102,10.7,0.805,14.444,0.253,4.3,0.678,1,0,b'0000',b'AB',10,57234.74373546,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.359531,87.819416
41.5875352,0.3220369,b'02h46m21.01s',b'00d19m19.33s',0.3816,0.4339,-0.2561,14.991,0.143,7.6,0.936,14.768,0.400,2.7,0.676,1,0,b'0000',b'BC',10,58857.43373063,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.362018,319.881188
41.5876905,0.3219159,b'02h46m21.05s',b'00d19m18.90s',0.2459,0.3008,-0.1108,15.097,0.101,10.8,1.007,14.484,0.220,4.9,0.692,1,0,b'0000',b'AB',10,58490.57405046,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.362422,115.979997
41.5875876,0.3218599,b'02h46m21.02s',b'00d19m18.70s',0.4396,0.4668,-0.1563,15.449,0.164,6.6,0.923,14.308,0.203,5.3,0.686,1,0,b'0000',b'BB',10,58697.59972244,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.363113,187.061495
41.5875439,0.3220442,b'02h46m21.01s',b'00d19m19.36s',0.3254,0.3516,-0.1221,15.014,0.116,9.3,0.580,14.458,0.231,4.7,0.719,1,0,b'0000',b'BB',10,58330.48952801,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.364243,326.326056
41.5876279,0.3220576,b'02h46m21.03s',b'00d19m19.41s',0.2916,0.3142,-0.1678,14.991,0.097,11.2,0.878,14.412,0.242,4.5,0.458,1,0,b'0000',b'AB',10,58489.98511204,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.365434,15.95291
41.5876847,0.3219025,b'02h46m21.04s',b'00d19m18.85s',0.3139,0.3260,-0.1317,15.123,0.107,10.1,0.826,14.755,0.390,2.8,0.604,1,0,b'0000',b'AC',10,58490.11550619,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.368536,124.171693
41.5875164,0.3220211,b'02h46m21.00s',b'00d19m19.28s',0.3345,0.3239,-0.0979,15.155,0.107,10.1,0.896,14.588,0.311,3.5,0.844,1,0,b'0000',b'AB',10,58129.27854085,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.372766,306.162053
41.5876483,0.3220524,b'02h46m21.04s',b'00d19m19.39s',0.3070,0.4209,-0.0721,14.979,0.161,6.8,0.890,14.329,0.214,5.1,1.165,1,0,b'0000',b'BB',10,57769.11592285,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.375343,27.596924
41.5876651,0.3220443,b'02h46m21.04s',b'00d19m19.36s',0.3574,0.3579,-0.1436,15.222,0.133,8.2,0.928,14.160,0.158,6.9,0.759,1,0,b'0000',b'BB',10,57408.30548848,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.383435,37.676389
41.5875015,0.3219194,b'02h46m21.00s',b'00d19m18.91s',0.4071,0.3524,-0.1328,15.163,0.125,8.7,0.761,14.488,0.260,4.2,0.370,1,0,b'0000',b'BB',0,57966.70334719,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.383534,247.59907
41.5876426,0.3220631,b'02h46m21.03s',b'00d19m19.43s',0.3110,0.2862,-0.1093,14.939,0.094,11.6,1.036,14.526,0.317,3.4,0.591,1,0,b'0000',b'AB',10,56683.96634929,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.401594,22.449658
41.5876785,0.3218800,b'02h46m21.04s',b'00d19m18.77s',0.3849,0.4351,-0.1252,15.195,0.137,7.9,1.232,14.400,0.238,4.6,0.873,1,0,b'0000',b'BB',10,59061.90632094,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.403495,135.542667
41.5876941,0.3218955,b'02h46m21.05s',b'00d19m18.82s',0.3017,0.3265,-0.0936,14.979,0.101,10.7,0.795,14.504,,1.2,0.623,1,0,b'0000',b'AU',10,58697.33817083,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.4107,124.42876
41.5875063,0.3220264,b'02h46m21.00s',b'00d19m19.30s',0.3483,0.3615,-0.0774,15.186,0.115,9.4,0.831,15.008,0.345,3.1,0.674,1,0,b'0000',b'BB',10,58857.49905495,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.413429,305.323515
41.5876575,0.3218588,b'02h46m21.04s',b'00d19m18.69s',0.4837,0.4677,-0.1645,15.369,0.147,7.4,0.945,14.730,,-0.4,0.663,1,0,b'0000',b'BU',0,58697.66517403,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.419023,150.395938
41.5877024,0.3219032,b'02h46m21.05s',b'00d19m18.85s',0.3584,0.3467,-0.0968,15.055,0.123,8.8,0.651,14.696,,1.2,0.406,1,0,b'0000',b'BU',10,57235.13733650,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.421552,119.016968
41.5876848,0.3220434,b'02h46m21.04s',b'00d19m19.36s',0.3799,0.4532,-0.1459,15.176,0.142,7.6,0.797,14.461,0.233,4.7,1.069,1,0,b'0000',b'BB',10,58857.56450670,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.428178,45.476433
41.5874810,0.3219560,b'02h46m21.00s',b'00d19m19.04s',0.3803,0.3605,-0.1089,15.346,0.131,8.3,1.107,14.428,0.249,4.4,0.708,1,0,b'0000',b'BB',10,57235.59664359,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.42863,268.074786
41.5875050,0.3220334,b'02h46m21.00s',b'00d19m19.32s',0.2846,0.2936,-0.0696,15.088,0.102,10.7,1.236,14.248,0.208,5.2,0.253,1,0,b'0000',b'AB',5,56873.30623141,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.432186,307.691245
41.5877171,0.3219199,b'02h46m21.05s',b'00d19m18.91s',0.3986,0.3774,-0.1275,15.088,0.132,8.2,1.374,14.400,0.206,5.3,1.101,1,0,b'0000',b'BB',5,57965.85222182,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.445585,108.903653
41.5877213,0.3219344,b'02h46m21.05s',b'00d19m18.96s',0.3887,0.3806,-0.1139,15.321,0.134,8.1,1.675,14.433,0.253,4.3,0.788,1,0,b'0000',b'BB',5,57966.24505873,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.446295,101.917404
41.5875961,0.3218356,b'02h46m21.02s',b'00d19m18.61s',0.3417,0.3195,-0.0909,15.054,0.109,10.0,0.957,14.298,0.210,5.2,0.824,1,0,b'0000',b'AB',5,58330.62043124,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.448059,181.795634
41.5874781,0.3219341,b'02h46m20.99s',b'00d19m18.96s',0.3779,0.3776,-0.1526,15.224,0.129,8.4,0.553,14.523,0.228,4.8,0.850,1,0,b'0000',b'BB',10,57408.37094039,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.448628,258.004604
41.5877151,0.3220113,b'02h46m21.05s',b'00d19m19.24s',0.3113,0.2657,-0.1024,14.935,0.093,11.7,0.566,14.470,0.258,4.2,1.143,1,0,b'0000',b'AB',5,57045.06533512,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,0.453643,65.977159
