ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.3668785,5.7749704,b'08h49m28.05s',b'05d46m29.89s',0.2453,0.2591,-0.0844,14.856,0.091,12.0,1.633,13.873,0.121,8.9,0.564,1,0,b'0000',b'AB',5,58219.79711911,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.423274,328.64016
132.3670587,5.7748529,b'08h49m28.09s',b'05d46m29.47s',0.3528,0.3502,-0.0826,15.117,0.127,8.6,0.501,13.792,0.143,7.6,0.979,1,0,b'0000',b'BB',10,58428.84133098,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.429588,98.238905
132.3669092,5.7749888,b'08h49m28.06s',b'05d46m29.96s',0.2930,0.2936,-0.0627,14.828,0.095,11.4,1.172,13.881,0.209,5.2,0.363,1,0,b'0000',b'AB',10,57697.69317013,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.441677,345.53621
132.3668182,5.7748460,b'08h49m28.04s',b'05d46m29.45s',0.2798,0.2971,0.0485,15.017,0.116,9.4,0.477,13.859,0.122,8.9,0.685,1,0,b'0000',b'BB',5,57498.55936612,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.444726,258.797574
132.3670504,5.7749297,b'08h49m28.09s',b'05d46m29.75s',0.2669,0.2967,0.0483,14.876,0.109,10.0,1.596,13.506,0.147,7.4,0.263,1,0,b'0000',b'AB',10,58583.74085752,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.450057,61.475061
132.3669705,5.7749913,b'08h49m28.07s',b'05d46m29.97s',0.3280,0.3762,-0.0442,15.209,0.115,9.5,0.951,14.785,0.362,3.0,0.602,1,0,b'0000',b'BC',10,56777.33882841,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.450141,14.045225
132.3668181,5.7748382,b'08h49m28.04s',b'05d46m29.42s',0.4449,0.5023,0.1947,14.916,0.184,5.9,1.599,13.910,0.308,3.5,0.463,1,0,b'0000',b'BB',10,57139.43217001,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.451367,255.307771
132.3670568,5.7748195,b'08h49m28.09s',b'05d46m29.35s',0.2577,0.2968,0.0320,14.921,0.108,10.1,0.968,13.837,0.144,7.5,0.303,1,0,b'0000',b'AB',10,57697.95523251,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.456145,113.48824
132.3670465,5.7749416,b'08h49m28.09s',b'05d46m29.79s',0.2512,0.2690,0.0705,14.914,0.098,11.1,0.922,13.863,0.137,7.9,0.666,1,0,b'0000',b'AB',10,57858.37587348,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.460382,55.951925
132.3670674,5.7748263,b'08h49m28.10s',b'05d46m29.37s',0.2776,0.3083,-0.1059,15.026,0.107,10.1,1.107,13.905,0.138,7.9,0.634,1,0,b'0000',b'AB',10,58428.31784486,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.48267,109.022334
132.3669268,5.7750039,b'08h49m28.06s',b'05d46m30.01s',0.2996,0.3053,-0.1130,14.983,0.108,10.1,0.814,13.858,0.148,7.3,0.674,1,0,b'0000',b'AB',10,59156.98790976,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.484351,354.398306
132.3670203,5.7749784,b'08h49m28.08s',b'05d46m29.92s',0.2293,0.2580,-0.0235,14.897,0.092,11.8,0.916,13.826,0.134,8.1,0.967,1,0,b'0000',b'AB',10,59157.44568936,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.48478,36.390781
132.3670252,5.7747652,b'08h49m28.09s',b'05d46m29.15s',0.2512,0.2689,-0.0911,14.924,0.095,11.4,0.834,13.972,0.159,6.8,0.623,1,0,b'0000',b'AB',10,58792.58227751,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.485247,141.032288
132.3669742,5.7747392,b'08h49m28.07s',b'05d46m29.06s',0.2563,0.2699,-0.0963,14.859,0.086,12.6,0.809,14.278,0.201,5.4,1.563,1,0,b'0000',b'AB',5,58950.50395088,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.48655,165.418218
132.3670745,5.7748422,b'08h49m28.10s',b'05d46m29.43s',0.2828,0.2718,-0.0905,14.813,0.090,12.1,0.810,13.971,0.319,3.4,0.390,1,0,b'0000',b'AB',10,58061.76109653,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.492033,101.736014
132.3670547,5.7747923,b'08h49m28.09s',b'05d46m29.25s',0.2737,0.3225,0.0819,14.784,0.111,9.8,0.521,14.107,0.185,5.9,1.048,1,0,b'0000',b'BB',10,56777.14132703,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.497009,124.249956
132.3670609,5.7749383,b'08h49m28.09s',b'05d46m29.78s',0.2512,0.2650,-0.0434,14.919,0.098,11.1,1.191,13.793,0.146,7.4,0.633,1,0,b'0000',b'AB',10,58428.84145830,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.497968,60.411589
132.3670757,5.7749068,b'08h49m28.10s',b'05d46m29.66s',0.2800,0.3347,-0.1199,14.952,0.109,10.0,1.356,13.975,0.174,6.3,0.609,1,0,b'0000',b'AB',10,56777.27299463,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.503768,74.753275
132.3670279,5.7747596,b'08h49m28.09s',b'05d46m29.13s',0.2240,0.2744,-0.0125,14.911,0.093,11.6,0.774,13.956,0.156,6.9,0.517,1,0,b'0000',b'AB',10,58429.29949271,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.50703,141.615315
132.3670232,5.7747557,b'08h49m28.09s',b'05d46m29.12s',0.3121,0.3678,0.0282,15.065,0.151,7.2,1.382,13.936,0.144,7.5,0.513,1,0,b'0000',b'BB',5,58583.28295013,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.508053,144.08738
132.3669340,5.7750133,b'08h49m28.06s',b'05d46m30.05s',0.2247,0.2661,0.0684,14.590,0.079,13.7,1.510,14.288,0.243,4.5,0.796,1,0,b'0000',b'AB',10,57333.13341806,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.516326,357.614569
132.3668601,5.7747503,b'08h49m28.05s',b'05d46m29.10s',0.3345,0.4749,0.1661,15.164,0.164,6.6,0.574,14.202,0.182,6.0,0.711,1,0,b'0000',b'BB',10,58792.84382950,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.517295,213.588719
132.3670800,5.7748289,b'08h49m28.10s',b'05d46m29.38s',0.3352,0.3628,0.1504,14.848,0.135,8.0,0.793,14.238,0.244,4.4,0.596,1,0,b'0000',b'BB',10,57497.96966230,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.522817,106.439684
132.3668055,5.7748109,b'08h49m28.03s',b'05d46m29.32s',0.2567,0.2762,0.0463,14.862,0.097,11.2,0.867,13.971,0.160,6.8,0.682,1,0,b'0000',b'AB',10,57858.63768060,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.526633,246.171521
132.3669804,5.7747292,b'08h49m28.08s',b'05d46m29.03s',0.2330,0.2571,0.0273,14.819,0.091,12.0,1.834,13.903,0.152,7.2,0.708,1,0,b'0000',b'AB',10,57698.08626365,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.527127,164.067243
132.3669208,5.7750155,b'08h49m28.06s',b'05d46m30.06s',0.2433,0.3053,-0.0433,14.990,0.095,11.4,1.021,14.031,0.190,5.7,0.697,1,0,b'0000',b'AB',10,57333.85478870,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.528299,352.520471
132.3668327,5.7749722,b'08h49m28.04s',b'05d46m29.90s',0.2457,0.3271,-0.0479,14.793,0.104,10.4,1.232,14.010,0.141,7.7,0.937,1,0,b'0000',b'AB',10,58583.15153738,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.532041,313.751098
132.3670509,5.7747703,b'08h49m28.09s',b'05d46m29.17s',0.2586,0.2504,-0.0649,14.796,0.107,10.1,1.074,13.752,0.120,9.0,0.496,1,0,b'0000',b'AB',10,58583.34840185,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.535351,132.100767
132.3670602,5.7747811,b'08h49m28.09s',b'05d46m29.21s',0.3205,0.3193,-0.1201,15.121,0.116,9.3,0.884,13.876,0.134,8.1,0.677,1,0,b'0000',b'BB',10,57858.76871160,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.536444,126.62612
132.3670050,5.7747340,b'08h49m28.08s',b'05d46m29.04s',0.2970,0.3697,0.0604,15.087,0.111,9.7,0.874,14.170,0.177,6.1,0.695,1,0,b'0000',b'BB',5,57497.83863131,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.542137,154.568178
132.3670705,5.7749464,b'08h49m28.10s',b'05d46m29.81s',0.2507,0.2614,-0.0149,14.808,0.108,10.0,0.660,13.780,0.203,5.3,0.524,1,0,b'0000',b'AB',10,57697.49668709,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.542329,59.526291
132.3669245,5.7750203,b'08h49m28.06s',b'05d46m30.07s',0.2230,0.2705,-0.0425,14.719,0.085,12.8,0.797,13.839,0.126,8.6,0.873,1,0,b'0000',b'AB',10,56968.86678108,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.54392,354.141743
132.3670354,5.7747523,b'08h49m28.09s',b'05d46m29.11s',0.2512,0.2745,-0.0715,14.907,0.093,11.7,1.274,13.846,0.139,7.8,0.701,1,0,b'0000',b'AB',10,57136.08470208,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.544328,141.116533
132.3670069,5.7750058,b'08h49m28.08s',b'05d46m30.02s',0.3007,0.3214,-0.1041,15.021,0.107,10.1,0.547,13.826,0.158,6.9,0.407,1,0,b'0000',b'AB',10,58061.56474138,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.544441,26.111134
132.3668086,5.7747889,b'08h49m28.03s',b'05d46m29.24s',0.2211,0.2217,-0.0555,14.673,0.089,12.2,1.014,13.813,0.143,7.6,0.292,1,0,b'0000',b'AB',5,58219.07727705,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.553843,238.186708
132.3670091,5.7750083,b'08h49m28.08s',b'05d46m30.03s',0.2730,0.3217,0.1075,14.901,0.105,10.4,0.345,13.882,0.186,5.8,0.415,1,0,b'0000',b'AB',10,56968.99832116,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.556005,26.432092
132.3668756,5.7750117,b'08h49m28.05s',b'05d46m30.04s',0.3129,0.4014,-0.0558,14.949,0.148,7.4,1.003,13.851,0.175,6.2,0.612,1,0,b'0000',b'BB',10,57136.54413860,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.559848,335.668723
132.3669851,5.7747192,b'08h49m28.08s',b'05d46m28.99s',0.3475,0.3716,-0.1229,14.756,0.111,9.8,0.619,13.571,0.261,4.2,0.618,1,0,b'0000',b'BB',10,57139.56345571,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.566399,163.429422
132.3670867,5.7749326,b'08h49m28.10s',b'05d46m29.76s',0.3291,0.3711,-0.0387,15.198,0.142,7.6,0.955,13.833,0.151,7.2,0.690,1,0,b'0000',b'BB',10,58061.89200002,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.571728,66.785601
132.3670935,5.7748226,b'08h49m28.10s',b'05d46m29.36s',0.2251,0.2456,0.0463,14.774,0.084,12.9,0.666,13.908,0.160,6.8,0.485,1,0,b'0000',b'AB',10,58793.30135505,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.575664,107.242763
132.3670557,5.7749824,b'08h49m28.09s',b'05d46m29.94s',0.2277,0.2717,-0.0516,15.007,0.099,11.0,1.216,13.732,0.118,9.2,0.432,1,0,b'0000',b'AB',10,56968.66953447,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.579198,45.683142
132.3669457,5.7747077,b'08h49m28.07s',b'05d46m28.95s',0.2871,0.3059,-0.0781,14.596,0.097,11.2,0.658,13.764,0.313,3.5,0.700,1,0,b'0000',b'AB',10,58587.60009344,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.584636,177.99879
132.3670479,5.7747463,b'08h49m28.09s',b'05d46m29.09s',0.3728,0.4108,-0.0729,15.262,0.150,7.3,0.740,14.239,0.212,5.1,0.448,1,0,b'0000',b'BB',10,58428.57965156,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.589632,139.047083
132.3671010,5.7748261,b'08h49m28.10s',b'05d46m29.37s',0.2251,0.2507,-0.0273,14.859,0.085,12.8,1.315,13.937,0.138,7.9,0.463,1,0,b'0000',b'AB',10,56777.00978679,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.597921,105.326249
132.3669131,5.7750349,b'08h49m28.06s',b'05d46m30.13s',0.2591,0.2731,-0.1067,14.854,0.090,12.1,1.530,14.006,0.141,7.7,0.841,1,0,b'0000',b'AB',10,57859.09609794,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.60141,350.78121
132.3669666,5.7750368,b'08h49m28.07s',b'05d46m30.13s',0.2272,0.2707,0.0221,14.850,0.087,12.4,1.336,13.746,0.191,5.7,0.458,1,0,b'0000',b'AB',10,58428.71055492,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.607987,9.015571
132.3669831,5.7747065,b'08h49m28.08s',b'05d46m28.94s',0.2267,0.2706,-0.0734,15.001,0.099,11.0,1.056,13.738,0.109,9.9,0.699,1,0,b'0000',b'AB',10,58950.43849917,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.608508,165.303982
132.3671065,5.7749126,b'08h49m28.11s',b'05d46m29.69s',0.3002,0.2868,-0.1093,14.867,0.101,10.7,1.107,13.958,0.155,7.0,0.698,1,0,b'0000',b'AB',10,57697.56213898,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.615761,75.578245
132.3669574,5.7746993,b'08h49m28.07s',b'05d46m28.92s',0.1999,0.2587,-0.0140,14.712,0.089,12.3,0.564,13.822,0.137,7.9,0.624,1,0,b'0000',b'AB',10,57858.96519431,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.617676,174.209095
132.3669648,5.7750408,b'08h49m28.07s',b'05d46m30.15s',0.2522,0.2809,0.0524,14.789,0.095,11.4,0.578,13.893,0.146,7.4,0.639,1,0,b'0000',b'AB',10,57333.00225975,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.62126,8.220202
132.3669642,5.7746988,b'08h49m28.07s',b'05d46m28.92s',0.2444,0.2518,-0.0891,14.807,0.087,12.5,0.804,14.024,0.147,7.4,0.747,1,0,b'0000',b'AB',10,57332.87110144,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.622384,171.994552
132.3670349,5.7747221,b'08h49m28.09s',b'05d46m29.00s',0.2681,0.3131,-0.1103,14.932,0.097,11.2,0.867,13.913,0.162,6.7,0.872,1,0,b'0000',b'AB',10,57136.80671013,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.631687,147.446102
132.3670458,5.7750147,b'08h49m28.09s',b'05d46m30.05s',0.2029,0.2277,0.0501,14.823,0.083,13.1,1.201,13.873,0.141,7.7,0.602,1,0,b'0000',b'AB',10,58583.61008135,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.644171,36.034277
132.3670099,5.7750355,b'08h49m28.08s',b'05d46m30.13s',0.3011,0.3140,-0.0834,14.814,0.124,8.8,0.431,13.843,0.211,5.1,0.372,1,0,b'0000',b'BB',10,58793.43213102,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.646265,22.792773
132.3670149,5.7747064,b'08h49m28.08s',b'05d46m28.94s',0.2788,0.2922,-0.0937,14.742,0.112,9.7,0.810,13.988,0.260,4.2,0.490,1,0,b'0000',b'BB',10,59157.38023767,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.647178,155.510706
132.3669564,5.7746906,b'08h49m28.07s',b'05d46m28.89s',0.2536,0.2765,-0.1308,14.669,0.123,8.8,0.847,13.821,0.114,9.5,0.652,1,0,b'0000',b'BB',10,58583.87163359,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.648505,174.803137
132.3670170,5.7747052,b'08h49m28.08s',b'05d46m28.94s',0.3187,0.3658,-0.1202,15.128,0.117,9.3,1.358,14.208,0.217,5.0,0.849,1,0,b'0000',b'BB',10,57136.21598781,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.654248,155.068077
132.3669695,5.7746867,b'08h49m28.07s',b'05d46m28.87s',0.2665,0.3176,-0.0853,14.871,0.097,11.2,0.800,14.133,0.217,5.0,0.512,1,0,b'0000',b'AB',10,58219.27350499,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.668284,170.902928
132.3670521,5.7747145,b'08h49m28.09s',b'05d46m28.97s',0.3189,0.3723,-0.1384,15.055,0.112,9.7,1.067,14.302,0.253,4.3,0.901,1,0,b'0000',b'BB',10,57697.10359372,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.688901,144.350322
132.3667532,5.7748096,b'08h49m28.02s',b'05d46m29.31s',0.2577,0.2478,-0.0859,14.679,0.094,11.6,0.708,13.957,0.145,7.5,0.395,1,0,b'0000',b'AB',10,57136.34727360,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.703515,251.996376
132.3669562,5.7746746,b'08h49m28.07s',b'05d46m28.83s',0.2402,0.2638,-0.0849,14.794,0.082,13.2,0.803,14.183,0.262,4.1,0.628,1,0,b'0000',b'AB',5,58950.83095473,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.705828,175.284568
132.3671386,5.7748730,b'08h49m28.11s',b'05d46m29.54s',0.3046,0.3222,0.0485,15.112,0.115,9.4,1.411,14.025,0.212,5.1,0.752,1,0,b'0000',b'BB',10,58793.56303431,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.711414,89.130147
132.3670169,5.7750548,b'08h49m28.08s',b'05d46m30.20s',0.2832,0.3288,0.0353,15.058,0.114,9.5,0.767,13.794,0.156,7.0,0.881,1,0,b'0000',b'BB',10,57333.39573460,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.720046,22.490217
132.3670953,5.7750020,b'08h49m28.10s',b'05d46m30.01s',0.3228,0.3076,-0.1282,15.038,0.112,9.7,0.977,13.857,0.159,6.8,0.466,1,0,b'0000',b'BB',10,58428.44874818,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.731591,49.49261
132.3670852,5.7750132,b'08h49m28.10s',b'05d46m30.05s',0.3056,0.3272,-0.1319,14.760,0.098,11.1,0.761,14.001,0.282,3.8,1.001,1,0,b'0000',b'AB',10,57139.69474145,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.732275,45.251568
132.3671418,5.7749150,b'08h49m28.11s',b'05d46m29.69s',0.2567,0.2610,0.0211,14.800,0.092,11.8,1.059,14.090,0.159,6.8,1.172,1,0,b'0000',b'AB',10,58428.90678263,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.740728,77.367031
132.3671120,5.7747522,b'08h49m28.11s',b'05d46m29.11s',0.2499,0.2704,-0.1090,14.858,0.087,12.4,0.875,14.077,0.151,7.2,0.644,1,0,b'0000',b'AB',5,57858.89961522,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.747911,124.542629
132.3669366,5.7750814,b'08h49m28.06s',b'05d46m30.29s',0.2998,0.3106,-0.0148,14.897,0.133,8.2,1.433,14.039,0.197,5.5,0.691,1,0,b'0000',b'BB',10,58583.47917796,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.761139,359.083253
132.3670549,5.7750509,b'08h49m28.09s',b'05d46m30.18s',0.2767,0.3940,-0.1083,14.960,0.123,8.8,1.011,13.963,0.165,6.6,0.664,1,0,b'0000',b'BB',10,57858.83416341,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.770373,32.290178
132.3669691,5.7750867,b'08h49m28.07s',b'05d46m30.31s',0.4564,0.5095,-0.1204,14.847,0.150,7.2,0.777,14.124,0.432,2.5,0.485,1,0,b'0000',b'BC',10,57139.23530515,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.787054,7.609963
132.3668348,5.7746723,b'08h49m28.04s',b'05d46m28.82s',0.2150,0.2552,-0.0490,14.738,0.085,12.7,0.553,13.709,0.129,8.4,0.699,1,0,b'0000',b'AB',10,57135.95341628,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.805309,207.897597
132.3669325,5.7750960,b'08h49m28.06s',b'05d46m30.35s',0.2465,0.2967,-0.1110,14.850,0.097,11.2,0.784,13.729,0.134,8.1,0.747,1,0,b'0000',b'AB',10,57135.82213056,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.814042,358.108929
132.3670191,5.7746551,b'08h49m28.08s',b'05d46m28.76s',0.2941,0.3474,-0.0845,14.991,0.111,9.8,1.426,14.359,0.248,4.4,0.888,1,0,b'0000',b'BB',10,57136.67542439,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.823887,159.886749
132.3669878,5.7746379,b'08h49m28.08s',b'05d46m28.70s',0.3697,0.4707,-0.0812,15.244,0.153,7.1,0.930,14.092,0.213,5.1,0.490,1,0,b'0000',b'BB',10,58792.97473288,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.852918,168.420339
132.3668730,5.7746421,b'08h49m28.05s',b'05d46m28.71s',0.6305,0.6808,-0.2500,15.191,0.211,5.2,0.561,14.129,0.529,2.1,1.363,1,0,b'0000',b'BC',10,57139.36659084,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.854816,196.304024
132.3671586,5.7747373,b'08h49m28.12s',b'05d46m29.05s',0.2405,0.2605,-0.0942,14.859,0.086,12.6,0.911,14.076,0.211,5.2,0.370,1,0,b'0000',b'AB',5,58219.33895674,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.917196,121.389079
132.3670790,5.7746506,b'08h49m28.10s',b'05d46m28.74s',0.2415,0.2518,-0.0384,14.680,0.086,12.7,0.807,13.947,0.126,8.6,1.057,1,0,b'0000',b'AB',5,58219.66621556,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.933657,147.775496
132.3670869,5.7750875,b'08h49m28.10s',b'05d46m30.31s',0.3291,0.3534,-0.1271,14.835,0.117,9.2,0.690,13.963,0.179,6.1,0.824,1,0,b'0000',b'BB',10,57697.82420132,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.94336,33.900085
132.3667376,5.7750467,b'08h49m28.02s',b'05d46m30.17s',0.3334,0.3579,-0.1326,14.904,0.165,6.6,1.360,13.877,0.144,7.6,0.472,1,0,b'0000',b'BB',10,59157.24946170,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.964464,311.26622
132.3672142,5.7748530,b'08h49m28.13s',b'05d46m29.47s',0.2875,0.3483,0.0626,15.017,0.125,8.7,1.163,13.937,0.210,5.2,0.382,1,0,b'0000',b'BB',10,59157.70724135,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,0.984013,93.56575
132.3666728,5.7747864,b'08h49m28.00s',b'05d46m29.23s',0.4950,0.4744,0.1815,15.092,0.196,5.5,0.968,14.158,0.329,3.3,0.486,1,0,b'0000',b'BB',10,58429.16807998,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,1.003247,252.543206
132.3669029,5.7751697,b'08h49m28.06s',b'05d46m30.61s',0.3477,0.3965,0.0452,14.919,0.143,7.6,0.635,13.691,0.209,5.2,0.576,1,0,b'0000',b'BB',10,59161.76206182,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,1.087072,352.978688
132.3672501,5.7749413,b'08h49m28.14s',b'05d46m29.79s',0.2937,0.3195,0.0554,15.026,0.122,8.9,1.248,13.837,0.146,7.4,0.507,1,0,b'0000',b'BB',10,58429.03768601,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,1.139969,76.987447
132.3670647,5.7745568,b'08h49m28.10s',b'05d46m28.40s',0.4223,0.4886,-0.1605,14.565,0.139,7.8,1.041,13.664,,0.8,1.163,1,0,b'0000',b'BU',10,57139.16959867,1321106001351020213,14.953,0.034,13.887,0.038,9.854,0.063,6.865,0.094,,,,,,,,1.212762,158.390107
