ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.9750636,-9.4146165,b'02h03m54.02s',b'-09d24m52.62s',0.2820,0.3266,-0.0605,14.779,0.131,8.3,0.696,14.017,0.156,6.9,0.602,1,0,b'0000',b'BB',10,58842.06160845,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.154507,303.2015
30.9750623,-9.4146174,b'02h03m54.01s',b'-09d24m52.62s',0.2375,0.2169,-0.0935,14.663,0.080,13.6,0.622,13.892,0.135,8.1,0.412,1,0,b'0000',b'AB',5,56859.62392284,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.156662,301.285136
30.9750922,-9.4146838,b'02h03m54.02s',b'-09d24m52.86s',0.2275,0.2330,-0.0732,14.719,0.084,12.9,0.698,14.012,0.162,6.7,1.119,1,0,b'0000',b'AB',10,57586.32840725,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.160092,189.964238
30.9750865,-9.4146825,b'02h03m54.02s',b'-09d24m52.86s',0.2612,0.2328,-0.0854,14.620,0.089,12.2,0.583,13.857,0.154,7.0,0.887,1,0,b'0000',b'AB',10,57586.72137156,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.160328,197.399344
30.9751337,-9.4146698,b'02h03m54.03s',b'-09d24m52.81s',0.2028,0.2321,-0.0775,14.651,0.078,13.9,0.450,13.957,0.138,7.9,0.442,1,0,b'0000',b'AB',10,57586.32827993,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.16074,131.871352
30.9750872,-9.4146837,b'02h03m54.02s',b'-09d24m52.86s',0.2761,0.3148,0.0148,14.604,0.095,11.5,0.861,14.068,0.216,5.0,0.578,1,0,b'0000',b'AB',10,58317.79637069,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.163768,196.117222
30.9751261,-9.4146785,b'02h03m54.03s',b'-09d24m52.84s',0.2649,0.2452,0.0135,14.635,0.089,12.2,0.350,14.000,0.196,5.5,0.825,1,0,b'0000',b'AB',10,57586.19737667,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.16674,146.225765
30.9750635,-9.4146697,b'02h03m54.02s',b'-09d24m52.81s',0.2790,0.2674,-0.1181,14.767,0.091,11.9,0.870,13.616,0.205,5.3,0.413,1,0,b'0000',b'AB',10,58114.22233484,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.168038,230.483895
30.9750526,-9.4146320,b'02h03m54.01s',b'-09d24m52.68s',0.2069,0.1964,-0.0553,14.613,0.072,15.1,1.380,13.881,0.118,9.2,0.553,1,0,b'0000',b'AB',5,58842.65041956,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.170798,279.708214
30.9750733,-9.4146836,b'02h03m54.02s',b'-09d24m52.86s',0.2061,0.2050,-0.0552,14.531,0.077,14.1,1.023,13.778,0.131,8.3,0.782,1,0,b'0000',b'AB',10,58477.55144038,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.183388,211.137712
30.9751348,-9.4146022,b'02h03m54.03s',b'-09d24m52.57s',0.2120,0.2134,-0.0298,14.455,0.070,15.5,0.892,14.125,0.163,6.7,0.993,1,0,b'0000',b'AB',10,57394.27432128,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.183825,42.246811
30.9750577,-9.4146104,b'02h03m54.01s',b'-09d24m52.60s',0.2075,0.1909,-0.0805,14.489,0.069,15.8,1.166,13.737,0.115,9.5,0.590,1,0,b'0000',b'AB',10,57395.12672844,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.184184,305.348753
30.9750832,-9.4145908,b'02h03m54.02s',b'-09d24m52.53s',0.2622,0.2958,-0.0949,14.950,0.106,10.3,0.874,13.951,0.156,6.9,0.468,1,0,b'0000',b'AB',5,56859.75558994,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.186908,341.383177
30.9751251,-9.4146858,b'02h03m54.03s',b'-09d24m52.87s',0.2091,0.2182,-0.0929,14.546,0.082,13.2,1.041,13.842,0.149,7.3,1.104,1,0,b'0000',b'AB',10,57221.88656987,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.187438,151.601993
30.9750873,-9.4145893,b'02h03m54.02s',b'-09d24m52.52s',0.2454,0.2167,-0.0675,14.707,0.081,13.5,1.093,13.725,0.135,8.0,0.655,1,0,b'0000',b'AB',10,58117.95347441,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.188017,346.119216
30.9751504,-9.4146223,b'02h03m54.04s',b'-09d24m52.64s',0.2222,0.2272,0.0247,14.536,0.081,13.4,0.612,13.629,0.140,7.8,0.923,1,0,b'0000',b'AB',10,58317.27288498,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.189991,70.405015
30.9750847,-9.4146915,b'02h03m54.02s',b'-09d24m52.89s',0.2299,0.2082,-0.0802,14.567,0.073,14.9,0.836,13.955,0.169,6.4,0.709,1,0,b'0000',b'AB',5,58317.40378829,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.193196,196.335106
30.9750468,-9.4146282,b'02h03m54.01s',b'-09d24m52.66s',0.2441,0.2236,0.0418,14.623,0.080,13.6,0.983,13.857,0.179,6.1,0.682,1,0,b'0000',b'AB',10,56860.34758245,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.19366,282.671267
30.9750883,-9.4146927,b'02h03m54.02s',b'-09d24m52.89s',0.2552,0.2604,-0.1218,14.656,0.095,11.5,0.783,13.672,0.152,7.1,0.583,1,0,b'0000',b'AB',10,57753.59235472,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.19422,192.353902
30.9750730,-9.4145929,b'02h03m54.02s',b'-09d24m52.53s',0.2676,0.2951,-0.0912,14.715,0.094,11.6,0.511,13.767,0.165,6.6,0.235,1,0,b'0000',b'AB',10,56671.31633196,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.194803,330.510666
30.9751542,-9.4146487,b'02h03m54.04s',b'-09d24m52.74s',0.2315,0.2485,-0.0959,14.618,0.079,13.7,0.429,13.856,0.138,7.9,0.539,1,0,b'0000',b'AB',10,56860.15020921,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.195021,99.241514
30.9750526,-9.4146685,b'02h03m54.01s',b'-09d24m52.81s',0.2156,0.2550,-0.0442,14.541,0.080,13.6,0.757,13.761,0.163,6.7,0.873,1,0,b'0000',b'AB',10,56860.61066190,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.197141,238.638723
30.9750600,-9.4146800,b'02h03m54.01s',b'-09d24m52.85s',0.2126,0.2203,-0.1037,14.597,0.075,14.5,0.523,13.986,0.158,6.9,0.620,1,0,b'0000',b'AB',10,58478.20570335,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.202274,224.611509
30.9751446,-9.4146017,b'02h03m54.03s',b'-09d24m52.57s',0.3092,0.2902,-0.1463,14.793,0.095,11.4,0.726,14.412,0.217,5.0,0.543,1,0,b'0000',b'AB',10,57222.21459178,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.209996,48.961436
30.9751261,-9.4146941,b'02h03m54.03s',b'-09d24m52.90s',0.2582,0.2466,-0.1230,14.577,0.082,13.2,0.703,13.907,0.149,7.3,0.519,1,0,b'0000',b'AB',5,59048.43691804,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.215699,154.548281
30.9751607,-9.4146357,b'02h03m54.04s',b'-09d24m52.69s',0.2561,0.3335,-0.0993,14.554,0.112,9.7,1.321,13.862,0.132,8.2,0.824,1,0,b'0000',b'BB',10,58477.81312013,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.216137,85.892793
30.9750672,-9.4146909,b'02h03m54.02s',b'-09d24m52.89s',0.1758,0.1983,-0.0835,14.512,0.074,14.8,1.769,13.752,0.113,9.6,0.773,1,0,b'0000',b'AB',5,57394.60222135,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.21714,212.444971
30.9750427,-9.4146637,b'02h03m54.01s',b'-09d24m52.79s',0.2034,0.2143,-0.0672,14.680,0.079,13.8,1.008,13.732,0.134,8.1,0.440,1,0,b'0000',b'AB',10,58842.25796351,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.220657,247.253648
30.9750469,-9.4146767,b'02h03m54.01s',b'-09d24m52.84s',0.3694,0.2828,-0.0652,14.440,0.133,8.2,0.250,14.187,0.228,4.8,0.691,1,0,b'0000',b'BB',10,58681.50844025,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.230252,234.98547
30.9750572,-9.4145887,b'02h03m54.01s',b'-09d24m52.52s',0.2227,0.2664,-0.0548,14.639,0.081,13.5,1.005,13.719,0.138,7.8,0.153,1,0,b'0000',b'AB',5,58842.51951617,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.239187,320.543216
30.9750865,-9.4147053,b'02h03m54.02s',b'-09d24m52.94s',0.2636,0.2895,-0.0686,14.624,0.087,12.5,0.834,13.610,0.209,5.2,0.908,1,0,b'0000',b'AB',10,58117.29882912,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.239917,191.527568
30.9750436,-9.4146767,b'02h03m54.01s',b'-09d24m52.84s',0.2599,0.2425,-0.0930,14.749,0.106,10.3,0.683,14.040,0.156,7.0,0.765,1,0,b'0000',b'AB',10,58317.07665747,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.239956,236.591402
30.9750994,-9.4147069,b'02h03m54.02s',b'-09d24m52.94s',0.1941,0.2397,-0.1063,14.475,0.072,15.2,0.823,14.437,0.258,4.2,0.514,1,0,b'0000',b'AB',10,57394.86441124,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.24084,180.506929
30.9750346,-9.4146179,b'02h03m54.01s',b'-09d24m52.62s',0.2627,0.2700,-0.1141,14.449,0.117,9.3,0.582,13.638,0.172,6.3,0.804,1,0,b'0000',b'BB',5,58117.36440825,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.245522,288.908085
30.9750827,-9.4147067,b'02h03m54.02s',b'-09d24m52.94s',0.2222,0.2045,-0.0891,14.616,0.075,14.4,1.147,13.597,0.111,9.8,0.905,1,0,b'0000',b'AB',5,58681.44298863,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.247858,194.352704
30.9750728,-9.4147036,b'02h03m54.02s',b'-09d24m52.93s',0.1931,0.1901,-0.0613,14.512,0.075,14.6,0.754,13.967,0.137,7.9,0.327,1,0,b'0000',b'AB',10,58841.80005626,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.248505,202.875479
30.9750811,-9.4147066,b'02h03m54.02s',b'-09d24m52.94s',0.2266,0.2247,-0.0714,14.784,0.086,12.7,1.075,13.788,0.135,8.0,0.399,1,0,b'0000',b'AB',10,56856.66370513,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.248979,195.640189
30.9750965,-9.4145702,b'02h03m54.02s',b'-09d24m52.45s',0.2709,0.2528,-0.1055,14.572,0.096,11.3,0.745,14.334,0.236,4.6,0.843,1,0,b'0000',b'AB',10,58682.09712265,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.251584,357.168009
30.9750599,-9.4145807,b'02h03m54.01s',b'-09d24m52.49s',0.2205,0.1884,-0.0569,14.480,0.068,16.0,1.254,13.871,0.196,5.6,0.527,1,0,b'0000',b'AB',10,57953.34867197,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.256621,326.292181
30.9750700,-9.4147050,b'02h03m54.02s',b'-09d24m52.94s',0.2608,0.2431,-0.1543,14.491,0.086,12.6,0.690,13.926,0.187,5.8,0.954,1,0,b'0000',b'AB',5,59048.82924543,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.257118,204.4808
30.9751719,-9.4146509,b'02h03m54.04s',b'-09d24m52.74s',0.2322,0.2473,-0.0535,14.692,0.087,12.5,0.680,13.822,0.148,7.3,0.821,1,0,b'0000',b'AB',5,57394.53664203,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.258346,98.73627
30.9751079,-9.4145684,b'02h03m54.03s',b'-09d24m52.45s',0.2329,0.2176,-0.0715,14.634,0.080,13.6,0.628,13.731,0.130,8.3,0.776,1,0,b'0000',b'AB',10,58317.53469154,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.259277,6.212134
30.9751080,-9.4147123,b'02h03m54.03s',b'-09d24m52.96s',0.2364,0.2539,-0.1281,14.682,0.085,12.8,0.772,14.015,0.157,6.9,0.653,1,0,b'0000',b'AB',10,56670.72344492,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.261833,173.77028
30.9751710,-9.4146608,b'02h03m54.04s',b'-09d24m52.78s',0.2179,0.2241,-0.1195,14.553,0.078,13.9,1.176,13.876,0.198,5.5,0.632,1,0,b'0000',b'AB',10,58114.09143132,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.263039,106.539196
30.9750479,-9.4146929,b'02h03m54.01s',b'-09d24m52.89s',0.2312,0.2751,-0.0121,14.689,0.088,12.4,0.788,14.063,0.150,7.2,0.623,1,0,b'0000',b'AB',10,57754.05088852,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.265523,224.175062
30.9750269,-9.4146597,b'02h03m54.01s',b'-09d24m52.77s',0.2454,0.2441,-0.0654,14.641,0.081,13.4,1.015,14.268,0.262,4.1,1.001,1,0,b'0000',b'AB',10,57950.00974904,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.269127,254.721087
30.9750243,-9.4146615,b'02h03m54.01s',b'-09d24m52.78s',0.2173,0.1895,-0.0674,14.579,0.072,15.1,0.799,13.794,0.112,9.7,0.788,1,0,b'0000',b'AB',10,58842.78119564,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.279764,253.939219
30.9751786,-9.4146348,b'02h03m54.04s',b'-09d24m52.69s',0.2091,0.1823,-0.0589,14.578,0.070,15.5,1.655,13.793,0.106,10.2,0.848,1,0,b'0000',b'AA',10,58478.53296203,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.279781,86.163436
