ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0325121,40.5812920,b'08h32m07.80s',b'40d34m52.65s',0.0573,0.0583,-0.0251,12.525,0.024,44.3,1.098,11.703,0.031,35.5,0.913,1,0,b'0000',b'AA',10,59145.27715041,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.035975,216.86954
128.0325334,40.5813006,b'08h32m07.81s',b'40d34m52.68s',0.0574,0.0592,-0.0193,12.463,0.025,44.3,4.314,11.655,0.034,32.0,1.114,1,0,b'0000',b'AA',5,57682.29362422,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.036755,86.625971
128.0325106,40.5812921,b'08h32m07.80s',b'40d34m52.65s',0.0531,0.0539,-0.0157,12.452,0.025,43.9,1.346,11.653,0.032,34.0,0.663,1,0,b'0000',b'AA',10,57319.15792949,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.038389,222.103792
128.0325352,40.5812993,b'08h32m07.81s',b'40d34m52.68s',0.0577,0.0631,-0.0226,12.553,0.024,44.8,0.924,11.765,0.039,27.5,0.902,1,0,b'0000',b'AA',10,59144.95014698,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.041579,93.469977
128.0325298,40.5812887,b'08h32m07.81s',b'40d34m52.64s',0.0536,0.0580,-0.0243,12.507,0.025,44.3,0.871,11.664,0.029,38.1,0.471,1,0,b'0000',b'AA',10,58049.38244336,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.048695,146.628407
128.0325381,40.5813008,b'08h32m07.81s',b'40d34m52.68s',0.0476,0.0549,0.0065,12.452,0.025,44.2,1.338,11.630,0.034,32.0,1.077,1,0,b'0000',b'AA',10,57319.02677118,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.04956,86.669367
128.0325373,40.5812946,b'08h32m07.81s',b'40d34m52.66s',0.0534,0.0545,-0.0224,12.490,0.023,47.9,1.049,11.697,0.029,38.1,0.510,1,0,b'0000',b'AA',10,56956.76292088,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.051155,112.342071
128.0325255,40.5812862,b'08h32m07.81s',b'40d34m52.63s',0.0565,0.0592,-0.0220,12.521,0.024,44.9,1.356,11.724,0.033,32.6,0.466,1,0,b'0000',b'AA',10,58413.65361067,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.051888,163.159313
128.0325000,40.5812992,b'08h32m07.80s',b'40d34m52.68s',0.0551,0.0558,-0.0210,12.483,0.023,46.4,1.434,11.661,0.031,34.9,1.041,1,0,b'0000',b'AA',10,58571.51322550,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.054724,266.985175
128.0325093,40.5812860,b'08h32m07.80s',b'40d34m52.63s',0.0572,0.0611,-0.0206,12.534,0.024,44.4,1.169,11.736,0.035,30.9,0.431,1,0,b'0000',b'AA',10,59145.08092292,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.058236,210.133565
128.0325075,40.5812863,b'08h32m07.80s',b'40d34m52.63s',0.0492,0.0564,-0.0101,12.482,0.026,42.5,1.210,11.653,0.029,37.5,1.733,1,0,b'0000',b'AA',10,58050.03708792,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.059994,214.7204
128.0324981,40.5812967,b'08h32m07.80s',b'40d34m52.67s',0.0646,0.0680,0.0076,12.560,0.029,36.9,1.962,11.685,0.035,31.1,1.680,1,0,b'0000',b'AA',10,58206.77909330,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.061009,258.778005
128.0325333,40.5813139,b'08h32m07.81s',b'40d34m52.73s',0.0558,0.0633,-0.0117,12.504,0.027,40.8,1.302,11.634,0.031,35.5,0.984,1,0,b'0000',b'AA',10,58050.36434652,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.061855,36.005905
128.0325075,40.5813144,b'08h32m07.80s',b'40d34m52.73s',0.0587,0.0640,0.0190,12.460,0.030,36.6,6.829,11.703,0.034,32.2,3.559,1,0,b'0000',b'AA',5,57682.55555937,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.062083,326.60418
128.0325126,40.5813165,b'08h32m07.80s',b'40d34m52.74s',0.0571,0.0616,-0.0158,12.457,0.028,38.2,1.725,11.576,0.035,31.5,1.075,1,0,b'0000',b'AA',10,57685.83095853,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.062764,341.190293
128.0325338,40.5812860,b'08h32m07.81s',b'40d34m52.63s',0.0583,0.0753,-0.0055,12.540,0.029,38.0,0.961,11.600,0.043,25.4,0.570,1,0,b'0000',b'AA',10,58050.23344307,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.06299,143.180222
128.0324985,40.5813078,b'08h32m07.80s',b'40d34m52.71s',0.0541,0.0618,-0.0167,12.515,0.029,36.8,0.815,11.635,0.036,30.3,0.957,1,0,b'0000',b'AA',10,58049.90618447,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.065128,295.532915
128.0325058,40.5812851,b'08h32m07.80s',b'40d34m52.63s',0.0576,0.0631,-0.0142,12.439,0.029,37.6,0.471,11.587,0.028,38.4,0.770,1,0,b'0000',b'AA',10,57843.77972659,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.066207,215.897148
128.0325276,40.5812825,b'08h32m07.81s',b'40d34m52.62s',0.0520,0.0574,0.0118,12.499,0.026,41.2,1.368,11.640,0.032,34.4,1.214,1,0,b'0000',b'AA',10,58571.70958069,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.06635,161.745739
128.0325082,40.5812834,b'08h32m07.80s',b'40d34m52.62s',0.0578,0.0611,-0.0217,12.463,0.025,43.9,3.664,11.614,0.034,32.3,1.414,1,0,b'0000',b'AA',5,57682.75216991,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.067898,208.36346
128.0324952,40.5813021,b'08h32m07.80s',b'40d34m52.69s',0.0552,0.0569,-0.0211,12.471,0.023,46.8,1.341,11.595,0.035,31.4,0.555,1,0,b'0000',b'AA',10,57318.43643163,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.068245,276.361836
128.0325399,40.5812879,b'08h32m07.81s',b'40d34m52.64s',0.0513,0.0532,-0.0204,12.418,0.023,47.4,0.947,11.614,0.026,41.0,0.421,1,0,b'0000',b'AA',10,57318.30527333,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.069683,128.680644
128.0325241,40.5812805,b'08h32m07.81s',b'40d34m52.61s',0.0544,0.0638,-0.0056,12.347,0.026,41.9,0.724,11.534,0.042,25.6,0.796,1,0,b'0000',b'AA',10,57685.89641052,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.071092,170.927246
128.0325383,40.5812854,b'08h32m07.81s',b'40d34m52.63s',0.0768,0.0781,-0.0210,12.572,0.038,28.9,1.035,11.690,0.037,29.1,0.975,1,0,b'0000',b'AA',5,59145.34247465,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.072539,136.409956
128.0325241,40.5813200,b'08h32m07.81s',b'40d34m52.75s',0.0519,0.0579,0.0109,12.521,0.029,38.0,1.526,11.667,0.030,36.5,0.706,1,0,b'0000',b'AA',10,58049.77528106,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.072864,8.849565
128.0325251,40.5812782,b'08h32m07.81s',b'40d34m52.60s',0.0527,0.0604,-0.0178,12.540,0.026,41.3,0.707,11.629,0.032,34.4,0.561,1,0,b'0000',b'AA',10,58049.84073277,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.079736,169.924976
128.0324936,40.5812901,b'08h32m07.80s',b'40d34m52.64s',0.0520,0.0572,-0.0146,12.550,0.025,43.0,3.563,11.678,0.030,36.0,2.336,1,0,b'0000',b'AA',5,58781.32484205,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.080502,243.721854
128.0325035,40.5812812,b'08h32m07.80s',b'40d34m52.61s',0.0487,0.0609,-0.0073,12.502,0.026,41.1,0.577,11.661,0.030,36.0,0.804,1,0,b'0000',b'AA',10,57124.20900292,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.081319,213.686167
128.0324959,40.5812865,b'08h32m07.80s',b'40d34m52.63s',0.0557,0.0568,-0.0163,12.496,0.024,45.3,1.496,11.694,0.030,35.6,0.914,1,0,b'0000',b'AA',10,58207.62996733,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.081898,233.588951
128.0324978,40.5812846,b'08h32m07.80s',b'40d34m52.62s',0.0557,0.0639,-0.0224,12.505,0.027,40.9,2.764,11.708,0.035,31.4,0.557,1,0,b'0000',b'AA',10,59145.80025412,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.082186,227.592203
128.0325303,40.5813221,b'08h32m07.81s',b'40d34m52.76s',0.0615,0.0714,-0.0124,12.582,0.029,37.6,2.814,11.744,0.039,27.9,0.823,1,0,b'0000',b'AA',10,59145.47325059,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.084398,19.492302
128.0324935,40.5812867,b'08h32m07.80s',b'40d34m52.63s',0.0549,0.0549,-0.0180,12.528,0.025,43.9,0.877,11.656,0.029,37.9,0.727,1,0,b'0000',b'AA',10,57483.42774060,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.086825,236.542234
128.0325039,40.5812789,b'08h32m07.80s',b'40d34m52.60s',0.0545,0.0574,-0.0182,12.431,0.024,45.4,0.792,11.555,0.029,37.6,1.123,1,0,b'0000',b'AA',10,57844.30359778,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.087799,210.092783
128.0325099,40.5812768,b'08h32m07.80s',b'40d34m52.60s',0.0482,0.0563,0.0120,12.451,0.025,43.0,1.200,11.627,0.032,33.6,0.914,1,0,b'0000',b'AA',10,57318.89561293,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.08796,198.295818
128.0325139,40.5812760,b'08h32m07.80s',b'40d34m52.59s',0.0576,0.0596,-0.0099,12.433,0.026,41.2,0.721,11.616,0.030,35.8,0.766,1,0,b'0000',b'AA',10,57318.82990645,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.088014,190.925735
128.0325494,40.5813104,b'08h32m07.81s',b'40d34m52.72s',0.0601,0.0590,0.0107,12.516,0.026,42.3,1.110,11.703,0.031,34.7,0.813,1,0,b'0000',b'AA',10,58414.24254846,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.088656,65.025496
128.0325269,40.5812756,b'08h32m07.81s',b'40d34m52.59s',0.0570,0.0651,-0.0158,12.534,0.025,43.4,0.784,11.692,0.038,28.3,0.570,1,0,b'0000',b'AA',10,58207.17180441,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.08982,167.878601
128.0325130,40.5812756,b'08h32m07.80s',b'40d34m52.59s',0.0594,0.0639,-0.0253,12.523,0.025,42.9,0.938,11.840,0.044,24.6,0.519,1,0,b'0000',b'AA',10,57483.16555067,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.089925,192.291767
128.0324866,40.5812958,b'08h32m07.80s',b'40d34m52.66s',0.0526,0.0541,-0.0100,12.483,0.024,44.3,0.715,11.653,0.030,35.7,1.354,1,0,b'0000',b'AA',10,57124.40599498,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.092565,260.598778
128.0324901,40.5812879,b'08h32m07.80s',b'40d34m52.64s',0.0508,0.0562,-0.0163,12.444,0.025,44.1,1.047,11.588,0.028,39.5,1.137,1,0,b'0000',b'AA',10,57843.84517869,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.092616,241.949595
128.0324943,40.5812815,b'08h32m07.80s',b'40d34m52.61s',0.0474,0.0597,0.0114,12.485,0.026,42.4,1.575,11.638,0.027,40.9,0.995,1,0,b'0000',b'AA',10,56957.28895375,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.096806,226.534913
128.0325554,40.5812987,b'08h32m07.81s',b'40d34m52.68s',0.0548,0.0531,-0.0104,12.503,0.027,40.4,1.835,11.660,0.030,36.4,0.881,1,0,b'0000',b'AA',10,56957.02600102,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.096903,92.768244
128.0325477,40.5813178,b'08h32m07.81s',b'40d34m52.74s',0.0571,0.0663,-0.0187,12.466,0.031,35.5,0.840,11.659,0.032,33.5,0.709,1,0,b'0000',b'AA',10,57686.02744178,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.099215,49.76542
128.0325162,40.5812724,b'08h32m07.80s',b'40d34m52.58s',0.0559,0.0620,-0.0209,12.419,0.024,44.8,0.988,11.586,0.037,29.6,0.567,1,0,b'0000',b'AA',10,57685.63434806,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.09988,185.969533
128.0324940,40.5812801,b'08h32m07.80s',b'40d34m52.61s',0.0558,0.0583,-0.0175,12.439,0.024,44.7,0.787,11.650,0.032,34.2,1.240,1,0,b'0000',b'AA',10,57685.17580242,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.100915,224.77829
128.0325187,40.5812719,b'08h32m07.80s',b'40d34m52.58s',0.0549,0.0591,-0.0149,12.402,0.024,44.6,0.580,11.548,0.033,33.3,0.829,1,0,b'0000',b'AA',10,57844.04166218,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.101242,182.012332
128.0324834,40.5813049,b'08h32m07.80s',b'40d34m52.70s',0.0526,0.0581,-0.0195,12.474,0.024,45.5,1.512,11.669,0.029,37.2,0.947,1,0,b'0000',b'AA',10,58781.39029367,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.101614,279.997255
128.0324823,40.5813010,b'08h32m07.80s',b'40d34m52.68s',0.0509,0.0567,-0.0134,12.459,0.024,45.6,1.090,11.671,0.031,34.7,0.991,1,0,b'0000',b'AA',10,57124.73414513,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.103137,272.000272
128.0324953,40.5812780,b'08h32m07.80s',b'40d34m52.60s',0.0555,0.0602,-0.0188,12.518,0.027,39.9,1.190,11.676,0.032,34.3,0.436,1,0,b'0000',b'AA',5,58780.80148312,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.104094,220.454009
128.0324929,40.5812791,b'08h32m07.80s',b'40d34m52.60s',0.0545,0.0622,0.0102,12.547,0.026,41.2,1.056,11.667,0.039,28.1,1.101,1,0,b'0000',b'AA',10,58414.37345178,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.105581,224.560804
128.0325200,40.5812706,b'08h32m07.80s',b'40d34m52.57s',0.0564,0.0540,-0.0109,12.513,0.025,43.0,0.866,11.747,0.029,36.9,1.083,1,0,b'0000',b'AA',10,56956.56567444,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.105849,180.0
128.0325418,40.5812755,b'08h32m07.81s',b'40d34m52.59s',0.0641,0.0672,-0.0147,12.588,0.031,34.8,2.751,11.719,0.031,35.0,1.170,1,0,b'0000',b'AA',10,58414.50422785,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.106472,145.949732
128.0324809,40.5812965,b'08h32m07.80s',b'40d34m52.67s',0.0481,0.0550,-0.0042,12.439,0.026,41.8,0.796,11.571,0.029,37.6,0.705,1,0,b'0000',b'AA',10,57843.64882247,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.107663,263.278044
128.0325332,40.5812715,b'08h32m07.81s',b'40d34m52.58s',0.0611,0.0671,-0.0272,12.384,0.028,38.1,1.642,11.576,0.039,27.8,0.488,1,0,b'0000',b'AA',10,57685.56889610,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.108755,160.620116
128.0325175,40.5812694,b'08h32m07.80s',b'40d34m52.57s',0.0532,0.0545,-0.0109,12.541,0.025,44.1,1.550,11.653,0.031,35.5,1.623,1,0,b'0000',b'AA',10,57483.62435105,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.110393,183.550614
128.0325074,40.5812704,b'08h32m07.80s',b'40d34m52.57s',0.0579,0.0737,-0.0242,12.552,0.029,37.2,0.670,11.670,0.033,33.3,0.644,1,0,b'0000',b'AA',10,59145.21169881,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.112007,197.915702
128.0324919,40.5812755,b'08h32m07.80s',b'40d34m52.59s',0.0522,0.0564,-0.0209,12.546,0.024,45.5,1.781,11.686,0.028,38.3,0.994,1,0,b'0000',b'AA',10,57483.75538234,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.116958,221.058527
128.0324833,40.5812831,b'08h32m07.80s',b'40d34m52.62s',0.0586,0.0614,-0.0190,12.545,0.025,43.7,1.522,11.703,0.037,29.1,0.706,1,0,b'0000',b'AA',10,58414.63513118,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.117361,238.770726
128.0325129,40.5812676,b'08h32m07.80s',b'40d34m52.56s',0.0577,0.0704,-0.0129,12.549,0.030,36.3,0.892,11.700,0.032,34.1,0.359,1,0,b'0000',b'AA',10,58571.97126029,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.118243,189.449136
128.0325618,40.5813085,b'08h32m07.81s',b'40d34m52.71s',0.0562,0.0624,0.0191,12.508,0.029,37.9,1.213,11.673,0.036,30.0,0.695,1,0,b'0000',b'AA',10,56956.69721454,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.118323,75.010808
128.0324856,40.5812800,b'08h32m07.80s',b'40d34m52.61s',0.0573,0.0633,-0.0167,12.554,0.026,41.9,1.102,11.723,0.036,29.8,0.902,1,0,b'0000',b'AA',10,58207.49906361,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.118443,232.56545500000001
128.0324881,40.5812775,b'08h32m07.80s',b'40d34m52.60s',0.0553,0.0565,-0.0188,12.395,0.023,46.2,1.050,11.632,0.032,34.1,0.621,1,0,b'0000',b'AA',10,57685.43786490,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.119039,227.117291
