ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.2536184,35.6358638,b'09h01m00.87s',b'35d38m09.11s',0.2053,0.2765,0.0710,14.380,0.102,10.7,0.875,13.562,0.127,8.6,0.859,1,0,b'0000',b'AB',5,59151.75113890,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.238218,344.615315
135.2536390,35.6357335,b'09h01m00.87s',b'35d38m08.64s',0.1458,0.1695,0.0302,14.424,0.062,17.4,0.709,13.563,0.092,11.8,0.557,1,0,b'0000',b'AA',10,56772.01328681,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.239424,180.700212
135.2537211,35.6357896,b'09h01m00.89s',b'35d38m08.84s',0.1976,0.2017,-0.0831,14.385,0.067,16.3,1.411,13.524,0.123,8.8,0.620,1,0,b'0000',b'AB',10,58423.53516045,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.240232,98.966403
135.2535830,35.6357514,b'09h01m00.86s',b'35d38m08.71s',0.1763,0.2105,-0.0432,14.477,0.071,15.3,0.395,13.769,0.118,9.2,0.427,1,0,b'0000',b'AB',10,57853.01188760,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.241702,223.62774
135.2536703,35.6357369,b'09h01m00.88s',b'35d38m08.65s',0.1654,0.1670,-0.0505,14.179,0.060,18.1,0.950,13.555,0.104,10.4,0.755,1,0,b'0000',b'AA',10,58578.18510056,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.243842,158.68086
135.2537244,35.6357931,b'09h01m00.89s',b'35d38m08.86s',0.2114,0.2230,-0.0722,14.555,0.075,14.4,0.690,14.059,0.180,6.0,0.636,1,0,b'0000',b'AB',10,57692.70953176,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.248181,95.744061
135.2537151,35.6358357,b'09h01m00.89s',b'35d38m09.01s',0.2154,0.2286,-0.0668,14.600,0.073,14.9,0.952,13.988,0.187,5.8,0.469,1,0,b'0000',b'AB',10,56963.00986786,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.254551,59.676797
135.2536783,35.6357365,b'09h01m00.88s',b'35d38m08.65s',0.1882,0.2010,-0.0505,14.416,0.070,15.6,1.061,13.736,0.123,8.9,0.592,1,0,b'0000',b'AB',10,57489.71826059,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.254589,153.885797
135.2537272,35.6358061,b'09h01m00.89s',b'35d38m08.90s',0.1949,0.2289,-0.0526,14.507,0.071,15.2,1.047,13.666,0.138,7.9,0.719,1,0,b'0000',b'AB',10,57692.44746919,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.256069,85.08052
135.2537049,35.6357515,b'09h01m00.89s',b'35d38m08.71s',0.1466,0.1605,-0.0347,14.224,0.057,19.0,0.915,13.385,0.091,11.9,0.706,1,0,b'0000',b'AA',10,58787.34372405,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.257962,132.598203
135.2535773,35.6357496,b'09h01m00.86s',b'35d38m08.70s',0.2439,0.2541,-0.1025,14.658,0.103,10.6,0.977,13.605,0.103,10.5,0.510,1,0,b'0000',b'AA',10,56772.21066067,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.258016,225.31579
135.2536523,35.6357289,b'09h01m00.88s',b'35d38m08.62s',0.1481,0.1554,-0.0082,14.140,0.064,17.1,0.497,13.516,0.096,11.4,1.000,1,0,b'0000',b'AA',10,58577.66225076,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.258474,171.996666
135.2536573,35.6357294,b'09h01m00.88s',b'35d38m08.63s',0.1650,0.1841,-0.0237,14.229,0.062,17.4,1.104,13.482,0.096,11.3,0.458,1,0,b'0000',b'AA',10,58577.79302687,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.259149,168.736614
135.2536924,35.6357403,b'09h01m00.89s',b'35d38m08.67s',0.2096,0.2166,0.0173,14.502,0.079,13.8,0.700,13.743,0.155,7.0,0.509,1,0,b'0000',b'AB',10,58056.45314019,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.264006,144.497547
135.2537064,35.6357488,b'09h01m00.89s',b'35d38m08.70s',0.1370,0.1575,0.0350,14.152,0.056,19.2,0.929,13.243,0.086,12.7,0.685,1,0,b'0000',b'AA',10,58787.80150366,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.267808,133.493511
135.2535490,35.6357856,b'09h01m00.85s',b'35d38m08.83s',0.1782,0.1604,-0.0563,13.991,0.067,16.2,1.640,13.693,0.128,8.5,0.774,1,0,b'0000',b'AB',5,58787.93240699,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.27126,258.98225
135.2537109,35.6357502,b'09h01m00.89s',b'35d38m08.70s',0.1545,0.1654,-0.0509,14.079,0.054,19.9,0.668,13.751,0.204,5.3,0.383,1,0,b'0000',b'AB',10,58787.73617933,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.274187,130.834779
135.2536788,35.6358694,b'09h01m00.88s',b'35d38m09.13s',0.1640,0.1994,-0.0289,14.385,0.065,16.7,1.777,13.640,0.159,6.8,0.770,1,0,b'0000',b'AB',10,57853.47030574,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.274428,24.436227
135.2537276,35.6358276,b'09h01m00.89s',b'35d38m08.98s',0.1666,0.1695,0.0289,14.294,0.064,17.1,0.536,13.461,0.089,12.2,1.124,1,0,b'0000',b'AA',10,58578.25093431,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.274893,68.810473
135.2536096,35.6358723,b'09h01m00.87s',b'35d38m09.14s',0.2176,0.2303,-0.0773,14.537,0.076,14.4,1.423,13.830,0.154,7.0,0.580,1,0,b'0000',b'AB',5,57692.31643789,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.275064,341.133093
135.2537312,35.6358198,b'09h01m00.90s',b'35d38m08.95s',0.1591,0.1755,-0.0581,14.302,0.061,17.9,1.110,13.247,0.084,12.9,1.067,1,0,b'0000',b'AA',10,58945.73527127,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.276195,75.043848
135.2537144,35.6357516,b'09h01m00.89s',b'35d38m08.71s',0.1863,0.2045,-0.0611,14.424,0.065,16.8,0.899,13.584,0.142,7.6,0.417,1,0,b'0000',b'AB',10,56771.88161932,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.278834,128.67474
135.2536883,35.6357330,b'09h01m00.89s',b'35d38m08.64s',0.1715,0.2240,0.0435,14.563,0.070,15.4,0.552,13.749,0.120,9.0,0.996,1,0,b'0000',b'AB',10,57489.32503953,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.279544,149.634007
135.2535618,35.6358451,b'09h01m00.85s',b'35d38m09.04s',0.2367,0.2531,-0.0385,14.625,0.079,13.8,1.105,14.165,0.270,4.0,0.593,1,0,b'0000',b'AB',10,57130.77316348,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.280556,305.359929
135.2536220,35.6357234,b'09h01m00.87s',b'35d38m08.60s',0.1911,0.2300,-0.0680,14.561,0.076,14.4,1.157,13.512,0.138,7.9,0.791,1,0,b'0000',b'AB',10,57325.25793317,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.280741,190.812302
135.2537330,35.6357798,b'09h01m00.90s',b'35d38m08.81s',0.1942,0.2489,0.0302,14.667,0.107,10.2,0.732,13.616,0.102,10.6,0.994,1,0,b'0000',b'AA',10,57853.40485381,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.281648,104.96261200000001
135.2535757,35.6357414,b'09h01m00.86s',b'35d38m08.67s',0.1889,0.2033,0.0168,14.593,0.074,14.7,0.480,13.603,0.122,8.9,0.853,1,0,b'0000',b'AB',10,57131.16702049,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.28267,221.726337
135.2535798,35.6358618,b'09h01m00.86s',b'35d38m09.10s',0.2116,0.1886,0.0291,14.272,0.069,15.8,0.682,13.678,0.159,6.8,0.897,1,0,b'0000',b'AB',10,58423.47021812,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.28377,321.63154
135.2537211,35.6358436,b'09h01m00.89s',b'35d38m09.04s',0.1566,0.2156,0.0327,14.482,0.077,14.1,0.833,13.442,0.114,9.5,0.896,1,0,b'0000',b'AB',10,58057.04233294,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.284502,56.516194
135.2536566,35.6357219,b'09h01m00.88s',b'35d38m08.60s',0.1645,0.1825,-0.0423,14.355,0.073,15.0,0.969,13.407,0.083,13.0,0.622,1,0,b'0000',b'AA',10,56772.47399560,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.285331,170.199122
135.2536719,35.6357250,b'09h01m00.88s',b'35d38m08.61s',0.1862,0.1909,0.0233,14.368,0.064,16.9,0.858,14.646,,1.5,0.480,1,0,b'0000',b'AU',10,57853.14291883,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.285678,160.930529
135.2536569,35.6357210,b'09h01m00.88s',b'35d38m08.60s',0.1802,0.1997,-0.0455,14.493,0.072,15.2,0.668,13.653,0.101,10.8,0.929,1,0,b'0000',b'AA',10,57489.98032319,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.288672,170.136913
135.2535810,35.6357350,b'09h01m00.86s',b'35d38m08.65s',0.1800,0.2014,-0.0413,14.327,0.064,16.9,0.904,13.604,0.222,4.9,0.438,1,0,b'0000',b'AB',5,58420.45956769,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.290791,216.416781
135.2535927,35.6357281,b'09h01m00.86s',b'35d38m08.62s',0.2034,0.1987,-0.0804,14.264,0.069,15.8,1.338,13.612,0.167,6.5,0.873,1,0,b'0000',b'AB',5,58944.75438704,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.293507,208.131906
135.2535400,35.6357860,b'09h01m00.85s',b'35d38m08.83s',0.2039,0.2449,0.0291,14.503,0.075,14.5,0.616,14.026,0.160,6.8,0.474,1,0,b'0000',b'AB',10,57130.57617127,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.296899,260.226321
135.2537143,35.6357426,b'09h01m00.89s',b'35d38m08.67s',0.1757,0.1762,-0.0493,14.276,0.065,16.6,1.413,13.443,0.118,9.2,1.071,1,0,b'0000',b'AB',10,58423.66657309,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.299938,133.547605
135.2536571,35.6357163,b'09h01m00.88s',b'35d38m08.58s',0.1529,0.1753,0.0109,14.233,0.065,16.7,0.908,13.582,0.146,7.4,0.423,1,0,b'0000',b'AB',10,58423.60112145,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.305447,170.572438
135.2536482,35.6357154,b'09h01m00.88s',b'35d38m08.58s',0.1967,0.2296,0.0399,14.473,0.076,14.3,1.441,13.491,0.113,9.6,0.611,1,0,b'0000',b'AB',10,57853.33927451,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.305509,175.49577
135.2535444,35.6357628,b'09h01m00.85s',b'35d38m08.75s',0.2383,0.2844,0.0461,14.677,0.084,12.9,1.986,14.050,0.142,7.7,0.927,1,0,b'0000',b'AB',0,56772.07899318,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.310112,244.415913
135.2537354,35.6357599,b'09h01m00.90s',b'35d38m08.74s',0.1955,0.1990,0.0393,14.257,0.069,15.7,1.356,13.603,0.144,7.5,0.569,1,0,b'0000',b'AB',10,58421.04850556,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.314243,117.3473
135.2536468,35.6357122,b'09h01m00.88s',b'35d38m08.56s',0.1815,0.2260,0.0595,14.329,0.082,13.3,1.176,13.473,0.090,12.1,0.655,1,0,b'0000',b'AA',10,57489.78371255,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.316699,176.398239
135.2535486,35.6358492,b'09h01m00.85s',b'35d38m09.06s',0.1857,0.1903,-0.0556,14.304,0.062,17.6,1.024,13.733,0.132,8.2,0.847,1,0,b'0000',b'AB',10,57853.27382259,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.320759,303.517405
135.2536809,35.6357169,b'09h01m00.88s',b'35d38m08.58s',0.1463,0.1590,-0.0601,14.121,0.054,20.2,0.807,13.249,0.097,11.2,0.648,1,0,b'0000',b'AA',10,58787.21282071,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.322214,158.198011
135.2536977,35.6357233,b'09h01m00.89s',b'35d38m08.60s',0.1705,0.1954,-0.0404,14.473,0.065,16.8,1.157,13.930,0.144,7.6,1.235,1,0,b'0000',b'AB',10,57489.78383991,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.323647,148.558063
135.2536269,35.6357087,b'09h01m00.87s',b'35d38m08.55s',0.2001,0.2096,-0.0796,14.568,0.076,14.3,0.453,13.667,0.121,9.0,0.579,1,0,b'0000',b'AB',10,57131.42959190,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.330907,186.651452
135.2535607,35.6358663,b'09h01m00.85s',b'35d38m09.12s',0.1923,0.2105,-0.0738,14.439,0.070,15.5,0.585,13.655,0.125,8.7,0.310,1,0,b'0000',b'AB',10,58056.38768848,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.332871,315.810652
135.2537523,35.6357784,b'09h01m00.90s',b'35d38m08.80s',0.1750,0.2149,-0.0379,14.595,0.074,14.7,0.666,13.689,0.099,11.0,1.190,1,0,b'0000',b'AA',10,57490.30796846,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.337647,103.314592
135.2537532,35.6357772,b'09h01m00.90s',b'35d38m08.80s',0.2990,0.2974,-0.0618,14.687,0.098,11.1,0.502,13.926,0.208,5.2,0.631,1,0,b'0000',b'AB',10,57324.99561670,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.341223,103.918656
135.2537144,35.6357269,b'09h01m00.89s',b'35d38m08.62s',0.2015,0.2072,-0.0346,14.377,0.067,16.2,2.700,13.712,0.151,7.2,0.422,1,0,b'0000',b'AB',0,58420.19788839,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.341528,140.402737
135.2536901,35.6358858,b'09h01m00.89s',b'35d38m09.19s',0.2252,0.2490,0.0796,14.573,0.094,11.6,0.499,13.704,0.123,8.8,0.489,1,0,b'0000',b'AB',10,57325.71698694,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.341901,25.387593
135.2537439,35.6357563,b'09h01m00.90s',b'35d38m08.72s',0.1871,0.2031,-0.0738,14.345,0.064,16.9,0.838,13.768,0.172,6.3,0.721,1,0,b'0000',b'AB',10,57329.65211625,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.342288,117.361828
135.2537470,35.6358390,b'09h01m00.90s',b'35d38m09.02s',0.1952,0.2218,0.0324,14.501,0.074,14.6,1.270,13.385,0.113,9.6,0.804,1,0,b'0000',b'AB',5,57691.85789210,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.343101,65.845285
135.2537591,35.6358139,b'09h01m00.90s',b'35d38m08.93s',0.1396,0.1712,0.0130,14.281,0.059,18.3,1.059,13.420,0.105,10.3,0.732,1,0,b'0000',b'AA',10,58424.05915586,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.352043,81.828181
135.2536189,35.6357032,b'09h01m00.87s',b'35d38m08.53s',0.1673,0.1761,-0.0376,14.420,0.062,17.5,1.027,13.617,0.115,9.5,0.526,1,0,b'0000',b'AB',10,56771.94745306,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.353903,190.0461
135.2537113,35.6358796,b'09h01m00.89s',b'35d38m09.17s',0.2408,0.2410,0.0499,14.506,0.081,13.4,0.651,13.637,0.116,9.4,0.599,1,0,b'0000',b'AB',10,56963.73302012,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.35445,36.054273
135.2537085,35.6357180,b'09h01m00.89s',b'35d38m08.58s',0.1670,0.1789,-0.0664,14.347,0.059,18.3,1.099,13.430,0.099,10.9,0.849,1,0,b'0000',b'AA',10,56772.14482693,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.356814,145.826104
135.2537141,35.6358789,b'09h01m00.89s',b'35d38m09.16s',0.2001,0.2448,-0.0531,14.517,0.086,12.6,0.442,13.635,0.119,9.1,0.760,1,0,b'0000',b'AB',10,57853.73224073,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.35733,37.354198
135.2537557,35.6358319,b'09h01m00.90s',b'35d38m08.99s',0.2239,0.2986,0.0682,14.568,0.111,9.8,1.249,13.589,0.106,10.2,0.669,1,0,b'0000',b'BA',10,57130.77303617,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.357475,71.260959
135.2536755,35.6358954,b'09h01m00.88s',b'35d38m09.22s',0.1516,0.1786,-0.0353,14.388,0.063,17.3,0.758,13.399,0.095,11.5,0.658,1,0,b'0000',b'AA',5,59152.01269089,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.358807,16.827057
135.2537423,35.6357449,b'09h01m00.90s',b'35d38m08.68s',0.1521,0.1934,-0.0094,14.159,0.058,18.9,0.707,13.658,0.147,7.4,0.668,1,0,b'0000',b'AB',10,58787.47399066,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.359071,123.532946
135.2537621,35.6357792,b'09h01m00.90s',b'35d38m08.81s',0.1408,0.1540,0.0433,14.102,0.058,18.7,1.110,13.365,0.087,12.5,0.498,1,0,b'0000',b'AA',10,58787.80163097,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.365007,101.83796
135.2537012,35.6357084,b'09h01m00.89s',b'35d38m08.55s',0.2257,0.2531,-0.0304,14.623,0.080,13.6,0.703,13.722,0.159,6.8,0.323,1,0,b'0000',b'AB',10,56963.47006723,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.375242,151.497672
135.2535579,35.6357192,b'09h01m00.85s',b'35d38m08.59s',0.1495,0.1697,0.0350,14.271,0.066,16.3,0.778,13.286,0.094,11.6,0.416,1,0,b'0000',b'AA',10,58945.21216700,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.37725,219.550378
135.2537643,35.6357696,b'09h01m00.90s',b'35d38m08.77s',0.2224,0.2175,-0.0854,14.578,0.074,14.6,1.093,13.731,0.113,9.6,0.472,1,0,b'0000',b'AB',10,57489.84929188,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.379796,106.747605
135.2537675,35.6357763,b'09h01m00.90s',b'35d38m08.79s',0.1957,0.2038,0.0211,14.445,0.069,15.7,0.793,13.786,0.144,7.5,0.513,1,0,b'0000',b'AB',10,56963.33852715,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.382683,102.882595
135.2537520,35.6358564,b'09h01m00.90s',b'35d38m09.08s',0.1316,0.1511,0.0310,14.073,0.052,21.0,0.697,13.271,0.108,10.0,0.708,1,0,b'0000',b'AA',10,58788.19357694,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.385499,58.21762
135.2537577,35.6358487,b'09h01m00.90s',b'35d38m09.06s',0.2239,0.2389,-0.0986,14.656,0.078,14.0,1.949,13.738,0.174,6.3,0.736,1,0,b'0000',b'AB',10,56962.87832773,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.386429,63.019344
135.2537002,35.6357018,b'09h01m00.89s',b'35d38m08.53s',0.1708,0.2057,-0.0513,14.350,0.066,16.4,0.655,13.733,0.159,6.8,0.881,1,0,b'0000',b'AB',5,58421.17940894,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.394965,153.515837
135.2537186,35.6358898,b'09h01m00.89s',b'35d38m09.20s',0.3202,0.3034,-0.0985,14.515,0.129,8.4,0.422,13.933,0.146,7.4,0.619,1,0,b'0000',b'BB',10,57489.45607081,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.396731,35.426907
135.2536876,35.6356949,b'09h01m00.89s',b'35d38m08.50s',0.1501,0.1730,-0.0403,14.120,0.057,19.0,1.091,13.478,0.141,7.7,0.705,1,0,b'0000',b'AB',10,58941.87731301,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.403179,159.791809
135.2536385,35.6359126,b'09h01m00.87s',b'35d38m09.29s',0.2108,0.2919,-0.1344,14.340,0.094,11.5,1.041,13.584,0.127,8.5,0.645,1,0,b'0000',b'AB',10,57692.11995472,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.405387,359.379691
135.2536475,35.6359131,b'09h01m00.88s',b'35d38m09.29s',0.2007,0.2099,0.0212,14.479,0.087,12.5,1.533,13.726,0.116,9.3,0.885,1,0,b'0000',b'AB',10,56963.14128063,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.407746,3.084968
135.2537190,35.6357051,b'09h01m00.89s',b'35d38m08.54s',0.1905,0.1879,-0.0679,14.315,0.069,15.7,1.270,13.696,0.155,7.0,0.499,1,0,b'0000',b'AB',10,58214.04296831,1361136301351010083,14.277,0.027,13.423,0.033,11.104,0.236,8.479,0.347,190706940,17.108,0.2044,16.104,0.1818,15.415,0.1755,0.412491,145.918974
