source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'06829b175',55405.46473110,14.502,0.073,1.156,13.654,0.106,0.944,11.229,0.476,0.954,7.861,,1.090,1.0,20,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'01157a105',55217.80827040,14.320,0.063,1.323,13.554,0.092,0.986,10.738,,0.945,7.514,,0.900,1.0,5,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'01161a105',55217.94057470,14.348,0.063,1.241,13.690,0.120,0.950,10.677,,0.943,7.400,,0.903,1.0,12,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'01153a105',55217.67583870,14.337,0.064,1.271,13.566,0.099,0.976,11.067,,1.001,7.708,,0.896,1.0,22,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'01154a129',55217.74205450,14.414,0.073,1.134,13.688,0.110,0.950,10.666,0.281,1.107,7.831,,0.921,1.0,14,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'01149a105',55217.54353440,14.281,0.062,1.480,13.634,0.096,0.945,,,,,,,1.0,49,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'01150a129',55217.60975020,14.279,0.065,1.489,13.523,0.098,1.020,11.365,0.538,0.946,7.811,,0.922,1.0,31,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'01142a129',55217.34508930,14.500,0.074,1.154,13.536,0.097,1.004,10.836,,0.955,7.443,,1.066,0.5,111,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'01146b129',55217.47739400,14.325,0.062,1.307,13.576,0.105,0.968,10.768,,0.954,7.359,,0.900,1.0,69,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'06849b174',55406.12612280,14.484,0.074,1.139,13.501,0.092,1.052,11.156,0.462,0.961,7.104,,0.996,1.0,31,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'06848a150',55406.06003450,14.430,0.068,1.125,13.655,0.113,0.944,10.777,0.338,1.054,7.564,,0.910,1.0,46,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'06856a150',55406.32464220,14.419,0.070,1.131,13.724,0.113,0.965,11.298,,1.197,7.653,,0.936,1.0,7,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'06852a150',55406.19233840,14.460,0.070,1.125,13.735,0.127,0.972,10.696,,0.948,7.324,,0.932,0.5,23,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'12225a107',55583.86194370,14.563,0.080,1.263,13.685,0.111,0.949,,,,,,,1.0,4,b'0000',0.030271,164.150151
b'0378p015_ac51-000049',38.5607223,0.9522119,b'02h34m14.57s',b'00d57m07.96s',1,0,b'0000',b'12221a108',55583.72976670,14.631,0.098,1.452,13.665,0.105,0.945,,,,,,,1.0,16,b'0000',0.030271,164.150151
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06856a150',55406.32464220,14.418,0.070,1.112,13.733,0.114,0.963,11.299,,1.160,7.633,,0.919,1.0,7,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06860a150',55406.45694590,14.540,0.081,1.191,13.669,0.113,0.937,10.625,,0.948,7.397,,0.908,1.0,18,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06849b174',55406.12612280,14.531,0.078,1.176,13.496,0.091,1.051,11.153,0.460,0.969,7.279,,0.940,1.0,31,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06852a150',55406.19233840,14.459,0.070,1.104,13.738,0.128,0.966,10.767,,0.956,7.717,,0.894,0.5,23,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06845b174',55405.99381900,14.430,0.069,1.106,13.770,0.123,0.992,10.862,,0.965,7.594,,0.897,1.0,66,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06848a150',55406.06003450,14.428,0.068,1.106,13.656,0.113,0.935,10.828,0.355,1.048,7.875,,0.907,1.0,46,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'01165a105',55218.07287900,14.259,0.061,1.569,13.690,0.118,0.942,10.715,,0.946,7.365,,0.912,1.0,44,b'0011',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06841b175',55405.86164240,14.457,0.070,1.104,13.426,0.085,1.197,11.316,,1.048,7.611,,0.891,1.0,107,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06844a149',55405.92773070,14.410,0.070,1.118,13.638,0.115,0.935,11.297,,1.101,7.290,,0.936,1.0,86,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'01153a105',55217.67583870,14.333,0.064,1.261,13.565,0.099,0.968,11.102,,1.002,7.759,,0.891,1.0,22,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'01150a129',55217.60975020,14.296,0.066,1.392,13.520,0.098,1.015,11.273,0.492,0.957,7.682,,0.906,1.0,31,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06837b175',55405.72933870,14.595,0.079,1.316,13.490,0.093,1.059,10.790,,0.952,7.211,,0.901,1.0,97,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12229a107',55583.99424790,14.516,0.073,1.153,13.829,0.120,1.054,,,,,,,1.0,24,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'01157a105',55217.80827040,14.380,0.067,1.154,13.559,0.093,0.972,10.694,,0.947,7.488,,0.891,1.0,5,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'01154a129',55217.74205450,14.454,0.076,1.103,13.676,0.109,0.938,10.649,0.276,1.137,7.832,,0.913,1.0,14,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'01149a105',55217.54353440,14.281,0.062,1.459,13.634,0.096,0.936,,,,,,,1.0,49,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'01161a105',55217.94057470,14.349,0.063,1.218,13.687,0.120,0.941,10.684,,0.946,7.407,,0.903,1.0,12,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06833b175',55405.59703480,14.534,0.074,1.182,13.677,0.110,0.938,10.912,0.411,1.020,7.290,,0.917,0.5,54,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06829b175',55405.46473110,14.336,0.063,1.252,13.654,0.107,0.935,11.347,0.531,0.952,7.862,,1.051,1.0,20,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'01142a129',55217.34508930,14.502,0.074,1.135,13.536,0.098,0.996,10.853,,0.956,7.756,,0.994,0.5,111,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'01138a129',55217.21265710,14.339,0.071,1.245,13.575,0.102,0.960,10.625,,0.949,7.871,,0.894,1.0,89,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06841b174',55405.86151510,14.306,0.063,1.354,13.712,0.114,0.951,10.442,,0.955,7.699,,0.891,1.0,108,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'01146b129',55217.47739400,14.320,0.062,1.302,13.569,0.104,0.964,10.871,,0.973,7.357,,0.914,1.0,69,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12221a108',55583.72976670,14.633,0.098,1.429,13.663,0.105,0.936,,,,,,,1.0,16,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12225a107',55583.86194370,14.561,0.080,1.234,13.692,0.112,0.943,,,,,,,1.0,4,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12214a132',55583.53137390,14.455,0.092,1.103,13.734,0.112,0.964,,,,,,,1.0,52,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12217a107',55583.59746240,14.449,0.071,1.103,13.701,0.108,0.946,,,,,,,1.0,34,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12210a131',55583.39906960,14.572,0.078,1.259,13.740,0.133,0.968,,,,,,,1.0,94,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12213a102',55583.46515820,14.513,0.076,1.149,13.768,0.123,0.990,,,,,,,1.0,73,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12206a132',55583.26689270,14.464,0.073,1.106,13.677,0.109,0.938,,,,,,,1.0,107,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12209a108',55583.33298120,14.592,0.080,1.309,13.916,0.134,1.176,,,,,,,1.0,115,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12202b132',55583.13458840,14.492,0.083,1.125,13.647,0.129,0.935,,,,,,,1.0,64,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12206a131',55583.26676540,14.580,0.081,1.279,13.632,0.107,0.936,,,,,,,1.0,106,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'07005b170',55411.28571380,14.339,0.065,1.246,,,,11.212,0.495,0.962,7.416,,0.905,1.0,12,b'1111',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'12198a131',55583.00228410,14.732,0.109,1.803,13.595,0.098,0.948,,,,,,,0.5,25,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'06864a150',55406.58924700,14.544,0.078,1.199,13.650,0.108,0.935,10.658,0.304,1.131,7.724,,0.891,1.0,51,b'0000',0.048598,135.303931
b'0393p015_ac51-009537',38.5607295,0.9522104,b'02h34m14.58s',b'00d57m07.96s',1,0,b'0000',b'07005b169',55411.28558640,14.440,0.073,1.103,,,,10.896,,0.967,7.712,,0.891,1.0,13,b'1111',0.048598,135.303931
