ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7229654,47.5624967,b'07h50m53.51s',b'47d33m44.99s',0.0683,0.0744,-0.0218,13.044,0.029,37.5,2.109,12.087,0.042,26.0,1.381,1,0,b'0000',b'AA',10,57474.71244015,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.04454,57.188282
117.7229465,47.5625022,b'07h50m53.51s',b'47d33m45.01s',0.0603,0.0721,-0.0045,13.007,0.030,35.8,1.391,12.112,0.040,27.3,0.832,1,0,b'0000',b'AA',10,56948.21383541,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.044752,349.04386
117.7229312,47.5624901,b'07h50m53.50s',b'47d33m44.96s',0.0703,0.0808,-0.0341,13.078,0.031,34.5,1.679,12.215,0.043,25.1,0.855,1,0,b'0000',b'AA',10,58041.59113692,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.045692,270.451644
117.7229304,47.5624931,b'07h50m53.50s',b'47d33m44.98s',0.0714,0.0760,-0.0294,12.967,0.029,38.0,1.182,12.067,0.040,27.1,0.583,1,0,b'0000',b'AA',10,56945.05738693,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.048888,283.191453
117.7229645,47.5624997,b'07h50m53.51s',b'47d33m45.00s',0.0698,0.0692,-0.0307,12.984,0.028,38.6,1.144,12.066,0.037,29.4,0.997,1,0,b'0000',b'AA',10,56947.95075527,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.04956,45.248155
117.7229667,47.5624818,b'07h50m53.51s',b'47d33m44.93s',0.0686,0.0714,-0.0198,13.078,0.030,35.9,0.796,12.098,0.037,29.4,0.518,1,0,b'0000',b'AA',10,58562.61637264,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.050129,126.042064
117.7229537,47.5624758,b'07h50m53.51s',b'47d33m44.91s',0.0710,0.0780,-0.0274,13.057,0.032,34.0,0.837,12.105,0.036,29.8,0.891,1,0,b'0000',b'AA',10,58769.48319051,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.051888,170.027925
117.7229585,47.5624767,b'07h50m53.51s',b'47d33m44.92s',0.0675,0.0726,-0.0226,13.002,0.033,33.4,2.712,12.093,0.039,27.8,1.361,1,0,b'0000',b'AA',10,58770.13745228,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.05216,156.671679
117.7229543,47.5624758,b'07h50m53.51s',b'47d33m44.91s',0.0665,0.0654,-0.0221,12.968,0.029,37.1,0.964,12.045,0.034,31.6,0.674,1,0,b'0000',b'AA',10,56947.75350877,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.05216,168.451357
117.7229647,47.5624793,b'07h50m53.51s',b'47d33m44.93s',0.0802,0.0862,-0.0308,13.043,0.034,32.3,0.703,12.188,0.043,25.4,0.847,1,0,b'0000',b'AA',10,57835.00596500,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.052521,137.168179
117.7229308,47.5624971,b'07h50m53.50s',b'47d33m44.99s',0.0709,0.0727,-0.0216,13.041,0.029,37.9,1.367,12.055,0.044,24.5,1.053,1,0,b'0000',b'AA',10,56945.18892697,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.053147,298.723345
117.7229403,47.5624763,b'07h50m53.51s',b'47d33m44.91s',0.0699,0.0815,-0.0124,13.022,0.032,33.6,1.240,12.103,0.036,30.2,0.729,1,0,b'0000',b'AA',10,57474.12260933,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.054637,205.536983
117.7229637,47.5624771,b'07h50m53.51s',b'47d33m44.92s',0.0606,0.0667,-0.0226,12.999,0.030,36.6,3.151,11.879,0.038,28.9,0.944,1,0,b'0000',b'AA',10,57473.99157823,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.057172,144.373364
117.7229305,47.5624809,b'07h50m53.50s',b'47d33m44.93s',0.0650,0.0718,0.0080,13.049,0.032,34.4,2.599,12.108,0.038,28.8,0.761,1,0,b'0000',b'AA',10,57474.84359912,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.057584,235.333144
117.7229302,47.5625001,b'07h50m53.50s',b'47d33m45.00s',0.0687,0.0716,-0.0300,13.014,0.029,37.7,1.209,12.153,0.038,28.9,1.363,1,0,b'0000',b'AA',10,56947.81921516,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.060308,307.087293
117.7229482,47.5624731,b'07h50m53.51s',b'47d33m44.90s',0.0627,0.0664,0.0136,13.037,0.031,35.4,1.453,12.100,0.033,32.6,0.842,1,0,b'0000',b'AA',10,57474.25376770,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.061009,184.110819
117.7229738,47.5624975,b'07h50m53.51s',b'47d33m44.99s',0.0694,0.0810,-0.0328,13.004,0.031,35.4,0.973,12.054,0.039,28.1,0.845,1,0,b'0000',b'AA',10,59136.18599464,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.063809,64.967336
117.7229664,47.5624760,b'07h50m53.51s',b'47d33m44.91s',0.0692,0.0748,-0.0291,13.079,0.030,35.8,1.014,12.148,0.036,30.2,0.718,1,0,b'0000',b'AA',10,58196.24376464,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.064252,141.674916
117.7229455,47.5625079,b'07h50m53.51s',b'47d33m45.03s',0.0740,0.0793,-0.0371,13.035,0.031,35.4,0.980,12.049,0.039,27.7,0.935,1,0,b'0000',b'AA',10,57309.51550275,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.065345,350.37207
117.7229755,47.5624965,b'07h50m53.51s',b'47d33m44.99s',0.0778,0.0926,0.0303,13.160,0.038,28.2,1.026,12.129,0.044,24.8,0.650,1,0,b'0000',b'AA',10,58405.14629157,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.066207,69.305808
117.7229747,47.5624981,b'07h50m53.51s',b'47d33m44.99s',0.0766,0.0755,-0.0169,13.046,0.031,35.2,1.314,12.103,0.049,22.3,0.481,1,0,b'0000',b'AA',10,58769.87577302,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.066705,64.080967
117.7229626,47.5624735,b'07h50m53.51s',b'47d33m44.90s',0.0682,0.0784,-0.0274,12.912,0.031,34.8,2.162,12.111,0.038,28.4,0.743,1,0,b'0000',b'AA',10,57115.41261251,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.066846,152.738353
117.7229257,47.5624987,b'07h50m53.50s',b'47d33m45.00s',0.0777,0.0756,-0.0230,13.125,0.036,29.8,1.073,12.122,0.038,28.7,0.536,1,0,b'0000',b'AA',10,57674.03890972,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.066846,297.949333
117.7229220,47.5624918,b'07h50m53.50s',b'47d33m44.97s',0.0662,0.0686,0.0172,12.964,0.030,35.8,1.199,12.037,0.035,31.1,0.836,1,0,b'0000',b'AA',10,56948.21370799,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.068314,275.44206
117.7229557,47.5625095,b'07h50m53.51s',b'47d33m45.03s',0.0764,0.0697,-0.0229,12.945,0.034,31.8,1.360,12.087,0.035,30.6,0.713,1,0,b'0000',b'AA',10,57309.77781932,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.071556,11.158072
117.7229469,47.5624702,b'07h50m53.51s',b'47d33m44.89s',0.0724,0.0757,-0.0278,12.990,0.029,37.0,1.308,12.099,0.047,22.9,0.855,1,0,b'0000',b'AA',10,56944.59706027,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.071688,186.030831
117.7229638,47.5625078,b'07h50m53.51s',b'47d33m45.03s',0.0758,0.0840,-0.0122,13.060,0.033,32.6,0.854,12.129,0.056,19.4,1.145,1,0,b'0000',b'AA',10,58038.25246359,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.072344,27.616237
117.7229671,47.5624735,b'07h50m53.51s',b'47d33m44.90s',0.0692,0.0744,-0.0233,13.109,0.031,35.4,2.273,12.182,0.039,27.9,0.929,1,0,b'0000',b'AA',10,58195.98195671,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.072474,145.033997
117.7229200,47.5624897,b'07h50m53.50s',b'47d33m44.96s',0.0651,0.0720,-0.0215,12.959,0.028,39.1,1.398,12.081,0.037,29.4,0.760,1,0,b'0000',b'AA',10,57474.51582981,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.072864,269.150977
117.7229596,47.5624706,b'07h50m53.51s',b'47d33m44.89s',0.0720,0.0841,0.0122,13.069,0.034,31.8,0.934,12.183,0.049,22.2,0.768,1,0,b'0000',b'AA',10,58203.18064600,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.073638,161.535078
117.7229416,47.5625098,b'07h50m53.51s',b'47d33m45.04s',0.0833,0.0871,-0.0352,13.058,0.046,23.8,0.941,12.059,0.033,32.8,0.788,1,0,b'0000',b'AA',10,57474.64698823,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.074149,344.025033
117.7229324,47.5624731,b'07h50m53.50s',b'47d33m44.90s',0.0777,0.0771,-0.0371,13.066,0.033,32.7,0.819,12.081,0.047,23.1,0.819,1,0,b'0000',b'AA',10,58927.16340706,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.07434,215.097081
117.7229218,47.5624981,b'07h50m53.50s',b'47d33m44.99s',0.0883,0.0956,-0.0188,13.124,0.049,22.1,1.360,12.180,0.049,22.2,0.605,1,0,b'0000',b'AA',10,58041.26387852,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.074467,293.057869
117.7229579,47.5625102,b'07h50m53.51s',b'47d33m45.04s',0.0769,0.0842,0.0090,13.045,0.034,31.7,1.442,12.143,0.047,23.2,0.791,1,0,b'0000',b'AA',10,58777.39914170,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.075224,14.783387
117.7229771,47.5625005,b'07h50m53.51s',b'47d33m45.00s',0.0691,0.0810,-0.0168,13.110,0.034,31.8,1.666,12.130,0.038,28.8,1.058,1,0,b'0000',b'AA',10,58041.19829954,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.075912,60.13606
117.7229370,47.5625094,b'07h50m53.50s',b'47d33m45.03s',0.0669,0.0727,-0.0133,13.031,0.033,32.4,1.131,12.107,0.038,28.4,0.988,1,0,b'0000',b'AA',10,57310.04026323,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.076655,335.668669
117.7229624,47.5625099,b'07h50m53.51s',b'47d33m45.04s',0.0672,0.0780,-0.0139,13.007,0.032,33.8,1.610,12.097,0.038,28.3,1.059,1,0,b'0000',b'AA',10,57115.21562050,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.077695,22.805259
117.7229449,47.5624682,b'07h50m53.51s',b'47d33m44.89s',0.0680,0.0743,-0.0180,13.074,0.034,31.8,0.954,12.133,0.038,28.5,0.469,1,0,b'0000',b'AA',10,57834.54767350,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.079439,188.97084
117.7229444,47.5625119,b'07h50m53.51s',b'47d33m45.04s',0.0690,0.0819,-0.0213,13.051,0.033,32.6,1.626,12.243,0.046,23.8,0.908,1,0,b'0000',b'AA',10,57674.30097221,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.080031,350.210133
117.7229260,47.5625055,b'07h50m53.50s',b'47d33m45.02s',0.0781,0.0801,-0.0226,13.053,0.030,35.8,2.070,12.177,0.050,21.7,2.441,1,0,b'0000',b'AA',10,58769.28696290,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.080678,313.7441
117.7229165,47.5624892,b'07h50m53.50s',b'47d33m44.96s',0.0781,0.0919,-0.0248,13.013,0.034,32.3,2.406,12.057,0.051,21.1,1.285,1,0,b'0000',b'AA',10,59136.84038351,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.081436,267.973166
117.7229187,47.5624819,b'07h50m53.50s',b'47d33m44.93s',0.0891,0.0892,0.0201,13.125,0.040,27.4,1.030,12.198,0.045,24.0,0.318,1,0,b'0000',b'AA',10,58562.35469304,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.081436,249.017777
117.7229527,47.5624673,b'07h50m53.51s',b'47d33m44.88s',0.0627,0.0728,-0.0151,12.902,0.030,36.3,1.248,12.016,0.038,28.3,0.889,1,0,b'0000',b'AA',10,57114.95304939,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.081956,175.411226
117.7229357,47.5625108,b'07h50m53.50s',b'47d33m45.04s',0.0749,0.0786,-0.0266,13.021,0.029,36.9,1.630,12.245,0.051,21.3,0.803,1,0,b'0000',b'AA',10,58769.15618641,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.08253,335.112709
117.7229201,47.5624786,b'07h50m53.50s',b'47d33m44.92s',0.0722,0.0779,-0.0225,12.969,0.031,34.8,2.007,12.079,0.042,25.8,1.010,1,0,b'0000',b'AA',10,59136.70960757,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.083441,240.532472
117.7229274,47.5625079,b'07h50m53.50s',b'47d33m45.03s',0.0721,0.0823,0.0325,13.016,0.036,29.8,1.934,12.111,0.035,30.9,0.861,1,0,b'0000',b'AA',10,56947.88492155,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.084677,319.570209
117.7229369,47.5625118,b'07h50m53.50s',b'47d33m45.04s',0.0725,0.0829,0.0223,13.155,0.036,29.8,2.265,12.174,0.036,30.1,0.717,1,0,b'0000',b'AA',10,58195.39288863,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.084677,337.927923
117.7229155,47.5624946,b'07h50m53.50s',b'47d33m44.98s',0.0733,0.0755,-0.0293,13.047,0.030,36.4,2.201,12.167,0.041,26.7,0.613,1,0,b'0000',b'AA',5,58769.61409375,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.085455,281.177311
117.7229269,47.5624719,b'07h50m53.50s',b'47d33m44.90s',0.0735,0.0743,-0.0280,13.044,0.030,36.1,1.054,12.125,0.040,27.4,0.429,1,0,b'0000',b'AA',10,59136.31727990,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.086005,220.734734
117.7229282,47.5624707,b'07h50m53.50s',b'47d33m44.89s',0.0728,0.0761,-0.0157,13.009,0.035,31.0,1.317,12.145,0.039,27.8,0.692,1,0,b'0000',b'AA',10,58562.81260047,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.087368,217.314415
117.7229312,47.5625115,b'07h50m53.50s',b'47d33m45.04s',0.0778,0.0842,0.0096,13.116,0.036,30.5,1.766,12.153,0.040,26.9,0.420,1,0,b'0000',b'AA',10,57674.10448900,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.089873,329.457488
117.7229843,47.5624995,b'07h50m53.52s',b'47d33m45.00s',0.1009,0.1157,0.0438,13.112,0.083,13.1,0.925,12.200,0.039,27.5,1.087,1,0,b'0000',b'AA',10,58405.21187058,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.090083,67.684131
117.7229134,47.5624947,b'07h50m53.50s',b'47d33m44.98s',0.0830,0.0950,0.0272,13.088,0.037,29.4,1.875,12.153,0.045,24.2,0.853,1,0,b'0000',b'AA',10,58926.57472367,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.090501,280.774864
117.7229466,47.5624649,b'07h50m53.51s',b'47d33m44.87s',0.0645,0.0761,-0.0186,13.030,0.029,37.1,2.580,12.071,0.040,27.4,0.669,1,0,b'0000',b'AA',10,56945.25463329,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.090762,185.222624
117.7229686,47.5624681,b'07h50m53.51s',b'47d33m44.89s',0.0674,0.0729,-0.0225,13.000,0.030,35.9,2.055,12.092,0.037,29.4,1.002,1,0,b'0000',b'AA',10,57474.38479875,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.090866,150.182722
117.7229367,47.5624663,b'07h50m53.50s',b'47d33m44.88s',0.0740,0.0773,-0.0259,13.119,0.030,35.7,1.401,12.119,0.040,27.3,0.885,1,0,b'0000',b'AA',10,58563.07428013,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.091229,200.740544
117.7229498,47.5624644,b'07h50m53.51s',b'47d33m44.87s',0.0751,0.0845,-0.0240,13.085,0.035,31.1,0.945,12.115,0.040,27.4,0.988,1,0,b'0000',b'AA',10,58926.70600906,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.092156,180.302047
117.7229502,47.5625156,b'07h50m53.51s',b'47d33m45.06s',0.0744,0.0826,-0.0231,12.971,0.031,34.6,0.750,12.011,0.053,20.4,0.515,1,0,b'0000',b'AA',10,57115.54389797,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.092156,0.302047
117.7229270,47.5624695,b'07h50m53.50s',b'47d33m44.89s',0.0657,0.0711,-0.0283,12.959,0.028,38.9,1.826,12.048,0.035,31.4,0.782,1,0,b'0000',b'AA',10,56947.49042873,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.092565,217.128526
117.7229231,47.5624716,b'07h50m53.50s',b'47d33m44.90s',0.0686,0.0737,-0.0247,13.011,0.030,36.6,2.733,12.134,0.037,29.2,0.723,1,0,b'0000',b'AA',10,58563.20518360,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.093024,224.610859
117.7229867,47.5624812,b'07h50m53.52s',b'47d33m44.93s',0.0731,0.0726,-0.0185,13.040,0.029,36.9,1.806,12.157,0.045,24.0,1.101,1,0,b'0000',b'AA',10,58040.74013771,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.094634,109.562422
117.7229801,47.5625070,b'07h50m53.52s',b'47d33m45.03s',0.0658,0.0729,-0.0196,12.936,0.031,34.6,1.064,12.055,0.039,27.5,0.874,1,0,b'0000',b'AA',10,56944.99168052,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.095331,50.07123
