source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1361p363_ac51-010083',135.2536548,35.6357878,b'09h01m00.88s',b'35d38m08.84s',1,0,b'0000',b'03865a154',55307.39839220,14.237,0.059,1.171,,,,10.609,0.342,0.972,,,,1.0,106,b'0111',0.061702,135.405538
b'1361p363_ac51-010083',135.2536548,35.6357878,b'09h01m00.88s',b'35d38m08.84s',1,0,b'0000',b'03862a179',55307.33230380,14.278,0.065,1.150,,,,,,,,,,1.0,124,b'0111',0.061702,135.405538
b'1361p363_ac51-010083',135.2536548,35.6357878,b'09h01m00.88s',b'35d38m08.84s',1,0,b'0000',b'09642a086',55498.45116400,14.206,0.062,1.219,13.720,0.160,1.184,,,,,,,1.0,47,b'0011',0.061702,135.405538
b'1361p363_ac51-010083',135.2536548,35.6357878,b'09h01m00.88s',b'35d38m08.84s',1,0,b'0000',b'09637b125',55498.31886010,14.245,0.064,1.163,13.564,0.135,0.966,,,,,,,1.0,43,b'0011',0.061702,135.405538
b'1361p363_ac51-010083',135.2536548,35.6357878,b'09h01m00.88s',b'35d38m08.84s',1,0,b'0000',b'03869a122',55307.53069640,14.162,0.055,1.338,,,,,,,7.593,,1.101,1.0,77,b'0111',0.061702,135.405538
b'1361p363_ac51-010083',135.2536548,35.6357878,b'09h01m00.88s',b'35d38m08.84s',1,0,b'0000',b'03867a097',55307.46460800,14.276,0.066,1.150,,,,11.002,,0.994,7.722,0.518,1.141,1.0,90,b'0111',0.061702,135.405538
b'1361p363_ac51-010083',135.2536548,35.6357878,b'09h01m00.88s',b'35d38m08.84s',1,0,b'0000',b'09653b125',55498.84794870,14.447,0.072,1.466,,,,,,,,,,1.0,129,b'0111',0.061702,135.405538
b'1361p363_ac51-010083',135.2536548,35.6357878,b'09h01m00.88s',b'35d38m08.84s',1,0,b'0000',b'09656a100',55498.91403700,14.413,0.074,1.357,,,,,,,,,,1.0,110,b'0111',0.061702,135.405538
b'1361p363_ac51-010083',135.2536548,35.6357878,b'09h01m00.88s',b'35d38m08.84s',1,0,b'0000',b'03873a154',55307.66300070,14.233,0.062,1.175,,,,11.131,0.454,0.894,7.384,,1.085,1.0,60,b'0111',0.061702,135.405538
b'1361p363_ac51-010083',135.2536548,35.6357878,b'09h01m00.88s',b'35d38m08.84s',1,0,b'0000',b'03870a179',55307.59691220,14.183,0.062,1.273,,,,10.873,0.387,0.907,7.215,,1.096,1.0,68,b'0111',0.061702,135.405538
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09653b125',55498.84794870,14.480,0.075,1.759,,,,,,,,,,1.0,129,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09652a100',55498.78186040,14.333,0.068,1.323,,,,,,,,,,1.0,120,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03933a157',55309.64769550,14.352,0.071,1.354,13.282,0.106,1.024,,,,,,,1.0,62,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03930a181',55309.58160710,14.209,0.073,1.346,,,,,,,,,,1.0,70,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03937a157',55309.77999980,14.198,0.058,1.369,13.541,0.132,1.008,10.508,,0.971,7.815,,1.052,1.0,45,b'0000',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03934a181',55309.71391140,14.247,0.062,1.292,13.310,0.102,0.990,,,,7.333,,1.019,1.0,53,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03870a179',55307.59691220,14.180,0.061,1.418,,,,,,,7.237,,1.027,1.0,68,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03869a122',55307.53069640,14.158,0.055,1.494,,,,,,,7.622,,1.033,1.0,77,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03941a157',55309.91230410,14.256,0.065,1.286,13.100,0.085,1.537,,,,,,,1.0,48,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03938a181',55309.84621560,14.178,0.061,1.423,13.241,0.087,1.094,,,,7.144,,1.043,1.0,45,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03877a154',55307.79530490,14.168,0.067,1.458,,,,,,,7.102,,1.026,1.0,45,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03873a154',55307.66300070,14.227,0.061,1.314,,,,,,,7.361,,1.018,1.0,60,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09656a100',55498.91403700,14.408,0.073,1.494,,,,,,,,,,1.0,110,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03945a157',55310.04460830,14.301,0.065,1.288,13.393,0.115,0.939,,,,,,,1.0,69,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03927a100',55309.44917550,14.260,0.064,1.284,13.352,0.102,0.955,,,,,,,1.0,93,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03922a180',55309.31687120,14.145,0.064,1.545,13.301,0.092,0.999,10.585,0.299,1.016,7.196,,1.033,1.0,129,b'0000',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09660a067',55499.04634100,14.322,0.081,1.307,,,,,,,,,,1.0,78,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09656a101',55498.91416440,14.433,0.077,1.576,,,,,,,,,,1.0,110,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03858a178',55307.19987230,14.154,0.060,1.509,,,,,,,,,,1.0,106,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03858a179',55307.19999960,14.231,0.062,1.308,,,,,,,,,,1.0,106,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09709b122',55500.69969510,14.195,0.059,1.378,13.395,0.088,0.939,,,,,,,1.0,97,b'0000',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09664a100',55499.17864500,14.204,0.063,1.356,,,,,,,,,,1.0,60,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03865a154',55307.39839220,14.239,0.059,1.299,,,,10.432,0.244,1.090,,,,1.0,106,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03867a097',55307.46460800,14.271,0.066,1.280,,,,11.019,,1.082,6.950,,1.047,1.0,90,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09724a097',55501.16256810,14.385,0.075,1.428,13.490,0.095,0.965,,,,,,,1.0,62,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09724a098',55501.16269540,14.612,0.104,2.431,13.327,0.081,0.972,,,,,,,1.0,61,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03855a102',55307.06756810,14.079,0.054,1.918,13.325,0.087,0.975,,,,,,,1.0,74,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03862a179',55307.33230380,14.278,0.065,1.280,,,,,,,,,,1.0,124,b'0111',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09717b123',55500.96430320,14.432,0.076,1.571,13.358,0.088,0.951,,,,,,,1.0,96,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09721b122',55501.09647980,14.269,0.062,1.281,13.520,0.102,0.988,,,,,,,1.0,69,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09728a097',55501.29487210,14.262,0.065,1.283,13.490,0.101,0.965,,,,,,,1.0,44,b'0000',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03850a178',55306.93526390,14.422,0.073,1.538,13.197,0.089,1.195,,,,,,,1.0,51,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09713b122',55500.83199920,14.261,0.063,1.283,13.202,0.078,1.183,,,,,,,1.0,133,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09729b123',55501.36108780,14.226,0.064,1.316,13.689,0.119,1.217,,,,,,,1.0,42,b'0000',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09725b122',55501.22878380,14.235,0.060,1.304,13.352,0.082,0.954,,,,,,,1.0,53,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09736a098',55501.55948010,14.203,0.061,1.359,13.469,0.090,0.953,,,,,,,1.0,64,b'0000',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09732a098',55501.42717610,14.367,0.068,1.386,13.771,0.135,1.372,,,,,,,1.0,44,b'0000',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03930a180',55309.58147980,14.138,0.062,1.577,13.124,0.117,1.434,,,,,,,1.0,69,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09740a096',55501.69165680,14.337,0.071,1.328,13.558,0.098,1.026,,,,,,,1.0,95,b'0000',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03953a156',55310.30921690,14.292,0.068,1.283,13.493,0.122,0.967,,,,,,,1.0,131,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'03949a099',55310.17691260,14.219,0.066,1.326,13.522,0.127,0.990,,,,,,,1.0,100,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09637b125',55498.31886010,14.242,0.064,1.296,13.563,0.135,1.031,,,,,,,1.0,43,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09633b125',55498.18668340,14.372,0.087,1.397,13.365,0.122,0.948,,,,,,,0.5,59,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09645b125',55498.58346800,14.429,0.073,1.561,13.448,0.112,0.944,,,,,,,1.0,69,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09642a086',55498.45116400,14.206,0.062,1.353,13.724,0.161,1.280,,,,,,,1.0,47,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09649b125',55498.71564470,14.456,0.080,1.660,13.803,0.149,1.438,,,,,,,1.0,101,b'0011',0.080561,143.967027
b'1343p363_ac51-000086',135.2536562,35.6357819,b'09h01m00.88s',b'35d38m08.81s',1,0,b'0000',b'09648a100',55498.64955640,14.321,0.067,1.307,,,,,,,,,,1.0,84,b'0111',0.080561,143.967027
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03855a102',55307.06756810,16.864,,1.114,14.991,,0.923,,,,,,,1.0,74,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03850a178',55306.93526390,16.242,,1.039,15.079,,1.054,,,,,,,1.0,51,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03858a179',55307.19999960,16.709,,1.035,,,,,,,,,,1.0,106,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03858a178',55307.19987230,16.517,,1.022,,,,,,,,,,1.0,106,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03930a181',55309.58160710,15.956,,1.074,,,,,,,,,,1.0,70,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03862a179',55307.33230380,16.773,,1.039,,,,,,,,,,1.0,124,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09664a100',55499.17864500,16.346,,1.035,,,,,,,,,,1.0,60,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03938a181',55309.84621560,16.635,0.439,1.136,14.995,,0.945,,,,7.492,,0.980,1.0,45,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03867a097',55307.46460800,16.759,,1.132,,,,11.272,,0.770,7.312,,0.965,1.0,90,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03865a154',55307.39839220,16.618,,1.029,,,,11.147,,0.798,,,,1.0,106,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09713b122',55500.83199920,16.803,,1.035,14.990,0.458,1.062,,,,,,,1.0,133,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09709b122',55500.69969510,16.103,0.284,1.450,15.053,0.439,1.042,,,,,,,1.0,97,b'0000',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09736a098',55501.55948010,16.244,0.353,1.329,14.711,,0.949,,,,,,,1.0,64,b'0000',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'03869a122',55307.53069640,16.902,,1.194,,,,,,,7.586,,1.138,1.0,77,b'0111',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09721b122',55501.09647980,16.990,,1.070,15.487,,0.965,,,,,,,1.0,69,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09717b123',55500.96430320,16.467,,1.022,15.311,0.534,0.983,,,,,,,1.0,96,b'0011',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09729b123',55501.36108780,16.393,,1.030,15.449,,0.966,,,,,,,1.0,42,b'0000',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09740a096',55501.69165680,16.830,0.522,1.087,14.963,,0.927,,,,,,,1.0,95,b'0000',6.826855,293.554428
b'1343p363_ac51-000814',135.2515011,35.6365578,b'09h01m00.36s',b'35d38m11.61s',1,0,b'0000',b'09724a098',55501.16269540,16.577,,1.022,15.444,0.539,0.964,,,,,,,1.0,61,b'0011',6.826855,293.554428
