ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0641324,49.9090481,b'08h48m15.39s',b'49d54m32.57s',0.0899,0.0949,-0.0246,13.345,0.037,29.7,1.394,12.394,0.045,23.9,0.842,1,0,b'0000',b'AA',10,58207.63175008,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.040891,44.592645
132.0641256,49.9090292,b'08h48m15.39s',b'49d54m32.51s',0.0819,0.0920,-0.0383,13.224,0.041,26.7,1.007,12.339,0.044,24.5,1.876,1,0,b'0000',b'AA',10,59145.40614354,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.041007,161.534416
132.0641333,49.9090323,b'08h48m15.39s',b'49d54m32.52s',0.0827,0.0902,-0.0300,13.302,0.034,32.0,0.620,12.282,0.048,22.7,1.152,1,0,b'0000',b'AA',10,57318.30349063,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.041465,131.95498
132.0641192,49.9090276,b'08h48m15.39s',b'49d54m32.50s',0.0706,0.0846,0.0291,13.207,0.035,31.2,0.821,12.185,0.041,26.6,0.788,1,0,b'0000',b'AA',10,58050.16620861,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.044646,182.37919
132.0641402,49.9090369,b'08h48m15.39s',b'49d54m32.53s',0.0795,0.0834,0.0292,13.171,0.036,30.3,0.868,12.311,0.039,27.5,0.497,1,0,b'0000',b'AA',10,57318.76254456,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.048109,103.403545
132.0641381,49.9090331,b'08h48m15.39s',b'49d54m32.52s',0.0850,0.0921,-0.0215,13.266,0.037,29.6,1.362,12.314,0.046,23.4,0.924,1,0,b'0000',b'AA',10,58050.36256381,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.048792,120.623266
132.0641415,49.9090376,b'08h48m15.39s',b'49d54m32.54s',0.0767,0.0965,-0.0230,13.282,0.040,27.1,1.407,12.280,0.044,24.5,0.921,1,0,b'0000',b'AA',10,58414.63334847,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.050598,99.833619
132.0640981,49.9090344,b'08h48m15.38s',b'49d54m32.52s',0.0754,0.0928,-0.0245,13.297,0.039,28.0,0.664,12.283,0.047,23.1,1.034,1,0,b'0000',b'AA',10,58050.49359457,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.054637,248.343966
132.0640963,49.9090390,b'08h48m15.38s',b'49d54m32.54s',0.0726,0.0810,-0.0225,13.221,0.032,33.5,1.176,12.278,0.040,27.3,0.796,1,0,b'0000',b'AA',5,58049.96985346,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.055068,266.251434
132.0640983,49.9090333,b'08h48m15.38s',b'49d54m32.52s',0.0808,0.0786,-0.0165,13.172,0.035,31.3,1.771,12.297,0.042,25.7,1.030,1,0,b'0000',b'AA',5,58935.92833457,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.055834,244.385449
132.0641431,49.9090455,b'08h48m15.39s',b'49d54m32.56s',0.0777,0.0822,0.0262,13.287,0.036,29.9,1.058,12.300,0.049,22.3,0.925,1,0,b'0000',b'AA',10,56956.69543178,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.057089,69.710061
132.0641123,49.9090248,b'08h48m15.39s',b'49d54m32.49s',0.0760,0.0932,-0.0307,13.254,0.037,29.7,0.771,12.403,0.047,23.0,0.871,1,0,b'0000',b'AA',10,56956.30081155,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.057584,198.068317
132.0641098,49.9090248,b'08h48m15.39s',b'49d54m32.49s',0.0806,0.0851,-0.0217,13.274,0.033,32.8,1.192,12.386,0.049,22.3,0.385,1,0,b'0000',b'AA',10,57685.89462777,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.059599,203.37207
132.0640943,49.9090371,b'08h48m15.38s',b'49d54m32.53s',0.0756,0.0826,-0.0257,13.235,0.036,29.8,0.868,12.297,0.042,25.7,0.919,1,0,b'0000',b'AA',10,58206.78100341,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.060465,260.061684
132.0641159,49.9090232,b'08h48m15.39s',b'49d54m32.48s',0.0849,0.1017,-0.0329,13.256,0.034,32.0,1.350,12.349,0.047,22.9,0.773,1,0,b'0000',b'AA',10,57318.43464892,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.061241,188.931965
132.0641326,49.9090248,b'08h48m15.39s',b'49d54m32.49s',0.0933,0.0980,-0.0225,13.336,0.044,24.7,1.581,12.257,0.053,20.5,1.035,1,0,b'0000',b'AA',10,57848.29973817,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.062007,151.904706
132.0641032,49.9090265,b'08h48m15.38s',b'49d54m32.50s',0.0862,0.0992,-0.0366,13.373,0.034,32.3,1.852,12.350,0.056,19.4,1.369,1,0,b'0000',b'AA',10,56956.43235164,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.062311,218.709599
132.0641049,49.9090555,b'08h48m15.39s',b'49d54m32.60s',0.0731,0.0884,-0.0119,13.264,0.033,32.6,0.646,12.318,0.042,25.9,0.887,1,0,b'0000',b'AA',10,56956.62959808,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.065849,327.896528
132.0641334,49.9090234,b'08h48m15.39s',b'49d54m32.48s',0.0820,0.0917,-0.0241,13.267,0.033,32.5,1.121,12.222,0.054,20.1,0.695,1,0,b'0000',b'AA',10,58207.76265381,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.067339,152.531973
132.0641480,49.9090345,b'08h48m15.40s',b'49d54m32.52s',0.1028,0.1076,-0.0312,13.266,0.041,26.5,0.497,12.357,0.056,19.3,0.537,1,0,b'0000',b'AA',10,57683.27438486,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.067898,106.962319
132.0641345,49.9090564,b'08h48m15.39s',b'49d54m32.60s',0.0838,0.0994,-0.0181,13.287,0.044,24.5,0.559,12.276,0.042,25.6,0.510,1,0,b'0000',b'AA',10,58571.58045997,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.067967,29.656867
132.0641182,49.9090205,b'08h48m15.39s',b'49d54m32.47s',0.0778,0.0890,-0.0277,13.153,0.033,33.4,1.495,12.335,0.046,23.6,1.032,1,0,b'0000',b'AA',10,57843.71605729,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.07029,183.402027
132.0641315,49.9090584,b'08h48m15.39s',b'49d54m32.61s',0.0726,0.0886,-0.0238,13.318,0.034,32.1,1.288,12.242,0.046,23.4,0.933,1,0,b'0000',b'AA',10,57482.77410674,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.071424,21.924867
132.0641507,49.9090360,b'08h48m15.40s',b'49d54m32.53s',0.0718,0.0900,-0.0164,13.269,0.035,31.1,1.161,12.313,0.039,27.6,0.831,1,0,b'0000',b'AA',10,58936.32066278,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.072604,101.437547
132.0641169,49.9090197,b'08h48m15.39s',b'49d54m32.47s',0.0796,0.0925,-0.0226,13.252,0.055,19.7,1.054,12.301,0.042,25.9,0.743,1,0,b'0000',b'AA',10,57482.90526525,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.073445,185.61671
132.0641326,49.9090212,b'08h48m15.39s',b'49d54m32.48s',0.0884,0.1033,-0.0297,13.327,0.039,28.1,2.022,12.409,0.049,22.4,1.184,1,0,b'0000',b'AA',10,59145.60224377,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.073702,156.654046
132.0641160,49.9090193,b'08h48m15.39s',b'49d54m32.47s',0.0805,0.0869,-0.0299,13.227,0.034,31.5,0.551,12.283,0.046,23.8,0.864,1,0,b'0000',b'AA',10,58781.12683183,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.075099,187.093708
132.0641454,49.9090267,b'08h48m15.39s',b'49d54m32.50s',0.0732,0.0868,-0.0034,13.278,0.037,29.4,0.308,12.305,0.040,26.9,0.781,1,0,b'0000',b'AA',10,58780.79970037,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.075912,129.11365
132.0640868,49.9090394,b'08h48m15.38s',b'49d54m32.54s',0.0825,0.0913,-0.0257,13.316,0.034,32.0,0.906,12.323,0.050,21.6,0.463,1,0,b'0000',b'AA',10,57685.43608213,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.077024,268.392576
132.0641505,49.9090489,b'08h48m15.40s',b'49d54m32.58s',0.0836,0.0917,-0.0351,13.263,0.033,32.7,0.775,12.359,0.050,21.9,0.954,1,0,b'0000',b'AA',10,57685.30505088,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.077635,65.624297
132.0641011,49.9090581,b'08h48m15.38s',b'49d54m32.61s',0.1200,0.1113,0.0363,13.270,0.059,18.4,0.785,12.331,0.044,24.8,0.799,1,0,b'0000',b'AA',10,58206.78087605,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.078542,326.080476
132.0641349,49.9090192,b'08h48m15.39s',b'49d54m32.47s',0.0777,0.0850,-0.0284,13.308,0.033,32.5,1.694,12.267,0.039,28.1,0.854,1,0,b'0000',b'AA',10,58414.10986242,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.082473,155.234742
132.0640844,49.9090400,b'08h48m15.38s',b'49d54m32.54s',0.1044,0.0973,-0.0371,13.309,0.042,26.1,1.013,12.412,0.058,18.7,0.806,1,0,b'0000',b'AA',10,58571.97304304,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.08253,270.000014
132.0641254,49.9090627,b'08h48m15.39s',b'49d54m32.63s',0.0868,0.0883,-0.0291,13.223,0.040,27.5,0.776,12.359,0.042,25.5,0.696,1,0,b'0000',b'AA',10,57682.29184147,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.082702,8.709929
132.0640921,49.9090256,b'08h48m15.38s',b'49d54m32.49s',0.0779,0.0857,-0.0183,13.281,0.035,31.3,1.292,12.290,0.046,23.8,0.600,1,0,b'0000',b'AA',10,58414.30621740,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.082873,231.28997
132.0641041,49.9090192,b'08h48m15.38s',b'49d54m32.47s',0.0791,0.0888,-0.0297,13.324,0.035,31.0,0.775,12.348,0.049,22.1,0.591,1,0,b'0000',b'AA',10,59145.66769543,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.083441,206.210606
132.0641326,49.9090619,b'08h48m15.39s',b'49d54m32.62s',0.0817,0.0999,-0.0248,13.253,0.037,29.4,2.351,12.306,0.045,24.1,1.191,1,0,b'0000',b'AA',5,58935.20887520,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.084061,20.330779
132.0641356,49.9090189,b'08h48m15.39s',b'49d54m32.47s',0.0825,0.0890,-0.0322,13.329,0.034,32.1,1.341,12.382,0.046,23.6,0.825,1,0,b'0000',b'AA',10,58414.24076571,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.084117,154.539241
132.0640904,49.9090535,b'08h48m15.38s',b'49d54m32.59s',0.0893,0.0940,0.0199,13.204,0.037,29.2,1.495,12.274,0.050,21.8,0.725,1,0,b'0000',b'AA',5,58781.32305929,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.084117,305.306035
132.0641565,49.9090414,b'08h48m15.40s',b'49d54m32.55s',0.0775,0.1122,0.0052,13.226,0.044,24.4,1.127,12.270,0.040,26.9,0.959,1,0,b'0000',b'AA',10,58571.38423208,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.084789,86.591534
132.0641566,49.9090388,b'08h48m15.40s',b'49d54m32.54s',0.0733,0.0897,-0.0190,13.279,0.038,28.9,0.918,12.340,0.041,26.5,0.688,1,0,b'0000',b'AA',10,56956.95838456,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.084956,92.91446
132.0641011,49.9090189,b'08h48m15.38s',b'49d54m32.47s',0.0698,0.0835,0.0217,13.236,0.036,29.8,1.352,12.276,0.042,26.1,0.881,1,0,b'0000',b'AA',10,57843.58515322,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.087691,209.978756
132.0640880,49.9090252,b'08h48m15.38s',b'49d54m32.49s',0.0675,0.0773,0.0237,13.259,0.034,32.3,1.701,12.283,0.042,26.1,0.751,1,0,b'0000',b'AA',10,58571.71136345,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.091333,234.315453
132.0641281,49.9090650,b'08h48m15.39s',b'49d54m32.63s',0.0738,0.0807,-0.0324,13.189,0.032,34.1,1.198,12.242,0.038,28.4,0.426,1,0,b'0000',b'AA',10,58049.38066065,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.091951,11.786052
132.0640920,49.9090216,b'08h48m15.38s',b'49d54m32.48s',0.0739,0.0840,0.0124,13.208,0.033,32.8,1.464,12.184,0.045,24.4,0.858,1,0,b'0000',b'AA',10,58935.79755850,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.092769,224.421421
132.0641598,49.9090364,b'08h48m15.40s',b'49d54m32.53s',0.0809,0.0953,-0.0221,13.266,0.036,30.1,0.683,12.314,0.044,24.5,0.650,1,0,b'0000',b'AA',10,58413.78273130,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.093176,97.99506
132.0640875,49.9090247,b'08h48m15.38s',b'49d54m32.49s',0.0833,0.0931,-0.0301,13.267,0.034,32.4,1.431,12.302,0.058,18.7,0.655,1,0,b'0000',b'AA',10,58207.30449084,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.093328,233.833034
132.0641169,49.9090664,b'08h48m15.39s',b'49d54m32.64s',0.0774,0.0887,-0.0297,13.233,0.033,33.1,1.648,12.301,0.040,26.9,0.965,1,0,b'0000',b'AA',10,58571.51500825,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.095331,355.675437
132.0641598,49.9090331,b'08h48m15.40s',b'49d54m32.52s',0.1044,0.1065,0.0491,13.278,0.049,22.2,0.738,12.309,0.047,23.3,0.395,1,0,b'0000',b'AA',10,57685.56711335,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.095578,105.066931
132.0640954,49.9090619,b'08h48m15.38s',b'49d54m32.62s',0.0787,0.0855,-0.0339,13.283,0.033,32.5,1.314,12.319,0.040,26.9,1.051,1,0,b'0000',b'AA',10,59144.81758829,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.097292,324.118017
132.0640790,49.9090298,b'08h48m15.38s',b'49d54m32.51s',0.0773,0.0818,-0.0197,13.301,0.035,30.7,1.103,12.362,0.040,27.0,0.253,1,0,b'0000',b'AA',10,57124.40777769,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.101893,248.878304
132.0641202,49.9090108,b'08h48m15.39s',b'49d54m32.44s',0.0730,0.0816,-0.0072,13.209,0.034,32.0,1.181,12.276,0.047,23.1,0.572,1,0,b'0000',b'AA',10,58935.33977859,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.105133,179.747271
132.0641484,49.9090171,b'08h48m15.40s',b'49d54m32.46s',0.0764,0.0921,-0.0250,13.165,0.033,32.7,1.418,12.269,0.061,17.7,0.470,1,0,b'0000',b'AA',10,57682.94687039,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.105492,141.386456
132.0641656,49.9090397,b'08h48m15.40s',b'49d54m32.54s',0.1046,0.1098,-0.0136,13.353,0.042,25.7,1.427,12.395,0.051,21.2,0.785,1,0,b'0000',b'AA',10,58422.55172940,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.105715,90.585279
132.0641030,49.9090126,b'08h48m15.38s',b'49d54m32.45s',0.0731,0.0856,0.0175,13.238,0.034,31.9,1.400,12.326,0.042,26.1,0.295,1,0,b'0000',b'AA',10,58571.97291568,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.106206,201.779876
132.0641430,49.9090144,b'08h48m15.39s',b'49d54m32.45s',0.0770,0.0865,-0.0161,13.305,0.037,29.2,1.720,12.350,0.047,23.0,1.265,1,0,b'0000',b'AA',10,57483.16733348,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.106472,149.946466
132.0640737,49.9090434,b'08h48m15.38s',b'49d54m32.56s',0.0792,0.0848,-0.0289,13.265,0.033,32.6,0.713,12.325,0.040,26.9,0.739,1,0,b'0000',b'AA',10,57844.30538049,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.108057,276.505223
132.0641657,49.9090341,b'08h48m15.40s',b'49d54m32.52s',0.0936,0.0961,0.0200,13.262,0.038,28.6,1.683,12.431,0.049,22.3,0.808,1,0,b'0000',b'AA',10,59145.20991605,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.108057,101.335769
132.0641172,49.9090096,b'08h48m15.39s',b'49d54m32.43s',0.0804,0.0883,-0.0356,13.196,0.033,33.1,1.260,12.329,0.044,24.9,0.518,1,0,b'0000',b'AA',10,57843.97799293,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.10962,183.394585
132.0641408,49.9090126,b'08h48m15.39s',b'49d54m32.45s',0.0666,0.0828,-0.0091,13.219,0.032,34.3,1.444,12.284,0.042,25.9,0.832,1,0,b'0000',b'AA',10,58570.99164914,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.109792,153.946987
132.0640985,49.9090120,b'08h48m15.38s',b'49d54m32.44s',0.0764,0.0832,-0.0251,13.279,0.032,33.6,1.805,12.365,0.040,27.3,0.933,1,0,b'0000',b'AA',10,57483.75716514,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.11247,206.312514
132.0640818,49.9090207,b'08h48m15.38s',b'49d54m32.47s',0.0908,0.1243,-0.0409,13.322,0.040,27.3,1.595,12.406,0.062,17.4,0.370,1,0,b'0000',b'AA',10,59145.47146788,1323149901351034478,13.116,0.024,12.175,0.023,9.682,0.042,7.306,0.113,568889619,16.540,0.1303,16.113,0.1831,14.883,0.1017,0.112554,231.884993
