ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9399491,51.9832012,b'08h47m45.59s',b'51d58m59.52s',0.1485,0.1503,-0.0447,13.994,0.053,20.6,1.506,13.385,0.093,11.7,1.443,1,0,b'0000',b'AA',10,58942.14115725,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.068659,273.608007
131.9400053,51.9831888,b'08h47m45.60s',b'51d58m59.48s',0.1132,0.1261,0.0032,13.872,0.048,22.5,3.674,13.464,0.083,13.2,0.712,1,0,b'0000',b'AA',10,58934.68615291,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.06907,125.707599
131.9399676,51.9831814,b'08h47m45.59s',b'51d58m59.45s',0.1664,0.1677,0.0468,13.791,0.061,17.9,0.745,13.247,0.096,11.4,1.077,1,0,b'0000',b'AA',10,58206.45399884,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.072409,202.322817
131.9399874,51.9831777,b'08h47m45.60s',b'51d58m59.44s',0.1263,0.1525,-0.0193,13.932,0.050,21.6,2.221,13.239,0.105,10.4,1.094,1,0,b'0000',b'AA',10,58570.20648303,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.081956,168.449134
131.9400002,51.9831802,b'08h47m45.60s',b'51d58m59.45s',0.1423,0.1751,-0.0373,13.947,0.064,17.0,1.047,13.453,0.086,12.6,1.461,1,0,b'0000',b'AA',10,57318.49984605,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.084174,147.857411
131.9399888,51.9832228,b'08h47m45.60s',b'51d58m59.60s',0.1519,0.1595,-0.0414,13.885,0.053,20.4,1.449,13.183,0.087,12.4,0.876,1,0,b'0000',b'AA',10,58413.97857700,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.084342,13.371758
131.9399670,51.9831776,b'08h47m45.59s',b'51d58m59.44s',0.1314,0.1409,-0.0554,13.910,0.046,23.7,2.688,13.476,0.093,11.6,1.132,1,0,b'0000',b'AA',10,58935.40548497,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.08562,199.66881
131.9399424,51.9831925,b'08h47m45.59s',b'51d58m59.49s',0.1442,0.1571,-0.0369,14.010,0.055,19.6,2.591,13.603,0.109,10.0,0.740,1,0,b'0000',b'AA',10,59145.14370041,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.087638,252.054519
131.9399841,51.9831748,b'08h47m45.60s',b'51d58m59.43s',0.1677,0.1599,-0.0658,13.920,0.055,19.7,1.701,13.825,0.192,5.6,0.872,1,0,b'0000',b'AB',10,57482.25023679,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.091177,174.27779
131.9399419,51.9832111,b'08h47m45.59s',b'51d58m59.56s',0.1076,0.1277,-0.0184,13.783,0.045,23.9,1.554,13.110,0.068,16.0,1.044,1,0,b'0000',b'AA',10,58412.86615260,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.093429,295.315796
131.9399431,51.9832147,b'08h47m45.59s',b'51d58m59.57s',0.1568,0.1871,-0.0813,13.971,0.058,18.7,1.597,13.587,0.116,9.4,0.747,1,0,b'0000',b'AB',10,57123.48903330,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.097438,302.895772
131.9399472,51.9831803,b'08h47m45.59s',b'51d58m59.45s',0.1373,0.1401,-0.0268,14.009,0.050,21.6,1.598,13.374,0.105,10.3,0.727,1,0,b'0000',b'AA',10,57123.22646213,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.101568,225.71978
131.9399879,51.9831722,b'08h47m45.60s',b'51d58m59.42s',0.1129,0.1290,-0.0406,13.725,0.043,25.0,2.367,13.292,0.172,6.3,0.711,1,0,b'0000',b'AB',10,58413.84780100,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.101614,170.072647
131.9400137,51.9832195,b'08h47m45.60s',b'51d58m59.59s',0.1418,0.1544,-0.0565,14.020,0.051,21.1,1.792,13.531,0.093,11.7,0.704,1,0,b'0000',b'AA',10,57123.62031884,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.10254,46.786465
131.9399918,51.9831713,b'08h47m45.60s',b'51d58m59.42s',0.1319,0.1449,-0.0577,13.895,0.053,20.3,1.476,13.554,0.096,11.3,0.463,1,0,b'0000',b'AA',10,57124.21116766,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.106561,165.790019
131.9399371,51.9831856,b'08h47m45.58s',b'51d58m59.47s',0.1368,0.1571,0.0388,13.979,0.052,20.7,1.060,13.374,0.089,12.2,0.526,1,0,b'0000',b'AA',10,58935.14342350,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.108319,241.409427
131.9399740,51.9831696,b'08h47m45.59s',b'51d58m59.41s',0.1370,0.1532,-0.0617,13.976,0.050,21.6,1.810,13.384,0.107,10.1,0.605,1,0,b'0000',b'AA',10,58777.13567991,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.110264,186.930746
131.9399434,51.9831791,b'08h47m45.59s',b'51d58m59.44s',0.1243,0.1490,-0.0434,13.732,0.046,23.5,1.381,13.169,0.102,10.6,1.176,1,0,b'0000',b'AA',10,57848.23454088,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.110649,227.164206
131.9399551,51.9832273,b'08h47m45.59s',b'51d58m59.62s',0.0941,0.1164,-0.0201,13.754,0.041,26.3,2.640,13.198,0.070,15.5,1.103,1,0,b'0000',b'AA',10,58049.38027861,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.112721,330.675
131.9399342,51.9831861,b'08h47m45.58s',b'51d58m59.47s',0.1230,0.1327,-0.0299,13.755,0.046,23.4,1.736,13.267,0.087,12.5,1.028,1,0,b'0000',b'AA',10,58206.84670995,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.113223,243.767319
131.9399282,51.9831975,b'08h47m45.58s',b'51d58m59.51s',0.1073,0.1226,0.0410,13.748,0.045,24.0,3.810,13.175,0.082,13.3,0.369,1,0,b'0000',b'AA',10,57842.79972847,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.115208,265.519367
131.9399567,51.9831714,b'08h47m45.59s',b'51d58m59.42s',0.1184,0.1299,-0.0398,13.873,0.045,23.9,1.121,13.482,0.098,11.1,0.566,1,0,b'0000',b'AA',10,56956.62934340,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.115208,206.645618
131.9399646,51.9831685,b'08h47m45.59s',b'51d58m59.41s',0.1561,0.1549,-0.0591,13.726,0.060,18.1,3.169,13.267,0.085,12.8,1.044,1,0,b'0000',b'AA',10,57685.17363762,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.118443,196.757217
131.9399253,51.9832033,b'08h47m45.58s',b'51d58m59.53s',0.1211,0.1340,-0.0473,13.854,0.043,25.0,2.197,13.488,0.092,11.8,0.484,1,0,b'0000',b'AA',10,57483.10213616,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.121863,275.594519
131.9400261,51.9831794,b'08h47m45.61s',b'51d58m59.45s',0.1258,0.1356,-0.0462,13.859,0.044,24.5,2.235,13.474,0.095,11.5,0.786,1,0,b'0000',b'AA',10,57317.97521237,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.126279,125.962363
131.9399399,51.9832265,b'08h47m45.59s',b'51d58m59.62s',0.1444,0.1883,0.0664,13.922,0.059,18.5,2.208,13.607,0.114,9.5,1.095,1,0,b'0000',b'AB',5,59144.49020291,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.130401,317.016636
131.9399342,51.9831771,b'08h47m45.58s',b'51d58m59.44s',0.1208,0.1268,-0.0410,13.702,0.043,25.2,2.842,13.205,0.086,12.6,0.399,1,0,b'0000',b'AA',10,58413.32431490,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.130799,230.929298
131.9399422,51.9831715,b'08h47m45.59s',b'51d58m59.42s',0.1148,0.1227,-0.0425,13.745,0.045,24.2,2.283,13.181,0.084,13.0,0.626,1,0,b'0000',b'AA',10,57684.91170251,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.132485,219.244309
131.9400343,51.9831840,b'08h47m45.61s',b'51d58m59.46s',0.1132,0.1282,0.0257,13.949,0.047,23.0,2.958,13.500,0.084,12.9,0.553,1,0,b'0000',b'AA',10,57317.77847494,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.13348,115.567663
131.9399326,51.9832235,b'08h47m45.58s',b'51d58m59.60s',0.1135,0.1463,0.0097,13.930,0.049,22.1,2.528,13.413,0.083,13.1,0.837,1,0,b'0000',b'AA',5,57123.42332683,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.134923,308.833364
131.9399819,51.9831623,b'08h47m45.60s',b'51d58m59.38s',0.1215,0.1677,0.0482,13.778,0.052,20.9,2.248,13.074,0.080,13.5,0.787,1,0,b'0000',b'AA',10,57842.79960116,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.135795,178.222127
131.9399237,51.9832163,b'08h47m45.58s',b'51d58m59.58s',0.1147,0.1346,-0.0212,13.748,0.045,24.3,1.873,13.192,0.084,13.0,0.717,1,0,b'0000',b'AA',10,57842.99608470,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.137935,295.177433
131.9399353,51.9831719,b'08h47m45.58s',b'51d58m59.42s',0.1288,0.1474,-0.0425,13.915,0.047,23.0,1.502,13.371,0.108,10.1,0.426,1,0,b'0000',b'AA',10,58777.26645573,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.141619,224.41339
131.9399247,51.9831803,b'08h47m45.58s',b'51d58m59.45s',0.1242,0.1377,-0.0495,13.936,0.047,23.3,1.109,13.239,0.079,13.8,0.843,1,0,b'0000',b'AA',10,58935.07848110,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.141652,239.954488
131.9400444,51.9832125,b'08h47m45.61s',b'51d58m59.57s',0.0976,0.1228,-0.0268,13.740,0.044,24.6,2.875,13.216,0.076,14.2,0.745,1,0,b'0000',b'AA',10,57682.29145947,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.149725,72.507654
131.9399310,51.9831707,b'08h47m45.58s',b'51d58m59.41s',0.1172,0.1287,-0.0263,13.835,0.044,24.5,1.979,13.239,0.120,9.0,0.643,1,0,b'0000',b'AB',10,58206.12686638,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.151419,225.846449
131.9399158,51.9831848,b'08h47m45.58s',b'51d58m59.47s',0.1407,0.1472,0.0404,13.846,0.058,18.6,3.385,13.599,0.125,8.7,0.544,1,0,b'0000',b'AB',10,57317.64731664,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.152507,248.972373
131.9399952,51.9831582,b'08h47m45.60s',b'51d58m59.37s',0.1104,0.1216,-0.0247,13.857,0.044,24.7,2.560,13.395,0.082,13.2,0.859,1,0,b'0000',b'AA',10,58571.05748291,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.154201,167.376284
131.9399242,51.9831738,b'08h47m45.58s',b'51d58m59.43s',0.1186,0.1475,-0.0300,13.875,0.050,21.8,1.744,13.181,0.072,15.0,1.623,1,0,b'0000',b'AA',10,57842.66869705,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.155573,232.67945
131.9399267,51.9832284,b'08h47m45.58s',b'51d58m59.62s',0.1425,0.1522,-0.0580,14.013,0.050,21.5,2.100,13.594,0.125,8.7,0.461,1,0,b'0000',b'AB',10,57124.07988208,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.15627,310.864412
131.9399783,51.9831561,b'08h47m45.59s',b'51d58m59.36s',0.1453,0.1376,0.0198,13.768,0.051,21.5,1.891,13.237,0.082,13.3,0.965,1,0,b'0000',b'AA',10,58049.57663376,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.158073,181.36625
131.9400234,51.9832351,b'08h47m45.61s',b'51d58m59.65s',0.1461,0.1926,0.0309,14.073,0.058,18.8,3.106,13.577,0.108,10.0,0.697,1,0,b'0000',b'AA',10,59144.75188196,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.158818,37.290365
131.9399261,51.9832298,b'08h47m45.58s',b'51d58m59.63s',0.1291,0.1295,-0.0227,13.972,0.047,22.9,2.084,13.420,0.092,11.8,0.527,1,0,b'0000',b'AA',10,56956.49780336,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.160593,311.913786
131.9399075,51.9832013,b'08h47m45.58s',b'51d58m59.52s',0.1366,0.1530,-0.0315,13.988,0.052,20.8,1.382,13.447,0.099,11.0,0.535,1,0,b'0000',b'AA',10,57123.55461242,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.160828,271.667661
131.9399283,51.9831682,b'08h47m45.58s',b'51d58m59.41s',0.1550,0.1709,-0.0332,13.996,0.059,18.4,2.505,13.599,0.107,10.1,0.394,1,0,b'0000',b'AA',10,58934.42447346,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.161999,225.037521
131.9399077,51.9832130,b'08h47m45.58s',b'51d58m59.57s',0.1173,0.1332,-0.0346,13.814,0.046,23.6,2.467,13.522,0.087,12.5,0.760,1,0,b'0000',b'AA',10,57317.64718933,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.166995,286.274899
131.9399984,51.9832453,b'08h47m45.60s',b'51d58m59.68s',0.1415,0.1406,-0.0601,13.783,0.056,19.5,1.867,13.179,0.079,13.8,1.153,1,0,b'0000',b'AA',10,58048.98744100,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.168094,14.045064
131.9400028,51.9831540,b'08h47m45.60s',b'51d58m59.35s',0.1172,0.1279,0.0193,13.806,0.049,22.0,2.280,13.182,0.077,14.0,0.710,1,0,b'0000',b'AA',10,58206.51945061,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.173133,163.024205
131.9400151,51.9831570,b'08h47m45.60s',b'51d58m59.37s',0.1210,0.1355,-0.0304,13.808,0.044,24.7,1.975,13.629,0.181,6.0,0.560,1,0,b'0000',b'AB',10,57843.25802020,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.17327,153.309462
131.9400163,51.9832427,b'08h47m45.60s',b'51d58m59.67s',0.1201,0.1623,0.0260,13.936,0.052,20.7,2.376,13.456,0.093,11.7,0.806,1,0,b'0000',b'AA',10,57482.11920573,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.173515,27.635663
131.9399245,51.9831659,b'08h47m45.58s',b'51d58m59.40s',0.1531,0.1568,0.0763,13.835,0.053,20.6,2.845,13.614,0.128,8.5,0.587,1,0,b'0000',b'AB',10,57482.44684722,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.173814,225.068868
131.9399060,51.9831836,b'08h47m45.58s',b'51d58m59.46s',0.1305,0.1507,-0.0214,13.725,0.054,20.2,1.679,13.156,0.087,12.5,1.022,1,0,b'0000',b'AA',10,58413.52054259,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.174384,250.209366
131.9399205,51.9831667,b'08h47m45.58s',b'51d58m59.40s',0.1342,0.1405,-0.0635,13.892,0.048,22.8,2.153,13.385,0.113,9.6,1.219,1,0,b'0000',b'AB',10,58934.94770507,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.178268,227.738491
131.9399283,51.9831612,b'08h47m45.58s',b'51d58m59.38s',0.1079,0.1168,-0.0077,13.736,0.043,25.3,1.740,13.365,0.084,13.0,0.867,1,0,b'0000',b'AA',10,58413.38976654,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.180689,219.37442
131.9399272,51.9831607,b'08h47m45.58s',b'51d58m59.38s',0.1282,0.1404,-0.0251,13.759,0.053,20.5,1.482,13.110,0.075,14.4,0.442,1,0,b'0000',b'AA',10,57842.53766557,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.183645,219.606383
131.9400386,51.9831639,b'08h47m45.61s',b'51d58m59.39s',0.1188,0.1557,0.0247,13.905,0.055,19.7,2.066,13.443,0.090,12.1,0.922,1,0,b'0000',b'AA',10,57482.51242649,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.183774,135.00687
131.9400629,51.9832029,b'08h47m45.62s',b'51d58m59.53s',0.1195,0.1494,-0.0452,13.873,0.055,19.8,1.088,13.514,0.095,11.4,0.894,1,0,b'0000',b'AA',10,59144.55565446,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.184107,86.749133
131.9399323,51.9831576,b'08h47m45.58s',b'51d58m59.37s',0.1068,0.1396,-0.0300,13.735,0.046,23.6,3.055,13.137,0.070,15.4,0.807,1,0,b'0000',b'AA',10,57682.61897389,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.185691,214.71731
131.9399622,51.9831491,b'08h47m45.59s',b'51d58m59.34s',0.1199,0.1308,-0.0493,13.850,0.045,24.1,2.146,13.329,0.081,13.4,1.635,1,0,b'0000',b'AA',5,58048.59473060,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.187438,192.154751
131.9399005,51.9832181,b'08h47m45.58s',b'51d58m59.59s',0.1442,0.1790,-0.0529,14.129,0.061,17.8,2.645,13.632,0.102,10.7,0.725,1,0,b'0000',b'AA',10,58934.81692894,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.187916,290.287547
131.9399804,51.9831468,b'08h47m45.60s',b'51d58m59.33s',0.1192,0.1290,-0.0460,13.814,0.046,23.7,2.866,13.024,0.071,15.3,0.833,1,0,b'0000',b'AA',10,57843.51995585,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.191527,179.734678
131.9399211,51.9831608,b'08h47m45.58s',b'51d58m59.38s',0.1203,0.1321,-0.0125,13.918,0.046,23.8,2.434,13.461,0.142,7.6,0.869,1,0,b'0000',b'AB',10,59144.88265794,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.192265,222.781515
