ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1784270,42.7346855,b'07h48m42.82s',b'42d44m04.87s',0.1595,0.1544,-0.0539,14.072,0.057,19.1,1.059,13.357,0.105,10.3,0.714,1,0,b'0000',b'AA',10,58405.93247578,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.243513,345.537609
117.1783650,42.7346473,b'07h48m42.81s',b'42d44m04.73s',0.1716,0.1910,-0.0625,14.269,0.060,18.2,1.473,13.590,0.122,8.9,0.633,1,0,b'0000',b'AB',10,57475.17034920,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.24531,293.618323
117.1785042,42.7346762,b'07h48m42.84s',b'42d44m04.83s',0.1238,0.1549,0.0138,14.044,0.053,20.4,1.045,13.328,0.087,12.4,0.981,1,0,b'0000',b'AA',10,58406.25973418,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.247934,35.312419
117.1784122,42.7345565,b'07h48m42.82s',b'42d44m04.40s',0.1501,0.1602,-0.0457,14.129,0.054,20.3,1.553,13.385,0.091,11.9,0.887,1,0,b'0000',b'AA',10,58405.99792747,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.249491,203.616546
117.1784904,42.7346836,b'07h48m42.84s',b'42d44m04.86s',0.1609,0.1739,-0.0175,14.039,0.060,18.2,1.033,13.382,0.112,9.7,0.674,1,0,b'0000',b'AB',10,58038.31880666,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.252652,25.012422
117.1784297,42.7346888,b'07h48m42.82s',b'42d44m04.88s',0.1463,0.1806,-0.0227,14.159,0.058,18.8,1.179,13.348,0.108,10.1,0.865,1,0,b'0000',b'AA',10,57835.20155705,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.253436,347.771885
117.1783647,42.7345850,b'07h48m42.81s',b'42d44m04.51s',0.2239,0.2356,-0.1221,14.494,0.080,13.5,1.551,14.149,0.180,6.0,0.720,1,0,b'0000',b'AB',10,57115.60871303,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.258364,240.81099
117.1783602,42.7345907,b'07h48m42.81s',b'42d44m04.53s',0.1458,0.1513,-0.0543,14.105,0.052,20.8,1.534,13.489,0.094,11.6,1.720,1,0,b'0000',b'AA',10,58405.86702409,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.259822,246.048354
117.1785311,42.7345787,b'07h48m42.85s',b'42d44m04.48s',0.1757,0.1793,-0.0510,14.237,0.061,17.9,1.466,13.652,0.113,9.6,0.588,1,0,b'0000',b'AB',10,57310.43462944,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.260947,124.734362
117.1783547,42.7346406,b'07h48m42.81s',b'42d44m04.71s',0.1640,0.1920,0.0382,14.222,0.061,17.8,1.340,13.766,0.118,9.2,0.962,1,0,b'0000',b'AB',10,57310.69694600,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.262679,286.398815
117.1783624,42.7345834,b'07h48m42.81s',b'42d44m04.50s',0.1991,0.1817,0.0470,14.159,0.070,15.5,2.261,13.462,0.124,8.8,0.544,1,0,b'0000',b'AB',10,58406.25960685,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.266482,240.367524
117.1783537,42.7345972,b'07h48m42.80s',b'42d44m04.55s',0.1466,0.1633,-0.0540,14.111,0.055,19.9,1.359,13.193,0.085,12.7,0.786,1,0,b'0000',b'AA',10,58405.53938366,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.267543,252.133837
117.1783689,42.7346664,b'07h48m42.81s',b'42d44m04.80s',0.1491,0.1804,-0.0420,14.195,0.058,18.8,1.874,13.423,0.091,11.9,0.866,1,0,b'0000',b'AA',10,59137.29905424,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.271834,307.916396
117.1783467,42.7346224,b'07h48m42.80s',b'42d44m04.64s',0.1935,0.1967,-0.0710,14.434,0.065,16.8,2.255,13.913,0.139,7.8,0.694,1,0,b'0000',b'AB',10,56948.60921957,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.27329,271.811768
117.1783448,42.7346390,b'07h48m42.80s',b'42d44m04.70s',0.1559,0.1703,-0.0555,14.147,0.057,19.1,2.282,13.567,0.130,8.3,0.714,1,0,b'0000',b'AB',10,58770.53079889,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.286454,283.814508
117.1783470,42.7345950,b'07h48m42.80s',b'42d44m04.54s',0.1422,0.1652,-0.0469,14.172,0.055,19.6,2.599,13.409,0.111,9.8,0.760,1,0,b'0000',b'AB',10,58770.13821627,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.286833,251.713804
117.1783801,42.7345587,b'07h48m42.81s',b'42d44m04.41s',0.1511,0.1733,0.0069,14.135,0.060,18.0,1.592,13.321,0.089,12.2,0.387,1,0,b'0000',b'AA',10,58406.39051023,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.287852,219.94793
117.1783427,42.7346385,b'07h48m42.80s',b'42d44m04.70s',0.1522,0.1818,-0.0595,14.169,0.062,17.5,2.440,13.583,0.144,7.5,0.941,1,0,b'0000',b'AB',10,57835.65997593,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.29144,283.210188
117.1785435,42.7346630,b'07h48m42.85s',b'42d44m04.79s',0.1549,0.1794,0.0242,14.292,0.059,18.3,1.687,13.608,0.216,5.0,0.416,1,0,b'0000',b'AB',10,57474.64609687,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.291699,57.948175
117.1784019,42.7346950,b'07h48m42.82s',b'42d44m04.90s',0.1467,0.1344,-0.0541,13.931,0.053,20.7,2.572,13.267,0.076,14.2,0.925,1,0,b'0000',b'AA',10,58196.76648932,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.298454,334.776671
117.1783578,42.7345716,b'07h48m42.81s',b'42d44m04.46s',0.2046,0.2197,-0.0691,14.424,0.092,11.8,0.992,13.919,0.128,8.5,0.700,1,0,b'0000',b'AB',10,57116.33084773,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.299655,234.446894
117.1783351,42.7346147,b'07h48m42.80s',b'42d44m04.61s',0.1610,0.1792,-0.0554,14.225,0.059,18.5,0.968,13.882,0.138,7.8,0.620,1,0,b'0000',b'AB',10,57310.30347115,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.304425,266.40657
117.1783452,42.7345810,b'07h48m42.80s',b'42d44m04.49s',0.1328,0.1440,0.0368,14.049,0.052,20.7,2.365,13.315,0.129,8.4,0.288,1,0,b'0000',b'AB',10,58041.98486580,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.310645,243.130952
117.1783780,42.7346896,b'07h48m42.81s',b'42d44m04.88s',0.1857,0.2009,-0.0586,14.157,0.083,13.1,1.099,13.761,0.117,9.3,0.539,1,0,b'0000',b'AB',10,57475.23592839,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.314679,322.771292
117.1784161,42.7345362,b'07h48m42.82s',b'42d44m04.33s',0.2795,0.2749,-0.0713,14.452,0.115,9.4,1.508,13.756,0.144,7.6,0.470,1,0,b'0000',b'BB',10,57115.73999859,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.314709,196.548421
117.1783870,42.7346967,b'07h48m42.81s',b'42d44m04.91s',0.1671,0.1765,-0.0564,14.173,0.063,17.2,1.185,13.662,0.107,10.2,0.646,1,0,b'0000',b'AA',10,57311.02496914,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.322478,328.897081
117.1783707,42.7345508,b'07h48m42.81s',b'42d44m04.38s',0.1598,0.1848,-0.0310,14.360,0.064,17.1,1.013,13.558,0.096,11.4,1.057,1,0,b'0000',b'AA',10,57474.51493846,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.325626,220.087644
117.1783625,42.7345560,b'07h48m42.81s',b'42d44m04.40s',0.1629,0.1804,-0.0278,14.392,0.063,17.2,1.201,13.428,0.091,11.9,0.463,1,0,b'0000',b'AA',10,57474.90815964,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.326524,225.120274
117.1783271,42.7346096,b'07h48m42.80s',b'42d44m04.59s',0.1217,0.1456,-0.0397,13.955,0.048,22.7,2.724,13.258,0.159,6.8,0.543,1,0,b'0000',b'AB',10,58042.24667252,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.327117,263.428021
117.1784063,42.7347060,b'07h48m42.82s',b'42d44m04.94s',0.1909,0.1909,-0.0295,14.218,0.074,14.6,1.015,13.740,0.163,6.7,0.679,1,0,b'0000',b'AB',10,57310.89381079,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.330464,339.532901
117.1783325,42.7345842,b'07h48m42.80s',b'42d44m04.50s',0.1257,0.1344,-0.0392,13.953,0.047,23.1,1.791,13.277,0.085,12.7,0.697,1,0,b'0000',b'AA',10,58196.37377730,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.336372,247.470819
117.1783832,42.7345393,b'07h48m42.81s',b'42d44m04.34s',0.1531,0.1615,-0.0581,14.079,0.055,19.8,1.290,13.611,0.105,10.3,1.057,1,0,b'0000',b'AA',10,57835.72542799,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.340003,211.299285
117.1783540,42.7345567,b'07h48m42.80s',b'42d44m04.40s',0.1846,0.1900,-0.0778,14.364,0.059,18.3,2.856,13.853,0.145,7.5,0.825,1,0,b'0000',b'AB',10,56948.14889304,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.341126,228.085287
117.1783842,42.7347027,b'07h48m42.81s',b'42d44m04.93s',0.1393,0.1416,-0.0564,13.944,0.048,22.8,2.200,13.253,0.099,11.0,0.551,1,0,b'0000',b'AA',10,58041.59202828,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.344831,329.697751
117.1783189,42.7346156,b'07h48m42.80s',b'42d44m04.62s',0.1509,0.1733,-0.0608,14.282,0.060,18.1,1.176,13.453,0.093,11.6,0.899,1,0,b'0000',b'AA',10,57474.97373887,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.347016,267.383814
117.1785590,42.7346746,b'07h48m42.85s',b'42d44m04.83s',0.1710,0.2125,-0.0494,14.596,0.069,15.7,1.973,13.709,0.171,6.4,0.587,1,0,b'0000',b'AB',10,56949.13525249,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.348862,55.70675
117.1783149,42.7346121,b'07h48m42.80s',b'42d44m04.60s',0.1770,0.1868,-0.0193,14.528,0.067,16.2,1.503,13.597,0.137,7.9,0.907,1,0,b'0000',b'AB',10,56948.74075962,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.358359,265.448229
117.1785446,42.7346913,b'07h48m42.85s',b'42d44m04.89s',0.1537,0.1633,-0.0455,14.202,0.056,19.4,1.773,13.688,0.110,9.9,1.254,1,0,b'0000',b'AB',10,57310.04115463,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.358412,44.260982
117.1783759,42.7345358,b'07h48m42.81s',b'42d44m04.33s',0.1348,0.1386,-0.0417,13.924,0.047,23.1,1.384,13.331,0.091,11.9,0.486,1,0,b'0000',b'AA',10,58196.63558530,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.360934,212.878631
117.1783287,42.7345737,b'07h48m42.80s',b'42d44m04.47s',0.1789,0.2132,0.0717,14.196,0.071,15.4,1.088,13.709,0.116,9.4,0.445,1,0,b'0000',b'AB',10,57675.02234457,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.36147,242.540613
117.1784004,42.7347155,b'07h48m42.82s',b'42d44m04.98s',0.1638,0.1911,0.0480,14.154,0.078,14.0,1.532,13.378,0.100,10.9,0.547,1,0,b'0000',b'AA',10,58927.68612992,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.367971,339.11913
117.1783833,42.7345289,b'07h48m42.81s',b'42d44m04.30s',0.2049,0.2011,-0.0199,14.433,0.073,14.8,1.420,13.856,0.134,8.1,0.732,1,0,b'0000',b'AB',10,57116.13398257,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.372373,208.270371
117.1784503,42.7347236,b'07h48m42.83s',b'42d44m05.00s',0.1590,0.2005,-0.0222,14.179,0.061,17.8,2.132,13.551,0.158,6.9,0.705,1,0,b'0000',b'AB',5,58777.46535738,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.372956,0.121865
117.1783130,42.7345941,b'07h48m42.80s',b'42d44m04.54s',0.2128,0.2187,-0.0911,14.471,0.073,14.8,0.860,13.927,0.140,7.7,0.694,1,0,b'0000',b'AB',10,57116.59354611,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.374069,255.56622
117.1783920,42.7347153,b'07h48m42.81s',b'42d44m04.98s',0.1614,0.1749,-0.0268,14.257,0.068,15.9,1.389,13.616,0.113,9.6,0.694,1,0,b'0000',b'AB',10,58770.13834363,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.375795,335.914304
117.1783072,42.7346171,b'07h48m42.79s',b'42d44m04.62s',0.1740,0.1934,-0.0956,14.196,0.060,18.0,2.088,13.491,0.126,8.6,0.393,1,0,b'0000',b'AB',10,58927.22834941,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.377738,268.416296
117.1783373,42.7345541,b'07h48m42.80s',b'42d44m04.39s',0.1584,0.1647,0.0125,14.125,0.058,18.7,1.160,13.469,0.110,9.9,0.817,1,0,b'0000',b'AB',10,59137.69150927,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.380901,231.476802
117.1785494,42.7347009,b'07h48m42.85s',b'42d44m04.92s',0.1369,0.1551,-0.0558,14.064,0.054,19.9,1.393,13.312,0.099,11.0,0.315,1,0,b'0000',b'AA',10,58041.26476987,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.392301,42.06523
117.1783317,42.7346877,b'07h48m42.80s',b'42d44m04.88s',0.1320,0.1509,-0.0153,14.057,0.053,20.5,1.528,13.516,0.113,9.6,1.084,1,0,b'0000',b'AB',10,59137.10244470,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.396552,307.923244
117.1783662,42.7347120,b'07h48m42.81s',b'42d44m04.96s',0.1866,0.2942,-0.0815,14.473,0.077,14.1,1.008,13.897,0.165,6.6,0.859,1,0,b'0000',b'AB',10,56948.67492591,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.398489,326.216023
117.1783060,42.7345856,b'07h48m42.79s',b'42d44m04.51s',0.1670,0.2067,-0.0540,14.416,0.065,16.6,2.030,14.043,0.191,5.7,0.690,1,0,b'0000',b'AB',10,57115.93699056,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.400405,251.983556
117.1782987,42.7346261,b'07h48m42.79s',b'42d44m04.65s',0.1603,0.1565,-0.0689,14.082,0.056,19.2,2.659,13.323,0.086,12.6,0.759,1,0,b'0000',b'AA',10,59137.16827830,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.400676,273.141886
117.1782983,42.7345984,b'07h48m42.79s',b'42d44m04.55s',0.1653,0.2047,-0.0430,14.235,0.073,15.0,2.050,13.538,0.107,10.2,0.646,1,0,b'0000',b'AA',10,58769.94198868,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.40859,259.029142
117.1783433,42.7345356,b'07h48m42.80s',b'42d44m04.33s',0.1817,0.1774,0.0209,14.171,0.064,17.0,1.740,13.425,0.097,11.2,0.662,1,0,b'0000',b'AA',10,58563.33506837,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.414638,222.87904
117.1782961,42.7346424,b'07h48m42.79s',b'42d44m04.71s',0.1961,0.1873,-0.0798,14.254,0.067,16.2,0.994,13.507,0.102,10.6,0.702,1,0,b'0000',b'AA',10,58770.66157472,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.414854,281.208552
117.1785986,42.7346571,b'07h48m42.86s',b'42d44m04.77s',0.1820,0.2126,-0.0458,14.105,0.061,17.8,1.565,13.770,0.195,5.6,1.073,1,0,b'0000',b'AB',10,58562.87716084,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.415014,71.226671
117.1785230,42.7345175,b'07h48m42.85s',b'42d44m04.26s',0.1569,0.1903,-0.0749,14.140,0.059,18.4,1.596,13.815,0.154,7.0,0.612,1,0,b'0000',b'AB',10,57674.82586132,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.416434,152.38541
117.1785767,42.7346925,b'07h48m42.86s',b'42d44m04.89s',0.1523,0.1619,-0.0380,14.017,0.055,19.7,1.697,13.562,0.112,9.7,1.225,1,0,b'0000',b'AB',10,58562.74625736,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.424689,52.079472
117.1782935,42.7345838,b'07h48m42.79s',b'42d44m04.50s',0.1333,0.1462,-0.0265,14.147,0.053,20.3,1.416,13.371,0.083,13.1,1.148,1,0,b'0000',b'AA',10,58927.81703332,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.433855,252.519823
117.1782794,42.7346261,b'07h48m42.79s',b'42d44m04.65s',0.1406,0.1503,-0.0465,14.100,0.052,20.8,1.757,13.516,0.118,9.2,0.759,1,0,b'0000',b'AB',5,58563.46597185,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.451639,272.787053
117.1783200,42.7347066,b'07h48m42.80s',b'42d44m04.94s',0.1623,0.1661,-0.0335,14.145,0.058,18.9,2.593,13.583,0.101,10.8,0.582,1,0,b'0000',b'AA',10,59137.42983013,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.464071,312.206299
117.1783579,42.7345078,b'07h48m42.81s',b'42d44m04.23s',0.1434,0.1387,-0.0452,13.959,0.053,20.6,2.018,13.187,0.087,12.5,0.782,1,0,b'0000',b'AA',10,58041.52657660,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.471653,211.086766
117.1782716,42.7346055,b'07h48m42.79s',b'42d44m04.58s',0.1958,0.2135,-0.0344,14.357,0.080,13.5,1.823,13.832,0.180,6.0,0.919,1,0,b'0000',b'AB',10,56949.00371240,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.474608,263.685577
117.1782696,42.7346458,b'07h48m42.78s',b'42d44m04.72s',0.1560,0.2289,0.0495,14.162,0.066,16.5,1.719,13.400,0.115,9.4,0.591,1,0,b'0000',b'AB',10,58203.24507914,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.485976,281.018273
117.1782766,42.7345559,b'07h48m42.79s',b'42d44m04.40s',0.1628,0.1725,-0.0668,14.232,0.056,19.3,1.224,13.672,0.105,10.3,0.533,1,0,b'0000',b'AA',10,57310.36905031,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.513298,243.284624
117.1783398,42.7345025,b'07h48m42.80s',b'42d44m04.21s',0.1641,0.1856,0.0464,14.325,0.074,14.7,1.843,13.717,0.128,8.5,0.746,1,0,b'0000',b'AB',10,56948.41197318,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.513657,214.561917
117.1782822,42.7347099,b'07h48m42.79s',b'42d44m04.96s',0.2019,0.1995,-0.0737,14.439,0.067,16.1,1.687,13.452,0.125,8.7,0.829,1,0,b'0000',b'AB',10,56945.25552464,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.549192,306.107553
117.1782963,42.7345152,b'07h48m42.79s',b'42d44m04.25s',0.1553,0.1721,-0.0599,14.107,0.055,19.7,1.306,13.503,0.111,9.8,0.615,1,0,b'0000',b'AB',10,57836.18384696,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.554542,227.12923
117.1783805,42.7347686,b'07h48m42.81s',b'42d44m05.17s',0.1707,0.1660,0.0289,14.100,0.075,14.5,2.264,13.570,0.108,10.0,0.593,1,0,b'0000',b'AA',10,57674.56379878,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.565648,341.041077
117.1784106,42.7344631,b'07h48m42.82s',b'42d44m04.07s',0.1817,0.1803,-0.0627,14.365,0.069,15.7,1.323,13.421,0.089,12.2,1.064,1,0,b'0000',b'AA',10,58927.94780941,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.574366,190.450517
117.1785139,42.7347748,b'07h48m42.84s',b'42d44m05.19s',0.3161,0.3258,-0.0463,14.674,0.107,10.2,1.539,14.097,0.164,6.6,0.778,1,0,b'0000',b'AB',10,57116.06827610,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.582329,16.867089
117.1782763,42.7347348,b'07h48m42.79s',b'42d44m05.05s',0.2564,0.2889,-0.0238,14.580,0.117,9.3,0.994,13.961,0.205,5.3,0.562,1,0,b'0000',b'BB',10,57115.87128414,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.617867,311.981065
117.1784332,42.7344446,b'07h48m42.82s',b'42d44m04.00s',0.1591,0.1955,0.0387,14.175,0.080,13.6,1.655,13.438,0.095,11.5,0.694,1,0,b'0000',b'AA',5,58770.39989554,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.633002,184.024233
117.1782137,42.7345906,b'07h48m42.77s',b'42d44m04.53s',0.1507,0.1449,-0.0546,13.901,0.052,21.0,1.390,13.317,0.100,10.8,0.689,1,0,b'0000',b'AA',10,58563.13884049,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.633733,260.385982
117.1783189,42.7344711,b'07h48m42.80s',b'42d44m04.10s',0.1454,0.1785,-0.0416,14.030,0.065,16.8,1.096,13.268,0.091,12.0,0.605,1,0,b'0000',b'AA',10,58405.80157241,1173142401351045291,14.272,0.029,13.590,0.032,10.486,0.080,8.373,0.326,543101666,16.447,0.1285,16.081,0.2092,15.081,,0.638367,212.890807
