ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7629041,29.6137725,b'08h15m03.10s',b'29d36m49.58s',0.1308,0.1430,-0.0386,14.089,0.052,20.9,0.393,13.263,0.075,14.5,0.689,1,0,b'0000',b'AA',10,57482.96689697,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.083101,347.157765
123.7629204,29.6137715,b'08h15m03.10s',b'29d36m49.58s',0.1562,0.1839,0.0360,14.042,0.057,19.0,1.497,13.388,0.121,9.0,0.414,1,0,b'0000',b'AB',10,58206.12253687,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.083949,22.808479
123.7628839,29.6137413,b'08h15m03.09s',b'29d36m49.47s',0.1342,0.1449,-0.0196,14.119,0.056,19.5,1.237,13.273,0.086,12.6,0.616,1,0,b'0000',b'AA',10,58570.20228090,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.087476,249.022354
123.7629161,29.6137256,b'08h15m03.10s',b'29d36m49.41s',0.1327,0.1447,-0.0482,14.068,0.051,21.3,0.532,13.159,0.074,14.7,0.672,1,0,b'0000',b'AA',10,56955.97597252,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.089873,167.737806
123.7629126,29.6137761,b'08h15m03.10s',b'29d36m49.59s',0.1356,0.1462,0.0117,14.039,0.051,21.2,0.904,13.249,0.118,9.2,0.697,1,0,b'0000',b'AB',10,58049.58096330,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.094335,4.949723
123.7628807,29.6137421,b'08h15m03.09s',b'29d36m49.47s',0.1479,0.1449,-0.0436,14.112,0.057,19.2,0.712,13.225,0.079,13.7,0.877,1,0,b'0000',b'AA',10,57123.74740220,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.096022,252.769483
123.7629406,29.6137449,b'08h15m03.11s',b'29d36m49.48s',0.1571,0.1765,-0.0490,14.195,0.059,18.3,0.961,13.364,0.117,9.3,0.585,1,0,b'0000',b'AB',10,57685.11238792,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.097535,100.852398
123.7629107,29.6137222,b'08h15m03.10s',b'29d36m49.40s',0.1209,0.1497,-0.0338,14.031,0.049,22.0,1.234,13.278,0.112,9.7,0.518,1,0,b'0000',b'AB',10,58934.87805113,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.100116,178.745951
123.7629140,29.6137779,b'08h15m03.10s',b'29d36m49.60s',0.1388,0.1556,-0.0269,14.109,0.055,19.6,0.525,13.249,0.088,12.3,0.504,1,0,b'0000',b'AA',10,57123.68169578,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.101195,7.104804
123.7628826,29.6137651,b'08h15m03.09s',b'29d36m49.55s',0.1263,0.1451,-0.0512,13.925,0.049,22.3,0.947,13.255,0.084,12.9,0.460,1,0,b'0000',b'AA',10,58570.85692543,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.101521,302.370488
123.7629424,29.6137484,b'08h15m03.11s',b'29d36m49.49s',0.1658,0.1718,-0.0582,14.129,0.066,16.6,1.259,13.387,0.093,11.7,0.605,1,0,b'0000',b'AA',10,57843.12278667,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.101568,93.25104
123.7629419,29.6137586,b'08h15m03.11s',b'29d36m49.53s',0.1774,0.1805,-0.0738,14.325,0.066,16.5,1.078,13.204,0.083,13.1,0.681,1,0,b'0000',b'AA',10,58049.18812564,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.104547,72.771396
123.7628788,29.6137610,b'08h15m03.09s',b'29d36m49.54s',0.1427,0.1737,-0.0698,14.142,0.058,18.6,0.821,13.391,0.086,12.7,0.735,1,0,b'0000',b'AA',10,57482.57367616,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.105357,292.074373
123.7628898,29.6137255,b'08h15m03.09s',b'29d36m49.41s',0.1458,0.1560,-0.0476,14.170,0.059,18.5,0.709,13.170,0.083,13.0,0.636,1,0,b'0000',b'AA',10,57843.51575360,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.108537,215.632658
123.7628874,29.6137753,b'08h15m03.09s',b'29d36m49.59s',0.1474,0.1730,-0.0462,14.074,0.055,19.7,0.979,13.440,0.101,10.8,0.944,1,0,b'0000',b'AA',10,58413.45941988,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.115331,322.1672
123.7629010,29.6137822,b'08h15m03.10s',b'29d36m49.62s',0.1346,0.1709,-0.0347,14.212,0.060,18.2,0.961,13.184,0.079,13.7,0.932,1,0,b'0000',b'AA',10,57482.63912806,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.119277,346.342214
123.7629084,29.6137838,b'08h15m03.10s',b'29d36m49.62s',0.1320,0.1446,-0.0439,14.033,0.053,20.4,0.440,13.371,0.088,12.3,0.589,1,0,b'0000',b'AA',10,58206.12266419,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.121785,357.643385
123.7629358,29.6137772,b'08h15m03.10s',b'29d36m49.60s',0.1338,0.1417,0.0262,14.039,0.056,19.4,0.810,13.335,0.081,13.4,0.524,1,0,b'0000',b'AA',10,58934.94350284,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.126913,39.509973
123.7628693,29.6137595,b'08h15m03.09s',b'29d36m49.53s',0.1480,0.1563,-0.0594,14.134,0.054,20.2,1.255,13.279,0.092,11.8,0.573,1,0,b'0000',b'AA',10,56956.10751262,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.131878,285.028694
123.7629429,29.6137738,b'08h15m03.11s',b'29d36m49.59s',0.1562,0.1891,-0.0284,14.090,0.064,16.9,1.232,13.046,0.118,9.2,0.823,1,0,b'0000',b'AB',10,58780.86909954,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.133939,50.236295
123.7629533,29.6137531,b'08h15m03.11s',b'29d36m49.51s',0.1577,0.1583,0.0539,14.168,0.068,16.1,1.926,13.343,0.081,13.4,0.936,1,0,b'0000',b'AA',5,58935.13909395,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.135969,85.292279
123.7629081,29.6137886,b'08h15m03.10s',b'29d36m49.64s',0.1416,0.1753,0.0475,14.087,0.069,15.7,1.059,13.291,0.081,13.4,0.757,1,0,b'0000',b'AA',10,58935.27037939,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.139095,357.54963
123.7628971,29.6137121,b'08h15m03.10s',b'29d36m49.36s',0.1460,0.1568,-0.0558,14.078,0.055,19.7,1.007,13.265,0.080,13.6,0.927,1,0,b'0000',b'AA',10,57843.38472212,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.142284,196.483971
123.7628739,29.6137258,b'08h15m03.09s',b'29d36m49.41s',0.1279,0.1753,-0.0329,14.055,0.058,18.8,1.192,13.258,0.101,10.7,0.453,1,0,b'0000',b'AA',10,58570.66069759,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.142682,232.364857
123.7629558,29.6137544,b'08h15m03.11s',b'29d36m49.52s',0.1333,0.1694,-0.0540,14.044,0.055,19.8,0.539,13.364,0.106,10.2,0.746,1,0,b'0000',b'AA',10,58780.47651404,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.144229,83.69414
123.7629533,29.6137649,b'08h15m03.11s',b'29d36m49.55s',0.3324,0.3687,-0.1141,14.305,0.121,8.9,0.729,12.926,0.178,6.1,0.567,1,0,b'0000',b'BB',10,58777.33610954,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.145761,68.405663
123.7628687,29.6137303,b'08h15m03.09s',b'29d36m49.43s',0.1481,0.1610,-0.0528,14.090,0.053,20.4,1.320,13.348,0.107,10.1,0.634,1,0,b'0000',b'AA',10,58049.31902909,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.147436,241.247917
123.7628638,29.6137603,b'08h15m03.09s',b'29d36m49.54s',0.1411,0.1467,-0.0582,14.045,0.051,21.3,0.750,13.218,0.082,13.2,0.830,1,0,b'0000',b'AA',10,58206.64615214,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.149283,284.383058
123.7629173,29.6137089,b'08h15m03.10s',b'29d36m49.35s',0.1492,0.1930,-0.0749,14.098,0.065,16.7,0.607,13.413,0.099,11.0,0.848,1,0,b'0000',b'AA',10,57123.22213258,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.149725,171.22201
123.7629232,29.6137094,b'08h15m03.10s',b'29d36m49.35s',0.1542,0.1688,-0.0548,14.168,0.059,18.4,1.687,13.265,0.092,11.8,0.816,1,0,b'0000',b'AA',10,58049.25357734,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.151886,164.216816
123.7629396,29.6137839,b'08h15m03.11s',b'29d36m49.62s',0.1310,0.1457,-0.0123,14.030,0.054,20.2,1.066,13.189,0.074,14.7,0.574,1,0,b'0000',b'AA',10,57843.18836603,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.153218,37.202175
123.7629010,29.6137080,b'08h15m03.10s',b'29d36m49.35s',0.1406,0.1586,0.0347,14.116,0.057,19.2,0.864,13.305,0.088,12.4,0.743,1,0,b'0000',b'AA',10,58413.59019642,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.153802,190.552945
123.7629326,29.6137116,b'08h15m03.10s',b'29d36m49.36s',0.1907,0.2191,0.0970,14.151,0.073,14.8,0.826,13.492,0.136,8.0,0.667,1,0,b'0000',b'AB',10,57685.04693591,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.1553,152.902789
123.7629306,29.6137896,b'08h15m03.10s',b'29d36m49.64s',0.1542,0.1877,0.0522,14.088,0.062,17.5,1.431,13.390,0.108,10.0,0.427,1,0,b'0000',b'AA',10,57123.94426694,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.156451,24.334916
123.7628938,29.6137913,b'08h15m03.09s',b'29d36m49.65s',0.1588,0.1750,0.0074,14.173,0.061,17.9,1.537,13.365,0.108,10.0,0.632,1,0,b'0000',b'AA',10,57317.65151888,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.157084,341.169889
123.7629083,29.6137942,b'08h15m03.10s',b'29d36m49.66s',0.1394,0.1507,0.0217,14.128,0.055,19.7,0.961,13.153,0.074,14.8,0.360,1,0,b'0000',b'AA',5,58934.81259939,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.159205,358.084884
123.7628588,29.6137472,b'08h15m03.09s',b'29d36m49.49s',0.1671,0.1758,-0.0671,14.225,0.063,17.3,1.153,13.472,0.093,11.7,1.082,1,0,b'0000',b'AA',10,57482.50809694,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.160564,266.400605
123.7628728,29.6137809,b'08h15m03.09s',b'29d36m49.61s',0.1430,0.1723,-0.0525,14.012,0.064,17.0,0.579,13.208,0.088,12.4,0.394,1,0,b'0000',b'AA',10,58570.79147376,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.161034,313.694883
123.7629615,29.6137523,b'08h15m03.11s',b'29d36m49.51s',0.1826,0.1966,-0.0752,14.299,0.064,16.9,1.291,13.598,0.131,8.3,0.873,1,0,b'0000',b'AB',5,57317.52036067,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.161385,87.059266
123.7629508,29.6137790,b'08h15m03.11s',b'29d36m49.60s',0.1737,0.1842,-0.0248,14.221,0.064,16.9,1.582,13.301,0.097,11.2,0.561,1,0,b'0000',b'AA',5,58206.25344112,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.164946,50.731256
123.7628603,29.6137671,b'08h15m03.09s',b'29d36m49.56s',0.1694,0.1703,-0.0691,14.222,0.059,18.3,1.141,13.406,0.143,7.6,0.241,1,0,b'0000',b'AB',10,58935.07427897,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.167278,291.591691
123.7628867,29.6137079,b'08h15m03.09s',b'29d36m49.35s',0.1636,0.1952,-0.0428,14.168,0.063,17.3,0.598,13.627,0.263,4.1,0.577,1,0,b'0000',b'AB',10,57682.49227223,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.168179,205.694604
123.7629625,29.6137654,b'08h15m03.11s',b'29d36m49.56s',0.1335,0.1454,-0.0267,14.024,0.054,19.9,0.713,13.269,0.100,10.8,0.528,1,0,b'0000',b'AA',5,58934.68182336,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.173406,71.355251
123.7628659,29.6137793,b'08h15m03.09s',b'29d36m49.61s',0.2014,0.2335,-0.0447,14.262,0.089,12.2,1.004,13.493,0.138,7.9,0.852,1,0,b'0000',b'AB',10,57684.98135670,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.173705,307.387979
123.7629643,29.6137373,b'08h15m03.11s',b'29d36m49.45s',0.1309,0.1530,-0.0301,14.092,0.052,20.9,0.864,13.314,0.106,10.2,0.401,1,0,b'0000',b'AA',10,58049.71186670,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.176001,105.057594
123.7628767,29.6137897,b'08h15m03.09s',b'29d36m49.64s',0.1709,0.2224,-0.0682,14.283,0.077,14.2,1.084,13.298,0.096,11.3,0.760,1,0,b'0000',b'AA',10,57123.35341817,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.176885,323.899547
123.7629650,29.6137337,b'08h15m03.11s',b'29d36m49.44s',0.1903,0.2068,-0.1004,14.145,0.070,15.6,0.924,13.315,0.149,7.3,0.420,1,0,b'0000',b'AB',10,57684.91590471,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.181862,108.823829
123.7629611,29.6137746,b'08h15m03.11s',b'29d36m49.59s',0.1611,0.1638,0.0273,14.083,0.067,16.2,0.813,13.085,0.118,9.2,0.896,1,0,b'0000',b'AB',10,58934.55053796,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.18282,61.024904
123.7629679,29.6137612,b'08h15m03.11s',b'29d36m49.54s',0.1682,0.1782,0.0272,14.126,0.064,16.9,0.831,13.476,0.127,8.5,0.658,1,0,b'0000',b'AB',10,57317.78267713,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.18564,77.455967
123.7628794,29.6137944,b'08h15m03.09s',b'29d36m49.66s',0.1749,0.1822,-0.0401,14.214,0.063,17.1,1.092,13.314,0.129,8.4,0.706,1,0,b'0000',b'AB',10,57123.81298135,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.186326,329.071456
123.7629643,29.6137726,b'08h15m03.11s',b'29d36m49.58s',0.1237,0.1570,-0.0250,14.055,0.054,20.1,0.747,13.377,0.088,12.3,0.240,1,0,b'0000',b'AA',10,57123.09084704,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.188419,64.417627
123.7629696,29.6137377,b'08h15m03.11s',b'29d36m49.46s',0.1693,0.1865,-0.0578,14.278,0.064,17.1,1.150,13.369,0.089,12.2,0.580,1,0,b'0000',b'AA',10,58048.72983623,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.191724,103.353899
123.7629363,29.6137016,b'08h15m03.10s',b'29d36m49.33s',0.1311,0.1588,0.0026,14.201,0.063,17.3,1.599,13.268,0.082,13.3,0.847,1,0,b'0000',b'AA',10,56956.23905271,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.192707,154.713514
123.7629555,29.6137117,b'08h15m03.11s',b'29d36m49.36s',0.1454,0.1703,0.0462,14.089,0.059,18.6,0.802,13.257,0.092,11.7,0.958,1,0,b'0000',b'AA',10,57318.37301674,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.198216,134.075296
