ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.0198417,36.4165567,b'07h52m04.76s',b'36d24m59.60s',0.1995,0.2335,-0.0993,14.555,0.095,11.5,0.550,13.284,0.104,10.5,0.629,1,0,b'0000',b'AA',10,57312.40340510,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.092616,97.370985
118.0198421,36.4165559,b'07h52m04.76s',b'36d24m59.60s',0.1262,0.1366,-0.0187,14.024,0.053,20.3,0.490,13.085,0.073,14.9,0.949,1,0,b'gg00',b'AA',10,58565.03503082,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.094134,99.018769
118.0197896,36.4165391,b'07h52m04.75s',b'36d24m59.54s',0.1565,0.1661,-0.0138,14.198,0.064,17.0,1.012,13.413,0.090,12.1,0.662,1,0,b'gg00',b'AA',10,58197.61621219,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.095677,218.1486
118.0198397,36.4165743,b'07h52m04.76s',b'36d24m59.67s',0.1321,0.1427,-0.0356,14.062,0.052,21.0,2.106,13.114,0.076,14.2,0.686,1,0,b'0000',b'AA',10,58771.64398610,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.100257,59.107059
118.0197777,36.4165738,b'07h52m04.75s',b'36d24m59.67s',0.1821,0.2036,-0.0315,14.663,0.074,14.6,0.938,13.607,0.165,6.6,0.516,1,0,b'0000',b'AB',10,57312.86258635,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.105938,297.964818
118.0197785,36.4165449,b'07h52m04.75s',b'36d24m59.56s',0.1337,0.1446,-0.0144,13.907,0.053,20.6,0.745,13.054,0.077,14.1,1.308,1,0,b'0000',b'AA',10,58407.76576001,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.106206,239.218173
118.0197938,36.4165866,b'07h52m04.75s',b'36d24m59.71s',0.1446,0.1372,-0.0577,13.927,0.051,21.5,1.276,13.099,0.093,11.7,0.618,1,0,b'0000',b'AA',10,59139.13119091,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.106649,333.890812
118.0198483,36.4165571,b'07h52m04.76s',b'36d24m59.61s',0.1076,0.1283,0.0282,13.934,0.047,22.9,1.054,13.011,0.090,12.1,0.651,1,0,b'gg00',b'AA',10,58564.70789941,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.111457,95.375244
118.0197832,36.4165825,b'07h52m04.75s',b'36d24m59.70s',0.1287,0.1319,-0.0176,13.852,0.047,23.1,1.270,12.979,0.081,13.4,0.858,1,0,b'0000',b'AA',10,58565.16580698,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.112217,316.213504
118.0198460,36.4165427,b'07h52m04.76s',b'36d24m59.55s',0.1342,0.1561,-0.0722,13.907,0.051,21.3,1.036,13.104,0.102,10.6,0.740,1,0,b'0000',b'AA',10,58928.92767498,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.121475,120.844346
118.0197855,36.4165907,b'07h52m04.75s',b'36d24m59.73s',0.1620,0.1798,-0.0513,14.343,0.061,17.8,1.647,13.304,0.100,10.9,0.549,1,0,b'0000',b'AA',10,58198.33605672,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.13134,327.291231
118.0198222,36.4165952,b'07h52m04.76s',b'36d24m59.74s',0.1588,0.1738,0.0187,14.376,0.062,17.4,1.011,13.412,0.093,11.7,0.531,1,0,b'0000',b'AA',10,57837.29589485,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.131555,15.58428
118.0198328,36.4165282,b'07h52m04.76s',b'36d24m59.50s',0.1965,0.2092,-0.0467,14.541,0.071,15.3,1.490,13.453,0.104,10.4,0.702,1,0,b'0000',b'AA',10,57476.74208547,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.132164,150.016303
118.0198371,36.4165900,b'07h52m04.76s',b'36d24m59.72s',0.1958,0.2545,0.0633,14.475,0.110,9.8,0.715,13.385,0.102,10.7,0.440,2,0,b'0000',b'BA',10,57676.59561181,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.133515,36.014606
118.0198561,36.4165622,b'07h52m04.77s',b'36d24m59.62s',0.1163,0.1364,-0.0459,14.047,0.050,21.7,1.216,12.953,0.062,17.5,0.374,1,0,b'0000',b'AA',10,58564.57699597,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.133798,86.606157
118.0198416,36.4165907,b'07h52m04.76s',b'36d24m59.73s',0.1860,0.2025,-0.0743,14.518,0.073,14.9,1.721,13.450,0.099,11.0,0.761,1,0,b'0000',b'AA',10,57837.42692624,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.143507,39.635395
118.0198511,36.4165829,b'07h52m04.76s',b'36d24m59.70s',0.1220,0.1437,-0.0434,14.016,0.051,21.2,0.624,13.165,0.073,14.8,0.513,1,0,b'0000',b'AA',10,58929.25467884,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.144818,55.301836
118.0198209,36.4166002,b'07h52m04.76s',b'36d24m59.76s',0.1341,0.1538,0.0443,13.859,0.062,17.6,1.134,12.957,0.068,15.9,0.759,1,0,b'0000',b'AA',10,59138.80418749,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.148139,12.308776
118.0198585,36.4165733,b'07h52m04.77s',b'36d24m59.66s',0.1169,0.1466,-0.0492,14.002,0.052,20.8,0.878,12.971,0.082,13.3,0.442,1,0,b'0000',b'AA',10,58929.12339340,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.148426,71.182312
118.0198198,36.4165194,b'07h52m04.76s',b'36d24m59.47s',0.1666,0.2366,-0.0314,14.406,0.090,12.1,0.760,13.327,0.088,12.3,0.615,1,0,b'0000',b'AA',10,57837.88521784,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.148902,169.007559
118.0198089,36.4166014,b'07h52m04.75s',b'36d24m59.77s',0.1197,0.1305,-0.0343,13.876,0.048,22.6,1.161,13.104,0.087,12.5,0.727,1,0,b'0000',b'AA',10,59139.52313660,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.149061,358.775117
118.0198143,36.4166013,b'07h52m04.76s',b'36d24m59.76s',0.1493,0.1420,-0.0583,13.919,0.056,19.3,0.722,13.072,0.089,12.2,0.632,1,0,b'0000',b'AA',10,58407.63498399,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.149188,4.789318
118.0198272,36.4165993,b'07h52m04.76s',b'36d24m59.76s',0.1792,0.1974,-0.0493,14.515,0.069,15.7,1.509,13.535,0.097,11.2,0.768,1,0,b'0000',b'AA',10,57312.46898424,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.150009,19.401946
118.0198151,36.4165182,b'07h52m04.76s',b'36d24m59.47s',0.1333,0.1624,0.0423,13.903,0.066,16.6,1.207,12.944,0.068,16.0,0.614,1,0,b'0000',b'AA',10,59139.06586663,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.1512,174.392452
118.0198376,36.4165243,b'07h52m04.76s',b'36d24m59.49s',0.1338,0.1313,-0.0219,13.802,0.049,22.0,0.969,13.150,0.077,14.1,0.697,1,0,b'0000',b'AA',10,58407.50408062,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.151357,148.112664
118.0197670,36.4165840,b'07h52m04.74s',b'36d24m59.70s',0.1638,0.1855,-0.0539,14.447,0.064,17.0,0.879,13.380,0.106,10.3,0.660,1,0,b'0000',b'AA',10,58198.20515289,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.151606,304.744433
118.0198366,36.4165232,b'07h52m04.76s',b'36d24m59.48s',0.1104,0.1452,-0.0404,13.926,0.047,23.0,1.393,13.271,0.096,11.3,0.834,1,0,b'0000',b'AA',10,58564.90412734,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.153248,149.814525
118.0197839,36.4165216,b'07h52m04.75s',b'36d24m59.48s',0.2526,0.2526,-0.0132,14.694,0.100,10.8,1.238,13.817,0.168,6.5,0.174,1,0,b'gg00',b'AB',10,57117.90551022,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.157564,208.676894
118.0198628,36.4165467,b'07h52m04.77s',b'36d24m59.57s',0.1561,0.1753,-0.0401,14.259,0.062,17.5,1.059,13.208,0.079,13.7,0.897,1,0,b'0000',b'AA',10,57837.55783031,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.160269,107.381132
118.0198395,36.4165985,b'07h52m04.76s',b'36d24m59.75s',0.2623,0.2451,-0.1075,14.444,0.121,9.0,0.574,13.404,0.141,7.7,0.667,1,0,b'0000',b'BB',10,57676.53015985,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.162842,31.658191
118.0198610,36.4165793,b'07h52m04.77s',b'36d24m59.69s',0.1079,0.1298,-0.0237,13.856,0.047,22.9,1.124,12.900,0.091,11.9,0.575,1,0,b'0000',b'AA',10,58408.22392183,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.163277,64.814101
118.0198096,36.4166054,b'07h52m04.75s',b'36d24m59.78s',0.1482,0.1458,0.0200,13.971,0.061,17.8,0.796,13.084,0.076,14.2,0.481,1,0,b'0000',b'AA',10,58407.83133906,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.16345,359.593776
118.0198160,36.4166052,b'07h52m04.76s',b'36d24m59.78s',0.1537,0.1791,-0.0523,14.224,0.062,17.6,0.752,13.384,0.107,10.1,1.036,1,0,b'0000',b'AA',10,58197.94334513,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.163652,6.097298
118.0198407,36.4166003,b'07h52m04.76s',b'36d24m59.76s',0.1639,0.1770,-0.0555,14.463,0.068,16.1,0.739,13.289,0.084,12.9,0.418,1,0,b'0000',b'AA',10,57676.46470788,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.170161,31.50939
118.0198472,36.4165980,b'07h52m04.76s',b'36d24m59.75s',0.2726,0.3184,0.0833,14.858,0.134,8.1,0.435,13.610,0.108,10.1,0.727,1,0,b'0000',b'BA',10,57117.90538291,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.17414,38.230341
118.0198694,36.4165524,b'07h52m04.77s',b'36d24m59.59s',0.1323,0.1387,-0.0588,14.079,0.054,20.2,1.257,12.909,0.064,17.1,0.622,1,0,b'0000',b'AA',10,58929.77791049,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.174248,99.034057
118.0197848,36.4166040,b'07h52m04.75s',b'36d24m59.77s',0.1672,0.2225,-0.0477,14.389,0.072,15.1,1.127,13.484,0.126,8.6,0.473,1,0,b'0000',b'AB',10,57837.16499076,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.174411,335.255681
118.0197755,36.4166017,b'07h52m04.75s',b'36d24m59.77s',0.2656,0.2730,-0.1154,14.970,0.108,10.1,0.996,13.531,0.137,8.0,0.905,1,0,b'0000',b'AB',10,56949.85967773,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.180349,326.345238
118.0198608,36.4165899,b'07h52m04.77s',b'36d24m59.72s',0.1611,0.1767,-0.0749,14.247,0.070,15.4,1.116,13.448,0.101,10.8,0.830,1,0,b'0000',b'AA',10,58197.87789325,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.182329,53.817833
118.0198078,36.4166121,b'07h52m04.75s',b'36d24m59.80s',0.1785,0.2046,-0.0073,14.501,0.076,14.3,0.726,13.314,0.088,12.3,1.065,1,0,b'0000',b'AA',10,58043.22972573,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.187665,358.053806
118.0197761,36.4166047,b'07h52m04.75s',b'36d24m59.78s',0.2122,0.2238,-0.1023,14.597,0.077,14.1,1.607,13.676,0.106,10.3,0.832,1,0,b'0000',b'AA',10,57312.20666767,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.188519,328.604605
118.0197629,36.4165966,b'07h52m04.74s',b'36d24m59.75s',0.1768,0.1788,-0.0631,14.300,0.061,17.8,0.725,13.580,0.127,8.6,0.424,1,0,b'0000',b'AB',10,58043.55711164,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.189693,313.998504
118.0197830,36.4166090,b'07h52m04.75s',b'36d24m59.79s',0.2245,0.2471,-0.1217,14.428,0.074,14.6,1.481,13.789,0.144,7.6,0.381,1,0,b'0000',b'AB',10,57312.33782593,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.192976,336.086636
118.0197668,36.4165182,b'07h52m04.74s',b'36d24m59.47s',0.1993,0.2387,-0.0873,14.590,0.074,14.7,0.569,13.496,0.105,10.4,0.807,1,0,b'0000',b'AA',10,57477.33191639,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.195722,219.74946
118.0198711,36.4165353,b'07h52m04.77s',b'36d24m59.53s',0.1669,0.1839,-0.0438,14.403,0.062,17.7,1.401,13.592,0.133,8.2,0.723,1,0,b'g000',b'AB',10,57477.20088529,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.198097,116.67282
118.0197976,36.4165053,b'07h52m04.75s',b'36d24m59.42s',0.1164,0.1352,0.0197,14.040,0.052,20.8,1.248,13.034,0.071,15.2,0.210,1,0,b'0000',b'AA',10,58928.66612275,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.200161,190.338413
118.0198795,36.4165567,b'07h52m04.77s',b'36d24m59.60s',0.1715,0.1855,-0.0767,14.391,0.066,16.5,1.226,13.347,0.082,13.2,0.201,1,0,b'0000',b'AA',10,57838.01624922,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.201689,93.376757
118.0198791,36.4165514,b'07h52m04.77s',b'36d24m59.59s',0.1230,0.1244,-0.0390,13.841,0.049,22.2,1.202,12.973,0.096,11.3,0.324,1,0,b'0000',b'AA',10,58407.76588737,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.202554,98.791616
118.0198313,36.4166149,b'07h52m04.76s',b'36d24m59.81s',0.1096,0.1302,-0.0445,13.872,0.049,22.3,1.049,12.838,0.074,14.7,0.877,1,0,b'0000',b'AA',10,59139.19664252,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.207051,17.339116
118.0198753,36.4165843,b'07h52m04.77s',b'36d24m59.70s',0.1196,0.1264,-0.0489,13.816,0.045,24.1,0.993,12.926,0.081,13.3,0.430,1,0,b'0000',b'AA',10,58407.70043568,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.208415,65.182686
118.0198803,36.4165462,b'07h52m04.77s',b'36d24m59.57s',0.1432,0.1555,-0.0524,14.087,0.055,19.6,0.804,13.231,0.090,12.0,0.672,1,0,b'0000',b'AA',10,58771.51308286,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.209636,103.70881
118.0197885,36.4165038,b'07h52m04.75s',b'36d24m59.41s',0.2179,0.2322,-0.0577,14.781,0.081,13.5,1.062,13.784,0.144,7.6,0.798,1,0,b'0000',b'AB',10,56950.58308444,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.211698,197.111328
118.0197396,36.4165435,b'07h52m04.74s',b'36d24m59.56s',0.1890,0.2355,-0.0118,14.542,0.081,13.5,0.813,13.478,0.097,11.2,1.067,1,0,b'0000',b'AA',5,57477.06972688,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.212433,253.761845
118.0198740,36.4165899,b'07h52m04.77s',b'36d24m59.72s',0.1232,0.1418,-0.0408,13.940,0.053,20.3,0.526,12.968,0.065,16.8,1.063,1,0,b'0000',b'AA',10,59138.54212573,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.214381,59.862349
118.0197529,36.4165982,b'07h52m04.74s',b'36d24m59.75s',0.1273,0.1354,-0.0495,14.004,0.049,22.0,1.410,12.954,0.071,15.3,0.498,1,0,b'0000',b'AA',10,58564.83867557,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.215107,309.738293
118.0197820,36.4165032,b'07h52m04.75s',b'36d24m59.41s',0.2105,0.2448,-0.0403,14.476,0.095,11.4,0.965,13.544,0.106,10.2,0.627,1,0,b'0000',b'AA',10,57312.27224676,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.219992,201.637949
118.0198403,36.4166162,b'07h52m04.76s',b'36d24m59.82s',0.1271,0.1373,-0.0303,13.942,0.051,21.2,1.751,12.987,0.067,16.3,1.305,1,0,b'0000',b'AA',10,59139.39274270,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.22055,23.454207
118.0198760,36.4165906,b'07h52m04.77s',b'36d24m59.73s',0.2033,0.2202,-0.0865,14.627,0.080,13.5,1.041,13.485,0.093,11.6,1.260,1,0,b'0000',b'AA',10,57117.97108936,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.220657,60.051813
118.0198820,36.4165399,b'07h52m04.77s',b'36d24m59.54s',0.2192,0.2503,-0.0452,14.803,0.087,12.5,0.858,13.487,0.121,8.9,0.638,1,0,b'0000',b'AB',10,56950.84616454,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.220785,109.132178
118.0197949,36.4166208,b'07h52m04.75s',b'36d24m59.83s',0.1326,0.1490,-0.0204,14.037,0.054,19.9,0.792,13.130,0.079,13.7,0.959,1,0,b'0000',b'AA',10,58772.03644130,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.223211,348.697954
118.0198100,36.4166224,b'07h52m04.75s',b'36d24m59.84s',0.1275,0.1301,-0.0434,13.893,0.047,22.9,1.038,12.988,0.074,14.8,0.630,1,0,b'0000',b'AA',10,58407.37317729,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.224645,0.0
118.0198423,36.4166177,b'07h52m04.76s',b'36d24m59.82s',0.2217,0.2462,0.0381,14.330,0.095,11.5,0.750,13.380,0.186,5.8,0.390,1,0,b'g000',b'AB',10,58203.37496421,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.227819,24.250456
118.0198221,36.4164974,b'07h52m04.76s',b'36d24m59.39s',0.1383,0.1680,-0.0134,14.296,0.073,14.8,0.991,13.244,0.075,14.5,1.088,1,0,b'0000',b'AA',10,58197.48479904,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.228067,171.158749
118.0198230,36.4166239,b'07h52m04.76s',b'36d24m59.85s',0.1304,0.1573,-0.0404,14.152,0.057,19.0,0.823,13.010,0.071,15.3,0.900,1,0,b'0000',b'AA',10,58772.49434874,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.233107,9.29769
118.0198891,36.4165468,b'07h52m04.77s',b'36d24m59.57s',0.1674,0.2202,-0.0628,14.406,0.080,13.6,0.888,13.385,0.133,8.2,0.482,1,0,b'0000',b'AB',10,58043.49165994,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.234037,101.7155
118.0198691,36.4166049,b'07h52m04.77s',b'36d24m59.78s',0.1578,0.1633,0.0094,14.378,0.068,16.0,0.853,13.298,0.081,13.5,0.733,1,0,b'0000',b'AA',10,58043.94994993,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.235466,46.647323
118.0198757,36.4166038,b'07h52m04.77s',b'36d24m59.77s',0.1942,0.2139,-0.0827,14.604,0.073,14.8,0.702,13.630,0.103,10.6,0.611,1,0,b'g000',b'AA',10,57477.00427500,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.247171,50.360155
118.0197666,36.4164985,b'07h52m04.74s',b'36d24m59.39s',0.1517,0.1433,-0.0113,13.991,0.058,18.7,0.616,13.086,0.087,12.5,0.819,1,0,b'0000',b'AA',10,58929.05845110,1175136301351028918,14.146,0.027,13.127,0.028,10.760,0.109,8.232,0.333,,,,,,,,0.254607,209.59162800000001
