ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.4071382,14.7165192,b'00h57m37.71s',b'14d42m59.47s',0.1638,0.1536,-0.0514,13.990,0.055,19.9,1.025,13.208,0.117,9.3,0.825,1,0,b'0000',b'AB',10,59039.86479727,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.07149,62.406632
14.4070988,14.7165117,b'00h57m37.70s',b'14d42m59.44s',0.1439,0.1605,-0.0379,14.118,0.068,15.9,0.970,13.194,0.082,13.2,0.733,1,0,b'0000',b'AA',10,56851.06658228,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.074086,274.739472
14.4071337,14.7165258,b'00h57m37.71s',b'14d42m59.49s',0.1588,0.1407,-0.0480,14.133,0.054,20.1,0.745,13.320,0.096,11.4,0.731,1,0,b'0000',b'AA',10,57029.43253683,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.074213,39.984655
14.4071335,14.7164933,b'00h57m37.71s',b'14d42m59.38s',0.1465,0.1485,-0.0466,14.079,0.055,19.8,0.577,13.320,0.117,9.2,0.636,1,0,b'0000',b'AB',10,57215.71463823,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.076284,141.979429
14.4071276,14.7165309,b'00h57m37.71s',b'14d42m59.51s',0.2182,0.2222,0.0404,14.169,0.081,13.4,1.055,13.424,0.102,10.6,1.277,1,0,b'0000',b'AA',10,57580.55784002,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.079736,19.377135
14.4071435,14.7165124,b'00h57m37.71s',b'14d42m59.44s',0.1509,0.1375,-0.0447,13.993,0.053,20.6,1.140,13.165,0.097,11.2,0.372,1,0,b'0000',b'AA',10,57748.29227753,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.082301,83.972377
14.4070983,14.7165208,b'00h57m37.70s',b'14d42m59.47s',0.1646,0.1389,-0.0362,13.974,0.052,21.0,1.146,13.437,0.116,9.4,0.880,1,0,b'0000',b'AB',10,58311.05128650,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.084956,297.229301
14.4071003,14.7165246,b'00h57m37.70s',b'14d42m59.49s',0.1673,0.1544,-0.0679,14.115,0.057,18.9,0.544,13.380,0.086,12.6,0.738,1,0,b'0000',b'AA',10,57388.96889375,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.086389,307.46129
14.4071034,14.7165292,b'00h57m37.70s',b'14d42m59.51s',0.1646,0.1425,-0.0426,14.063,0.054,20.0,0.948,13.235,0.087,12.4,0.907,1,0,b'0000',b'AA',5,58311.50932044,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.090083,320.09695
14.4071458,14.7165055,b'00h57m37.71s',b'14d42m59.42s',0.1462,0.1426,-0.0451,14.037,0.053,20.5,1.134,13.323,0.097,11.2,0.669,1,0,b'0000',b'AA',5,57579.96826611,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.091281,100.222536
14.4071448,14.7165184,b'00h57m37.71s',b'14d42m59.47s',0.1597,0.1441,-0.0570,14.002,0.071,15.2,1.124,13.224,0.082,13.2,1.225,1,0,b'0000',b'AA',10,57389.36236928,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.091488,70.699841
14.4071447,14.7165190,b'00h57m37.71s',b'14d42m59.47s',0.1564,0.1933,-0.0700,14.166,0.063,17.2,1.534,13.335,0.099,11.0,1.013,1,0,b'0000',b'AA',5,58675.22342789,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.0919,69.357035
14.4071062,14.7164873,b'00h57m37.71s',b'14d42m59.35s',0.1497,0.1314,-0.0390,14.038,0.050,21.5,1.567,13.230,0.074,14.7,0.801,1,0,b'0000',b'AA',10,58836.70310002,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.094784,210.454941
14.4071062,14.7165331,b'00h57m37.71s',b'14d42m59.52s',0.1518,0.1529,-0.0505,14.030,0.055,19.8,0.880,13.323,0.108,10.1,0.725,1,0,b'0000',b'AA',10,58472.38737242,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.096022,329.980485
14.4071270,14.7165366,b'00h57m37.71s',b'14d42m59.53s',0.1333,0.1330,-0.0576,13.988,0.052,20.8,1.126,13.183,0.076,14.2,1.210,1,0,b'0000',b'AA',10,57944.30858884,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.098834,14.279988
14.4071245,14.7164826,b'00h57m37.71s',b'14d42m59.34s',0.1369,0.1353,-0.0544,13.890,0.060,18.0,1.000,13.241,0.089,12.2,0.564,1,0,b'0000',b'AA',10,58836.44142450,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.09988,170.974212
14.4071490,14.7165093,b'00h57m37.72s',b'14d42m59.43s',0.1869,0.1737,-0.1100,13.923,0.070,15.6,0.725,13.341,0.103,10.5,1.241,1,0,b'0000',b'AA',10,58472.51827593,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.101008,91.42961
14.4071454,14.7165248,b'00h57m37.71s',b'14d42m59.49s',0.1490,0.1435,-0.0544,14.048,0.052,20.9,0.952,13.308,0.111,9.7,0.422,1,0,b'0000',b'AB',10,58109.05635676,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.103229,58.933535
14.4071484,14.7165001,b'00h57m37.72s',b'14d42m59.40s',0.1680,0.1884,-0.0720,14.176,0.065,16.6,1.005,13.398,0.097,11.2,1.124,1,0,b'0000',b'AA',10,56851.26395551,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.105133,109.819925
14.4071469,14.7165237,b'00h57m37.72s',b'14d42m59.49s',0.1647,0.1683,-0.0197,14.171,0.060,18.2,0.614,13.152,0.081,13.4,0.822,1,0,b'0000',b'AA',10,57030.15530877,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.105849,62.230142
14.4071507,14.7165101,b'00h57m37.72s',b'14d42m59.44s',0.1432,0.1434,-0.0535,14.012,0.065,16.7,0.770,13.204,0.078,13.9,0.659,1,0,b'0000',b'AA',10,56662.88820080,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.106915,89.807035
14.4071228,14.7165402,b'00h57m37.71s',b'14d42m59.54s',0.1486,0.1489,-0.0366,14.088,0.057,19.0,0.595,13.305,0.094,11.5,0.960,1,0,b'0000',b'AA',5,57580.55796734,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.109145,5.124216
14.4070875,14.7165021,b'00h57m37.70s',b'14d42m59.41s',0.1477,0.1258,-0.0413,13.931,0.048,22.4,0.731,13.218,0.082,13.2,0.962,1,0,b'0000',b'AA',5,58108.99090502,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.116675,255.892514
14.4070923,14.7164915,b'00h57m37.70s',b'14d42m59.37s',0.1559,0.1257,-0.0336,13.989,0.055,19.6,1.518,13.042,0.066,16.4,0.665,1,0,b'0000',b'AA',10,58108.86000146,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.1172,235.374036
14.4071102,14.7164785,b'00h57m37.71s',b'14d42m59.32s',0.1231,0.1350,-0.0270,13.859,0.048,22.6,1.370,13.218,0.082,13.2,0.824,1,0,b'0000',b'AA',10,58472.77995615,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.118403,196.746805
14.4071480,14.7164902,b'00h57m37.72s',b'14d42m59.36s',0.1625,0.1562,-0.0494,14.059,0.056,19.4,1.219,13.455,0.128,8.5,0.628,1,0,b'0000',b'AB',10,57944.24313727,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.120773,126.171571
14.4071345,14.7165411,b'00h57m37.71s',b'14d42m59.55s',0.1312,0.1436,-0.0362,14.044,0.054,20.0,1.062,13.234,0.085,12.7,0.641,1,0,b'0000',b'AA',5,58311.77112700,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.122828,24.272649
14.4071552,14.7165026,b'00h57m37.72s',b'14d42m59.41s',0.1386,0.1371,-0.0665,14.033,0.053,20.5,0.746,13.156,0.080,13.6,0.568,1,0,b'0000',b'AA',10,56662.69044462,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.125416,102.262935
14.4071523,14.7164940,b'00h57m37.72s',b'14d42m59.38s',0.1225,0.1286,-0.0609,13.994,0.049,22.3,1.626,13.277,0.086,12.6,0.501,1,0,b'0000',b'AA',10,57216.10823911,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.126354,117.119594
14.4071576,14.7165017,b'00h57m37.72s',b'14d42m59.41s',0.1556,0.1782,-0.0735,14.167,0.059,18.3,1.210,13.332,0.104,10.5,0.553,1,0,b'0000',b'AA',5,58675.68133657,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.134291,102.856509
14.4071448,14.7165387,b'00h57m37.71s',b'14d42m59.54s',0.1540,0.1410,-0.0527,14.069,0.054,20.1,0.635,13.411,0.093,11.7,0.715,1,0,b'0000',b'AA',10,57580.09929669,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.134643,39.887657
14.4070932,14.7164829,b'00h57m37.70s',b'14d42m59.34s',0.1561,0.1658,-0.0701,14.035,0.056,19.5,1.486,13.194,0.130,8.3,0.918,1,0,b'0000',b'AB',10,58471.92933755,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.134993,223.725955
14.4070822,14.7165194,b'00h57m37.70s',b'14d42m59.47s',0.1495,0.1270,-0.0427,13.901,0.048,22.8,0.747,13.360,0.104,10.4,1.013,1,0,b'0000',b'AA',10,58472.58372769,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.1359,284.419115
14.4071141,14.7164725,b'00h57m37.71s',b'14d42m59.30s',0.2768,0.2478,-0.1432,14.103,0.087,12.5,1.002,13.513,0.231,4.7,0.855,1,0,b'0000',b'AB',10,56665.78730876,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.136559,188.652433
14.4071599,14.7165063,b'00h57m37.72s',b'14d42m59.42s',0.1593,0.1585,-0.0544,14.097,0.057,18.9,1.719,13.081,0.098,11.1,0.809,1,0,b'0000',b'AA',10,59039.73402145,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.139569,95.476609
14.4071244,14.7165490,b'00h57m37.71s',b'14d42m59.58s',0.1658,0.1545,-0.0468,14.088,0.054,19.9,0.878,13.401,0.104,10.5,0.612,1,0,b'0000',b'AA',5,56850.93504248,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.141218,6.227441
14.4071359,14.7165465,b'00h57m37.71s',b'14d42m59.57s',0.1489,0.1566,-0.0520,13.922,0.051,21.1,0.701,13.623,0.204,5.3,0.754,1,0,b'0000',b'AB',10,59039.99557314,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.142583,22.846947
14.4071518,14.7164828,b'00h57m37.72s',b'14d42m59.34s',0.1906,0.1435,-0.0573,13.964,0.065,16.8,0.746,13.284,0.083,13.1,0.466,1,0,b'0000',b'AA',10,57580.03384508,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.14782,131.488176
14.4071608,14.7165219,b'00h57m37.72s',b'14d42m59.48s',0.1586,0.1550,-0.0508,14.092,0.055,19.8,0.907,13.329,0.117,9.3,0.714,1,0,b'0000',b'AB',10,57944.43961940,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.148394,73.218813
14.4070910,14.7165420,b'00h57m37.70s',b'14d42m59.55s',0.2303,0.2323,-0.0616,14.156,0.086,12.6,0.419,13.077,0.113,9.6,0.560,1,0,b'0000',b'AB',10,58114.88220054,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.153187,318.764789
14.4071521,14.7165413,b'00h57m37.72s',b'14d42m59.55s',0.1509,0.1351,-0.0472,14.048,0.052,21.1,0.771,13.204,0.077,14.0,0.893,1,0,b'0000',b'AA',10,56662.82223962,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.158699,44.767443
14.4071556,14.7164824,b'00h57m37.72s',b'14d42m59.34s',0.1469,0.1343,-0.0446,14.039,0.052,21.0,0.751,13.217,0.076,14.3,0.854,1,0,b'0000',b'AA',10,58109.44906721,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.158848,128.714853
14.4071487,14.7165458,b'00h57m37.72s',b'14d42m59.56s',0.1443,0.1474,-0.0564,14.047,0.056,19.4,0.765,13.240,0.088,12.3,0.864,1,0,b'0000',b'AA',10,58836.63777505,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.163074,37.789159
14.4071698,14.7165158,b'00h57m37.72s',b'14d42m59.46s',0.1606,0.1686,-0.0736,14.073,0.061,17.7,0.536,13.321,0.110,9.9,0.947,1,0,b'0000',b'AB',10,58675.22355527,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.174654,83.133715
14.4071243,14.7164616,b'00h57m37.71s',b'14d42m59.26s',0.1403,0.1450,-0.0559,14.138,0.054,20.2,1.301,13.204,0.106,10.3,0.370,1,0,b'0000',b'AA',10,58836.17936300,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.174871,175.088726
14.4071571,14.7165440,b'00h57m37.72s',b'14d42m59.56s',0.1692,0.1491,-0.0365,14.020,0.053,20.4,1.046,13.241,0.097,11.1,0.351,1,0,b'0000',b'AA',10,58675.55056076,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.17795,46.543392
14.4071710,14.7165145,b'00h57m37.72s',b'14d42m59.45s',0.1391,0.1337,-0.0531,13.986,0.049,21.9,0.854,13.306,0.098,11.1,0.889,1,0,b'0000',b'AA',10,57748.55421226,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.178321,84.787439
14.4071468,14.7165523,b'00h57m37.72s',b'14d42m59.59s',0.1529,0.1583,-0.0511,14.061,0.057,18.9,0.655,13.252,0.086,12.6,1.119,1,0,b'0000',b'AA',5,57580.68899787,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.178586,31.499346
14.4071579,14.7165449,b'00h57m37.72s',b'14d42m59.56s',0.1397,0.1368,-0.0512,14.060,0.051,21.3,1.954,13.329,0.101,10.8,1.378,1,0,b'0000',b'AA',10,58108.92545324,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.182199,46.406289
14.4071664,14.7165338,b'00h57m37.72s',b'14d42m59.52s',0.1749,0.1490,-0.0067,14.169,0.057,19.2,1.530,13.190,0.090,12.1,0.413,1,0,b'0000',b'AA',10,57029.69536300,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.182872,62.061703
14.4071271,14.7165609,b'00h57m37.71s',b'14d42m59.62s',0.1975,0.1728,0.0540,14.019,0.060,18.2,1.000,13.479,0.202,5.4,0.476,1,0,b'0000',b'AB',0,59040.12634897,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.184901,7.683561
14.4071608,14.7165429,b'00h57m37.72s',b'14d42m59.55s',0.1667,0.1623,-0.0803,13.974,0.056,19.2,1.314,13.753,0.252,4.3,0.640,1,0,b'0000',b'AB',10,58676.07391895,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.184952,50.181242
14.4071293,14.7165609,b'00h57m37.71s',b'14d42m59.62s',0.1542,0.1851,-0.0897,14.073,0.091,11.9,0.916,13.294,0.082,13.2,1.259,1,0,b'0000',b'AA',10,57580.23032727,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.186073,10.021685
14.4071705,14.7165302,b'00h57m37.72s',b'14d42m59.51s',0.1415,0.1332,-0.0336,14.006,0.051,21.2,0.791,13.142,0.081,13.4,0.439,1,0,b'0000',b'AA',10,58836.76855164,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.190289,67.531608
14.4071715,14.7164904,b'00h57m37.72s',b'14d42m59.37s',0.1492,0.1498,-0.0561,14.144,0.056,19.6,0.939,13.356,0.097,11.1,0.967,1,0,b'0000',b'AA',10,57389.36224197,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.192707,111.479192
14.4070739,14.7165419,b'00h57m37.70s',b'14d42m59.55s',0.1186,0.1329,-0.0500,14.012,0.052,20.9,1.444,13.023,0.072,15.1,0.841,1,0,b'0000',b'AA',10,58311.57477206,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.197357,305.581622
14.4071654,14.7165436,b'00h57m37.72s',b'14d42m59.56s',0.1596,0.1402,-0.0688,14.090,0.052,20.8,1.035,13.232,0.083,13.1,0.955,1,0,b'0000',b'AA',5,57389.49340053,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.199049,52.577119
14.4071770,14.7165182,b'00h57m37.72s',b'14d42m59.47s',0.1704,0.1564,-0.0284,14.226,0.061,17.9,1.143,13.227,0.091,12.0,1.310,1,0,b'0000',b'AA',10,58675.41978262,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.200656,81.539895
14.4071738,14.7164869,b'00h57m37.72s',b'14d42m59.35s',0.1517,0.1739,-0.0757,13.988,0.060,18.2,1.025,13.392,0.097,11.2,0.485,1,0,b'0000',b'AA',10,58836.50687167,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.204965,113.937929
14.4071482,14.7164595,b'00h57m37.72s',b'14d42m59.25s',0.1422,0.1314,-0.0340,13.961,0.049,22.1,1.416,13.165,0.088,12.3,0.894,1,0,b'0000',b'AA',10,56663.15179081,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.206617,151.626654
14.4071315,14.7165669,b'00h57m37.71s',b'14d42m59.64s',0.1489,0.1541,-0.0808,13.955,0.052,20.8,1.541,13.345,0.096,11.3,0.886,1,0,b'0000',b'AA',10,57216.43626082,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.20871,11.060626
14.4071504,14.7165612,b'00h57m37.72s',b'14d42m59.62s',0.1658,0.1352,-0.0590,14.000,0.051,21.2,0.850,13.352,0.093,11.7,0.582,1,0,b'0000',b'AA',5,57389.03447300,140115101351020639,13.991,0.026,13.144,0.028,10.233,0.061,7.825,0.194,1267813558,16.795,0.1532,15.587,0.1313,14.842,0.0982,0.212545,29.867529
