ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.2689299,-10.5746865,b'00h09m04.54s',b'-10d34m28.87s',0.2442,0.2207,-0.0823,14.644,0.087,12.4,1.945,13.816,0.138,7.9,0.872,1,0,b'0000',b'AB',10,59019.85851167,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.17102,168.179332
2.2689589,-10.5746695,b'00h09m04.55s',b'-10d34m28.81s',0.2341,0.2130,-0.0430,14.622,0.076,14.3,1.216,13.787,0.157,6.9,0.830,1,0,b'0000',b'AB',5,56830.93819730,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.173868,127.648634
2.2689645,-10.5746615,b'00h09m04.55s',b'-10d34m28.78s',0.2547,0.2255,-0.0832,14.557,0.079,13.7,0.720,13.742,0.148,7.3,0.846,1,0,b'0000',b'AB',5,59182.12671198,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.175464,116.173811
2.2689675,-10.5746228,b'00h09m04.55s',b'-10d34m28.64s',0.2361,0.2142,-0.0812,14.730,0.083,13.1,1.476,13.625,0.110,9.9,0.842,1,0,b'0000',b'AB',10,58815.44058044,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.17914,69.778162
2.2688773,-10.5746670,b'00h09m04.53s',b'-10d34m28.80s',0.2061,0.1993,-0.0720,14.608,0.076,14.4,0.533,13.658,0.117,9.3,0.846,1,0,b'0000',b'AB',10,57008.00698190,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.179667,237.249132
2.2689419,-10.5746856,b'00h09m04.55s',b'-10d34m28.87s',0.1953,0.2024,-0.0451,14.487,0.068,15.9,1.169,13.641,0.139,7.8,0.690,1,0,b'0000',b'AB',10,59182.19216366,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.181524,154.727694
2.2688706,-10.5746536,b'00h09m04.53s',b'-10d34m28.75s',0.1371,0.1521,-0.0581,14.261,0.058,18.6,0.951,13.300,0.096,11.3,0.599,1,0,b'0000',b'AA',10,58089.87326170,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.18155,254.354561
2.2689389,-10.5745930,b'00h09m04.55s',b'-10d34m28.53s',0.2498,0.2292,-0.1257,14.595,0.096,11.3,0.996,13.815,0.159,6.8,0.883,1,0,b'0000',b'AB',10,59019.98941491,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.18194,21.568801
2.2689670,-10.5746612,b'00h09m04.55s',b'-10d34m28.78s',0.2062,0.1985,-0.0692,14.510,0.070,15.5,1.232,13.723,0.135,8.1,0.590,1,0,b'0000',b'AB',10,59181.99593586,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.183001,114.648348
2.2688839,-10.5746766,b'00h09m04.53s',b'-10d34m28.84s',0.2116,0.1972,-0.1148,14.313,0.068,15.9,0.683,13.554,0.111,9.8,0.556,1,0,b'0000',b'AB',10,58090.59323074,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.183516,224.115358
2.2689308,-10.5746913,b'00h09m04.54s',b'-10d34m28.89s',0.2155,0.2141,-0.0762,14.553,0.074,14.6,1.445,14.026,0.154,7.0,0.296,1,0,b'0000',b'AB',5,57556.91044921,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.188594,168.307648
2.2688704,-10.5746614,b'00h09m04.53s',b'-10d34m28.78s',0.1909,0.2171,-0.0739,14.423,0.069,15.8,1.515,13.661,0.149,7.3,1.033,1,0,b'0000',b'AB',10,57924.34380402,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.191699,246.303051
2.2688669,-10.5746290,b'00h09m04.53s',b'-10d34m28.66s',0.2633,0.2552,-0.1244,14.658,0.093,11.6,0.657,13.716,0.137,7.9,1.147,1,0,b'0000',b'AB',10,59181.73438374,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.192044,281.900118
2.2688843,-10.5745978,b'00h09m04.53s',b'-10d34m28.55s',0.2309,0.2216,-0.0694,14.651,0.085,12.7,0.933,13.492,0.138,7.9,0.831,1,0,b'0000',b'AB',10,57008.13839494,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.197596,320.252944
2.2688727,-10.5746076,b'00h09m04.53s',b'-10d34m28.59s',0.2156,0.2515,-0.0528,14.536,0.088,12.3,0.778,13.793,0.142,7.6,0.650,1,0,b'0000',b'AB',10,59020.12006343,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.204018,304.869697
2.2689173,-10.5746979,b'00h09m04.54s',b'-10d34m28.91s',0.1868,0.1708,-0.0479,14.376,0.065,16.8,0.983,13.467,0.093,11.7,0.757,1,0,b'0000',b'AA',10,58090.46232722,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.208665,182.62461
2.2689267,-10.5746995,b'00h09m04.54s',b'-10d34m28.92s',0.2689,0.2677,-0.0724,14.943,0.095,11.4,1.395,14.220,0.173,6.3,0.450,1,0,b'0000',b'AB',10,57367.26240027,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.215502,173.683495
2.2689148,-10.5747001,b'00h09m04.54s',b'-10d34m28.92s',0.2616,0.2429,-0.1228,14.628,0.088,12.3,1.024,14.055,0.207,5.2,0.251,1,0,b'0000',b'AB',5,59019.66241153,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.21714,184.861478
2.2689817,-10.5746398,b'00h09m04.56s',b'-10d34m28.70s',0.3182,0.2829,-0.0955,14.537,0.096,11.3,1.182,13.256,0.205,5.3,0.967,1,0,b'0000',b'AB',10,57920.93942734,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.218354,89.811074
2.2688971,-10.5746968,b'00h09m04.54s',b'-10d34m28.91s',0.2665,0.2686,-0.1260,14.878,0.100,10.8,1.050,13.980,0.133,8.2,0.551,1,0,b'0000',b'AB',10,57367.13124170,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.219949,201.619502
2.2688587,-10.5746508,b'00h09m04.53s',b'-10d34m28.74s',0.1777,0.1557,-0.0750,14.303,0.068,15.9,1.401,13.142,0.093,11.7,0.864,1,0,b'0000',b'AA',10,58090.06961696,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.220378,259.83895
2.2689667,-10.5746813,b'00h09m04.55s',b'-10d34m28.85s',0.2209,0.1948,-0.0607,14.485,0.069,15.6,1.174,13.623,0.131,8.3,0.954,1,0,b'0000',b'AB',5,57008.72988104,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.222299,131.976052
2.2689517,-10.5746958,b'00h09m04.55s',b'-10d34m28.90s',0.1975,0.2244,-0.1076,14.508,0.075,14.4,1.213,13.758,0.161,6.7,1.195,1,0,b'0000',b'AB',5,56642.91991569,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.230088,150.818738
2.2688782,-10.5746892,b'00h09m04.53s',b'-10d34m28.88s',0.4247,0.3955,-0.1807,14.437,0.129,8.4,0.614,13.553,0.323,3.4,0.728,1,0,b'0000',b'BB',10,57921.20136118,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.230765,219.867431
2.2689611,-10.5746907,b'00h09m04.55s',b'-10d34m28.89s',0.1818,0.1842,-0.0509,14.440,0.069,15.7,0.794,13.592,0.135,8.0,0.566,1,0,b'0000',b'AB',10,56831.53044492,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.23339,141.449249
2.2688549,-10.5746270,b'00h09m04.53s',b'-10d34m28.66s',0.3312,0.2858,-0.1051,14.759,0.125,8.7,0.987,13.742,0.170,6.4,0.772,1,0,b'0000',b'BB',10,58450.33254859,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.235084,281.482966
2.2689498,-10.5745801,b'00h09m04.55s',b'-10d34m28.49s',0.1686,0.1897,-0.0855,14.438,0.077,14.2,1.350,13.710,0.128,8.5,0.883,1,0,b'0000',b'AB',10,57726.47758804,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.240055,26.060797
2.2689108,-10.5747097,b'00h09m04.54s',b'-10d34m28.95s',0.1998,0.1949,-0.0729,14.573,0.071,15.4,1.305,13.691,0.105,10.4,0.902,1,0,b'0000',b'AA',5,58815.30967709,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.253025,187.392968
2.2689534,-10.5747044,b'00h09m04.55s',b'-10d34m28.94s',0.1886,0.1704,0.0389,14.160,0.063,17.2,0.765,13.288,0.106,10.2,0.469,1,0,b'0000',b'AA',10,58089.74223082,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.26024,152.986363
2.2689946,-10.5746342,b'00h09m04.56s',b'-10d34m28.68s',0.2317,0.2164,-0.0784,14.522,0.077,14.1,0.966,13.867,0.148,7.3,0.605,1,0,b'0000',b'AB',10,59019.79318741,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.264828,85.477827
2.2689180,-10.5747140,b'00h09m04.54s',b'-10d34m28.97s',0.1831,0.1809,-0.0834,14.480,0.069,15.8,1.140,13.487,0.092,11.8,0.845,1,0,b'0000',b'AA',5,57924.60573787,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.2665,181.521877
2.2689582,-10.5747048,b'00h09m04.55s',b'-10d34m28.94s',0.2129,0.1822,-0.0707,14.412,0.067,16.1,1.139,13.504,0.130,8.3,0.446,1,0,b'0000',b'AB',5,57924.54028624,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.269618,149.907955
2.2688435,-10.5746453,b'00h09m04.52s',b'-10d34m28.72s',0.2434,0.2592,-0.1008,14.684,0.095,11.4,0.673,13.654,0.123,8.8,0.877,1,0,b'0000',b'AB',10,56643.38126154,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.271399,265.968567
2.2689698,-10.5746999,b'00h09m04.55s',b'-10d34m28.92s',0.2105,0.2096,0.0204,14.398,0.075,14.5,1.054,13.778,0.137,7.9,0.889,1,0,b'0000',b'AB',10,56831.39877784,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.278495,140.742048
2.2689770,-10.5746945,b'00h09m04.55s',b'-10d34m28.90s',0.2092,0.2098,-0.0692,14.734,0.079,13.7,1.340,13.624,0.137,7.9,0.781,1,0,b'0000',b'AB',10,57193.34560572,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.281397,134.205951
2.2689909,-10.5746038,b'00h09m04.56s',b'-10d34m28.57s',0.2323,0.2355,-0.1003,14.727,0.084,12.9,0.750,13.828,0.160,6.8,0.499,1,0,b'0000',b'AB',10,57557.43457223,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.282736,62.55267
2.2689978,-10.5746581,b'00h09m04.56s',b'-10d34m28.77s',0.1936,0.2267,-0.0832,14.595,0.110,9.8,1.517,13.655,0.102,10.6,1.342,1,0,b'0000',b'BA',10,58450.72525880,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.282937,103.31505
2.2689952,-10.5746744,b'00h09m04.56s',b'-10d34m28.83s',0.2630,0.2480,-0.0601,14.800,0.090,12.0,1.267,13.587,0.122,8.9,0.595,1,0,b'0000',b'AB',10,57008.59846794,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.293523,114.954922
2.2688856,-10.5745652,b'00h09m04.53s',b'-10d34m28.43s',0.2136,0.2299,-0.0907,14.719,0.084,13.0,0.862,13.779,0.158,6.9,0.593,1,0,b'0000',b'AB',10,59020.12019079,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.295512,335.673099
