ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.9472533,-0.8985683,b'02h43m47.34s',b'-00d53m54.85s',0.1278,0.1441,-0.0653,14.119,0.055,19.8,1.158,13.307,0.081,13.3,1.086,1,0,b'0000',b'AA',10,57767.93689560,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.060386,275.813192
40.9472702,-0.8985875,b'02h43m47.34s',b'-00d53m54.92s',0.1516,0.1719,-0.0636,14.067,0.061,17.8,0.847,13.261,0.105,10.3,0.548,1,0,b'0000',b'AA',10,57767.74041222,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.06299,179.3453
40.9472549,-0.8985811,b'02h43m47.34s',b'-00d53m54.89s',0.1245,0.1295,-0.0537,13.977,0.049,22.0,1.079,13.257,0.079,13.7,1.016,1,0,b'0000',b'AA',5,56872.97744549,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.067479,233.677056
40.9472608,-0.8985865,b'02h43m47.34s',b'-00d53m54.91s',0.1481,0.1608,-0.0784,14.010,0.057,18.9,0.438,13.366,0.098,11.1,1.086,1,0,b'0000',b'AA',5,57044.47385155,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.068037,209.139981
40.9472501,-0.8985668,b'02h43m47.34s',b'-00d53m54.84s',0.1557,0.1393,-0.0658,14.030,0.052,20.8,0.551,13.177,0.091,11.9,0.449,1,0,b'0000',b'AA',10,57407.51853758,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.072539,279.136293
40.9472674,-0.8985946,b'02h43m47.34s',b'-00d53m54.94s',0.1266,0.1322,-0.0219,14.003,0.056,19.5,0.654,13.147,0.070,15.6,0.576,1,0,b'0000',b'AA',10,56872.51699179,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.089028,186.032516
40.9472452,-0.8985733,b'02h43m47.34s',b'-00d53m54.86s',0.1438,0.1583,-0.0555,14.018,0.053,20.5,0.697,13.407,0.129,8.4,0.444,1,0,b'0000',b'AB',10,57241.04160624,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.09003,262.419569
40.9472426,-0.8985715,b'02h43m47.34s',b'-00d53m54.86s',0.1536,0.1488,-0.0688,14.049,0.054,20.1,1.965,13.071,0.101,10.7,1.069,1,0,b'0000',b'AA',5,57407.58411676,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.098786,266.866113
40.9472892,-0.8985899,b'02h43m47.35s',b'-00d53m54.92s',0.1602,0.1855,-0.0771,14.074,0.075,14.5,1.029,13.252,0.082,13.3,1.074,1,0,b'0000',b'AA',10,57233.95666052,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.099548,136.029167
40.9472749,-0.8985976,b'02h43m47.35s',b'-00d53m54.95s',0.1459,0.1580,-0.0783,13.977,0.057,19.1,0.899,13.207,0.085,12.8,0.906,1,0,b'0000',b'AA',10,56682.91211718,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.100915,169.934031
40.9472462,-0.8985852,b'02h43m47.34s',b'-00d53m54.91s',0.1613,0.1706,-0.0636,14.262,0.061,17.9,1.082,13.444,0.133,8.2,0.731,1,0,b'0000',b'AB',5,57601.78861152,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.101661,237.432245
40.9472908,-0.8985899,b'02h43m47.35s',b'-00d53m54.92s',0.1938,0.1733,-0.0743,14.259,0.064,17.0,0.645,13.484,0.101,10.7,0.584,1,0,b'0000',b'AA',10,57601.13345870,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.10364,133.736744
40.9472985,-0.8985765,b'02h43m47.35s',b'-00d53m54.88s',0.1343,0.1316,-0.0513,13.938,0.048,22.5,0.534,13.357,0.103,10.5,0.520,1,0,b'0000',b'AA',10,57234.28468301,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.105223,102.849233
40.9472407,-0.8985730,b'02h43m47.34s',b'-00d53m54.86s',0.1643,0.1522,-0.0535,14.182,0.055,19.6,1.041,13.321,0.092,11.8,0.927,1,0,b'0000',b'AA',10,57044.27673197,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.106028,264.153196
40.9472975,-0.8985816,b'02h43m47.35s',b'-00d53m54.89s',0.1875,0.1728,-0.0871,14.255,0.067,16.2,1.300,13.278,0.114,9.5,0.799,1,0,b'0000',b'AB',0,57600.80581859,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.107444,112.873425
40.9472993,-0.8985607,b'02h43m47.35s',b'-00d53m54.82s',0.1574,0.1697,-0.0710,14.220,0.060,18.2,0.469,13.520,0.125,8.7,0.319,1,0,b'0000',b'AB',10,58697.01129497,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.110649,72.38821
40.9472707,-0.8986015,b'02h43m47.34s',b'-00d53m54.97s',0.1731,0.1934,-0.0858,14.131,0.074,14.7,0.620,13.303,0.111,9.8,0.932,1,0,b'0000',b'AB',5,57407.12518936,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.113432,178.727127
40.9472843,-0.8985984,b'02h43m47.35s',b'-00d53m54.95s',0.1529,0.1404,-0.0464,14.095,0.053,20.4,1.056,13.293,0.093,11.7,0.631,1,0,b'0000',b'AA',10,57233.69434478,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.114468,153.27661
40.9472658,-0.8985373,b'02h43m47.34s',b'-00d53m54.73s',0.1826,0.1879,-0.0654,14.090,0.068,16.1,1.036,13.226,0.126,8.6,0.664,1,0,b'0000',b'AB',10,57406.99403602,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.118682,352.681871
40.9472630,-0.8986025,b'02h43m47.34s',b'-00d53m54.97s',0.1727,0.1985,0.0399,14.237,0.083,13.2,0.709,13.122,0.096,11.4,0.623,1,0,b'0000',b'AA',10,57767.87144358,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.119673,192.153491
40.9472625,-0.8986027,b'02h43m47.34s',b'-00d53m54.97s',0.1869,0.1807,-0.0463,14.304,0.069,15.7,1.298,13.458,0.124,8.8,0.785,1,0,b'0000',b'AB',5,57601.52655039,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.120773,192.916277
40.9472871,-0.8985383,b'02h43m47.35s',b'-00d53m54.74s',0.1911,0.1820,-0.0715,14.379,0.064,16.9,0.892,13.396,0.167,6.5,0.571,1,0,b'0000',b'AB',10,59061.31802081,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.129675,28.340908
40.9472367,-0.8985560,b'02h43m47.34s',b'-00d53m54.80s',0.1857,0.1675,-0.0544,14.314,0.062,17.5,1.305,13.569,0.133,8.2,0.395,1,0,b'0000',b'AB',5,58696.29170969,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.130038,292.805396
40.9473041,-0.8985542,b'02h43m47.35s',b'-00d53m54.80s',0.1719,0.1951,-0.0208,14.039,0.080,13.6,0.940,13.272,0.092,11.8,0.857,1,0,b'0000',b'AA',5,57601.19891034,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.135273,65.136989
40.9472854,-0.8985338,b'02h43m47.35s',b'-00d53m54.72s',0.1504,0.1364,-0.0437,14.052,0.051,21.5,1.676,13.311,0.083,13.1,0.656,1,0,b'0000',b'AA',10,57044.40814502,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.141619,23.04306
40.9472767,-0.8985312,b'02h43m47.35s',b'-00d53m54.71s',0.1852,0.1804,-0.0811,14.210,0.061,17.9,0.989,13.386,0.106,10.2,0.733,1,0,b'0000',b'AA',5,57234.15352465,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.141752,9.79606
40.9473079,-0.8985828,b'02h43m47.35s',b'-00d53m54.90s',0.1928,0.1610,-0.0750,14.026,0.067,16.2,0.834,13.222,0.077,14.2,0.750,1,0,b'0000',b'AA',10,56871.85916525,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.144,108.66355
40.9473072,-0.8985872,b'02h43m47.35s',b'-00d53m54.91s',0.1418,0.1440,-0.0467,14.055,0.054,20.0,0.804,13.251,0.086,12.6,1.252,1,0,b'0000',b'AA',10,57407.71527531,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.147532,114.816882
40.9472293,-0.8985628,b'02h43m47.34s',b'-00d53m54.83s',0.1358,0.1389,-0.0356,14.037,0.053,20.5,1.138,13.220,0.093,11.7,0.768,1,0,b'0000',b'AA',10,57601.19903765,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.148775,280.033279
40.9472372,-0.8985439,b'02h43m47.34s',b'-00d53m54.76s',0.1627,0.1638,-0.0612,14.075,0.059,18.3,1.106,13.272,0.145,7.5,0.756,1,0,b'0000',b'AB',10,57049.66402771,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.150888,308.513811
40.9473105,-0.8985592,b'02h43m47.35s',b'-00d53m54.81s',0.1922,0.1889,-0.0675,14.354,0.066,16.4,0.414,13.553,0.139,7.8,1.018,1,0,b'0000',b'AB',5,58856.45233656,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.150888,75.066829
40.9472347,-0.8985933,b'02h43m47.34s',b'-00d53m54.94s',0.1468,0.1657,-0.0505,14.125,0.058,18.7,1.306,13.404,0.106,10.2,0.481,1,0,b'0000',b'AA',10,58329.50826326,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.152259,236.569688
40.9472554,-0.8986101,b'02h43m47.34s',b'-00d53m55.00s',0.2112,0.1892,-0.0907,14.345,0.066,16.4,0.449,13.707,0.123,8.9,0.550,1,0,b'0000',b'AB',10,58856.71401612,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.153618,200.003782
40.9472728,-0.8986134,b'02h43m47.35s',b'-00d53m55.01s',0.1510,0.1486,-0.0495,14.255,0.057,19.2,1.016,13.289,0.080,13.6,0.821,1,0,b'0000',b'AA',10,58128.75467192,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.156572,176.309067
40.9473113,-0.8985842,b'02h43m47.35s',b'-00d53m54.90s',0.1946,0.2027,-0.0468,14.395,0.092,11.8,0.648,13.405,0.091,11.9,0.577,1,0,b'0000',b'AA',10,58856.64856443,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.157204,108.976452
40.9473005,-0.8986022,b'02h43m47.35s',b'-00d53m54.97s',0.1600,0.1786,-0.0628,14.172,0.064,16.9,1.590,13.333,0.085,12.7,1.058,1,0,b'0000',b'AA',10,57601.06787975,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.159649,136.556612
40.9472253,-0.8985746,b'02h43m47.33s',b'-00d53m54.87s',0.1814,0.1847,-0.0572,14.106,0.062,17.6,1.318,13.293,0.129,8.4,0.546,1,0,b'0000',b'AB',10,57601.32994087,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.161736,264.123755
40.9472828,-0.8986137,b'02h43m47.35s',b'-00d53m55.01s',0.1481,0.1583,-0.0746,13.901,0.055,19.6,1.049,13.206,0.083,13.1,0.635,1,0,b'0000',b'AA',10,56872.38532464,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.163941,163.676267
40.9472950,-0.8986086,b'02h43m47.35s',b'-00d53m54.99s',0.2228,0.1987,-0.0751,14.456,0.073,14.9,1.128,13.635,0.140,7.8,1.199,1,0,b'0000',b'AB',5,59060.46791431,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.165546,147.073361
40.9472275,-0.8985896,b'02h43m47.33s',b'-00d53m54.92s',0.1365,0.1384,-0.0523,14.045,0.053,20.7,0.768,13.100,0.073,15.0,0.499,1,0,b'0000',b'AA',10,56872.58269801,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.168459,245.23928
40.9472986,-0.8985307,b'02h43m47.35s',b'-00d53m54.71s',0.1521,0.1785,-0.0686,14.102,0.072,15.1,0.919,13.260,0.115,9.4,0.726,1,0,b'0000',b'AB',10,57768.06792687,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.174979,36.041355
40.9473121,-0.8985456,b'02h43m47.35s',b'-00d53m54.76s',0.1517,0.1450,-0.0525,14.095,0.054,20.3,0.872,13.592,0.104,10.5,0.722,1,0,b'0000',b'AA',10,58128.36196069,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.175167,59.901544
40.9472323,-0.8986016,b'02h43m47.34s',b'-00d53m54.97s',0.1636,0.1794,-0.0660,14.343,0.067,16.3,1.422,13.434,0.090,12.1,0.514,1,0,b'0000',b'AA',10,58856.32156044,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.177072,230.026917
40.9472807,-0.8986196,b'02h43m47.35s',b'-00d53m55.03s',0.1774,0.1705,-0.0725,14.224,0.065,16.7,0.867,13.269,0.093,11.7,0.562,1,0,b'0000',b'AA',5,57965.65599437,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.182665,167.82783
40.9472578,-0.8985202,b'02h43m47.34s',b'-00d53m54.67s',0.1744,0.2001,-0.0952,14.318,0.084,12.9,0.529,13.274,0.088,12.3,1.167,1,0,b'0000',b'AA',10,58329.57371483,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.184569,346.236413
40.9472189,-0.8985787,b'02h43m47.33s',b'-00d53m54.88s',0.1830,0.1916,-0.0808,14.273,0.095,11.4,1.045,13.164,0.102,10.7,0.660,1,0,b'0000',b'AA',10,57965.91792812,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.18658,260.336622
40.9472189,-0.8985824,b'02h43m47.33s',b'-00d53m54.90s',0.1612,0.1699,-0.0706,14.176,0.058,18.7,0.863,13.350,0.105,10.4,0.647,1,0,b'0000',b'AA',10,58128.68922017,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.189269,256.358554
40.9473066,-0.8986081,b'02h43m47.35s',b'-00d53m54.99s',0.1627,0.1654,-0.0654,14.245,0.060,18.0,1.044,13.371,0.105,10.4,0.505,1,0,b'0000',b'AA',10,58128.95102729,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.19019,136.153884
40.9472894,-0.8986194,b'02h43m47.35s',b'-00d53m55.03s',0.1693,0.1722,-0.0619,14.273,0.062,17.4,1.013,13.491,0.112,9.7,0.799,1,0,b'0000',b'AB',5,58696.74961595,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.191057,158.561839
40.9473047,-0.8986122,b'02h43m47.35s',b'-00d53m55.00s',0.1662,0.1631,-0.0592,14.220,0.062,17.5,1.008,13.440,0.120,9.0,0.933,1,0,b'0000',b'AB',10,57964.93577148,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.196685,140.573855
40.9472660,-0.8986254,b'02h43m47.34s',b'-00d53m55.05s',0.1425,0.1407,-0.0457,14.132,0.056,19.3,0.707,13.220,0.079,13.7,0.464,1,0,b'0000',b'AA',10,57234.35038925,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.199948,184.129207
40.9473247,-0.8985804,b'02h43m47.36s',b'-00d53m54.89s',0.1393,0.1546,-0.0541,14.167,0.055,19.9,0.828,13.358,0.089,12.2,0.527,1,0,b'0000',b'AA',10,58129.08193083,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.20042,100.766337
40.9472333,-0.8986126,b'02h43m47.34s',b'-00d53m55.01s',0.2005,0.2056,-0.0601,14.399,0.069,15.8,0.613,13.758,0.159,6.8,0.470,1,0,b'0000',b'AB',10,59060.86024174,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.202414,220.741491
40.9472846,-0.8986253,b'02h43m47.35s',b'-00d53m55.05s',0.1426,0.1378,-0.0553,13.992,0.051,21.2,0.627,13.346,0.104,10.4,0.564,1,0,b'0000',b'AA',10,56872.84590560,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.205907,165.212287
40.9472319,-0.8986132,b'02h43m47.34s',b'-00d53m55.01s',0.1948,0.1735,-0.0654,14.304,0.064,16.9,1.107,13.445,0.101,10.8,1.047,1,0,b'0000',b'AA',5,58696.61871278,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.207347,221.407007
40.9472733,-0.8985122,b'02h43m47.35s',b'-00d53m54.64s',0.1719,0.1650,-0.0652,14.246,0.063,17.3,1.728,13.469,0.109,9.9,1.120,1,0,b'0000',b'AB',0,58329.76994229,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.208415,3.267264
40.9472122,-0.8985746,b'02h43m47.33s',b'-00d53m54.87s',0.1518,0.1460,-0.0558,14.185,0.056,19.4,0.639,13.299,0.086,12.7,1.021,1,0,b'0000',b'AA',10,58489.33059425,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.20871,265.449161
40.9472132,-0.8985839,b'02h43m47.33s',b'-00d53m54.90s',0.1653,0.1510,-0.0347,14.018,0.060,18.0,2.988,13.334,0.089,12.2,1.246,1,0,b'0000',b'AA',5,57407.45295830,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.21049,256.247299
40.9472736,-0.8986293,b'02h43m47.35s',b'-00d53m55.07s',0.1820,0.1607,-0.0543,14.198,0.058,18.6,1.046,13.395,0.096,11.4,0.826,1,0,b'0000',b'AA',10,58329.24645682,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.213874,176.526363
40.9473295,-0.8985641,b'02h43m47.36s',b'-00d53m54.83s',0.1611,0.1647,-0.0760,14.167,0.059,18.5,0.846,13.357,0.090,12.0,1.254,1,0,b'0000',b'AA',10,57768.00234758,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.215217,84.33639
40.9472118,-0.8985849,b'02h43m47.33s',b'-00d53m54.91s',0.1782,0.1875,-0.0831,14.078,0.069,15.7,0.679,13.217,0.094,11.5,0.985,1,0,b'0000',b'AA',10,56682.78032223,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.216246,255.638231
40.9473239,-0.8985434,b'02h43m47.36s',b'-00d53m54.76s',0.1850,0.1825,-0.0795,14.279,0.062,17.5,0.983,13.347,0.145,7.5,0.827,1,0,b'0000',b'AB',5,58697.14207081,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.216355,63.730566
