ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5331675,43.2696095,b'07h54m07.96s',b'43d16m10.59s',0.0557,0.0562,-0.0258,12.367,0.024,44.6,0.790,11.357,0.026,41.9,0.640,1,0,b'0000',b'AA',10,56945.38693736,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.032817,266.855635
118.5331663,43.2696099,b'07h54m07.96s',b'43d16m10.60s',0.0607,0.0600,-0.0067,12.615,0.030,36.1,1.720,11.495,0.029,36.9,0.940,1,0,b'0000',b'AA',10,58564.38204149,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.035975,269.425657
118.5331658,43.2696145,b'07h54m07.96s',b'43d16m10.61s',0.0557,0.0564,-0.0146,12.627,0.026,41.2,1.589,11.506,0.033,32.8,0.625,1,0,b'0000',b'AA',10,58196.96297267,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.040543,293.519769
118.5331956,43.2696092,b'07h54m07.97s',b'43d16m10.59s',0.0529,0.0563,-0.0089,12.577,0.030,36.5,1.368,11.454,0.030,36.4,1.007,1,0,b'0000',b'AA',10,57675.34985964,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.041007,94.028637
118.5331782,43.2696214,b'07h54m07.96s',b'43d16m10.64s',0.0555,0.0541,-0.0198,12.525,0.025,42.7,0.644,11.418,0.030,36.3,1.265,1,0,b'0000',b'AA',10,57675.54634291,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.041351,353.441563
118.5331644,43.2696133,b'07h54m07.96s',b'43d16m10.61s',0.0610,0.0651,0.0109,12.625,0.032,33.9,1.117,11.598,0.037,29.1,0.468,1,0,b'0000',b'AA',10,58777.53017235,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.042589,286.199663
118.5331672,43.2696186,b'07h54m07.96s',b'43d16m10.63s',0.0499,0.0595,-0.0063,12.422,0.028,39.4,0.611,11.288,0.026,41.5,1.151,1,0,b'0000',b'AA',10,57116.85624458,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.045692,312.698734
118.5331710,43.2695989,b'07h54m07.96s',b'43d16m10.56s',0.0596,0.0600,-0.0248,12.655,0.031,34.8,1.685,11.547,0.026,41.2,2.204,1,0,b'0000',b'AA',10,58564.64372109,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.04641,210.556795
118.5331621,43.2696125,b'07h54m07.96s',b'43d16m10.61s',0.0538,0.0549,-0.0188,12.367,0.026,41.9,1.688,11.349,0.031,35.1,0.868,1,0,b'0000',b'AA',10,56949.46391156,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.047814,280.858105
118.5331935,43.2696002,b'07h54m07.97s',b'43d16m10.56s',0.0586,0.0588,-0.0190,12.599,0.029,37.1,0.787,11.522,0.031,35.5,0.851,1,0,b'0000',b'AA',10,58203.31078574,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.04994,134.912891
118.5331664,43.2696001,b'07h54m07.96s',b'43d16m10.56s',0.0582,0.0603,-0.0267,12.635,0.026,42.3,0.574,11.542,0.031,35.5,0.572,1,0,b'0000',b'AA',10,58770.92312662,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.050411,225.00769
118.5331655,43.2695995,b'07h54m07.96s',b'43d16m10.56s',0.0508,0.0564,0.0038,12.477,0.027,40.5,1.311,11.421,0.028,39.4,1.565,1,0,b'0000',b'AA',10,57475.69472816,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.05359,225.157757
118.5331788,43.2695950,b'07h54m07.96s',b'43d16m10.54s',0.0489,0.0524,-0.0127,12.445,0.024,45.6,1.716,11.396,0.025,43.2,0.439,1,0,b'0000',b'AA',10,57475.82588662,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.054116,183.333765
118.5331601,43.2696140,b'07h54m07.96s',b'43d16m10.61s',0.0556,0.0570,-0.0149,12.577,0.025,42.8,1.796,11.521,0.028,38.4,0.999,1,0,b'0000',b'AA',10,59138.47552809,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.054116,285.432391
118.5331652,43.2695995,b'07h54m07.96s',b'43d16m10.56s',0.0507,0.0602,-0.0086,12.369,0.023,47.5,1.202,11.362,0.035,31.0,0.761,1,0,b'0000',b'AA',10,56949.33237152,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.054203,225.744341
118.5331589,43.2696097,b'07h54m07.96s',b'43d16m10.59s',0.0432,0.0540,-0.0115,12.370,0.024,45.6,1.339,11.374,0.026,41.4,1.260,1,0,b'0000',b'AA',10,57116.39668156,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.055325,268.881359
118.5331927,43.2696224,b'07h54m07.97s',b'43d16m10.64s',0.0590,0.0557,-0.0257,12.616,0.026,41.3,1.391,11.540,0.027,39.8,0.780,1,0,b'0000',b'AA',10,58406.65218953,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.055665,36.713824
118.5331932,43.2696229,b'07h54m07.97s',b'43d16m10.64s',0.0564,0.0669,-0.0148,12.595,0.030,36.3,0.704,11.510,0.029,37.6,1.055,1,0,b'0000',b'AA',10,58042.44290025,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.057911,36.688676
118.5331642,43.2695982,b'07h54m07.96s',b'43d16m10.55s',0.0489,0.0582,-0.0118,12.377,0.025,43.8,2.201,11.407,0.026,42.1,0.828,1,0,b'0000',b'AA',5,56949.52961791,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.059361,224.273677
118.5331594,43.2696175,b'07h54m07.96s',b'43d16m10.62s',0.0528,0.0556,-0.0207,12.588,0.025,43.0,1.667,11.470,0.026,41.3,0.887,1,0,b'0000',b'AA',10,58042.05019015,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.060386,296.565655
118.5331870,43.2695937,b'07h54m07.96s',b'43d16m10.54s',0.0552,0.0640,-0.0162,12.428,0.029,38.0,1.927,11.435,0.028,38.6,1.102,1,0,b'0000',b'AA',10,57836.57681381,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.061472,162.635708
118.5331669,43.2696242,b'07h54m07.96s',b'43d16m10.65s',0.0600,0.0638,0.0203,12.626,0.030,36.6,1.794,11.541,0.029,37.9,0.990,1,0,b'0000',b'AA',10,58406.78309291,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.061548,326.109507
118.5332002,43.2696008,b'07h54m07.97s',b'43d16m10.56s',0.0606,0.0603,-0.0272,12.570,0.028,39.3,0.900,11.626,0.031,34.5,1.016,1,0,b'0000',b'AA',10,59138.08370968,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.062463,122.025756
118.5331635,43.2696231,b'07h54m07.96s',b'43d16m10.64s',0.0512,0.0527,-0.0172,12.570,0.024,44.6,0.755,11.454,0.027,40.1,1.427,1,0,b'0000',b'AA',10,58042.63938267,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.063957,317.475501
118.5331728,43.2695930,b'07h54m07.96s',b'43d16m10.53s',0.0592,0.0697,-0.0145,12.605,0.032,33.9,1.225,11.463,0.036,30.5,0.545,1,0,b'0000',b'AA',10,58042.90118946,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.064031,197.139097
118.5331614,43.2695979,b'07h54m07.96s',b'43d16m10.55s',0.0508,0.0502,-0.0174,12.416,0.023,47.7,0.709,11.437,0.025,44.2,0.902,1,0,b'0000',b'AA',10,57476.28455906,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.065345,228.221508
118.5332041,43.2696053,b'07h54m07.97s',b'43d16m10.58s',0.0573,0.0616,0.0056,12.614,0.029,36.9,0.692,11.494,0.028,38.5,0.499,1,0,b'0000',b'AA',10,59138.01825808,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.065418,104.993911
118.5331792,43.2696287,b'07h54m07.96s',b'43d16m10.66s',0.0516,0.0575,-0.0195,12.535,0.026,42.3,1.486,11.469,0.027,40.5,0.465,1,0,b'0000',b'AA',10,58042.77028606,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.067339,358.215801
118.5331584,43.2696212,b'07h54m07.96s',b'43d16m10.64s',0.0594,0.0660,-0.0237,12.664,0.029,37.6,0.931,11.563,0.029,37.0,1.247,1,0,b'0000',b'AA',10,58771.11935422,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.069479,305.455335
118.5331798,43.2695903,b'07h54m07.96s',b'43d16m10.53s',0.0538,0.0529,-0.0193,12.399,0.024,44.4,1.614,11.350,0.027,40.9,1.210,1,0,b'0000',b'AA',10,57310.95926260,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.070893,180.423537
118.5331601,43.2696246,b'07h54m07.96s',b'43d16m10.65s',0.0472,0.0489,-0.0147,12.336,0.023,47.2,0.981,11.334,0.025,42.9,1.344,1,0,b'0000',b'AA',10,56949.06941878,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.074022,315.216834
118.5331745,43.2696303,b'07h54m07.96s',b'43d16m10.67s',0.0463,0.0531,-0.0168,12.331,0.024,45.2,1.715,11.349,0.024,44.3,0.978,1,0,b'0000',b'AA',10,56949.39820522,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.074467,348.840091
118.5331516,43.2696113,b'07h54m07.96s',b'43d16m10.60s',0.0477,0.0567,-0.0142,12.351,0.024,45.5,2.577,11.340,0.028,39.2,1.088,1,0,b'0000',b'AA',10,57116.52796707,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.074594,273.597203
118.5331928,43.2696286,b'07h54m07.97s',b'43d16m10.66s',0.0594,0.0616,-0.0190,12.562,0.028,38.4,0.638,11.526,0.032,34.3,0.625,1,0,b'0000',b'AA',10,59138.60681329,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.07491,26.614669
118.5331513,43.2696111,b'07h54m07.96s',b'43d16m10.60s',0.0477,0.0561,-0.0104,12.604,0.026,41.3,1.828,11.463,0.027,40.8,1.613,1,0,b'0000',b'AA',10,58042.70483440,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.07535,273.013155
118.5331558,43.2696216,b'07h54m07.96s',b'43d16m10.64s',0.0569,0.0631,-0.0275,12.581,0.026,42.6,1.207,11.486,0.033,32.6,1.160,1,0,b'0000',b'AA',10,59137.88748208,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.075974,303.357285
118.5331581,43.2695960,b'07h54m07.96s',b'43d16m10.55s',0.0516,0.0555,0.0152,12.563,0.028,39.4,0.764,11.468,0.026,41.8,0.646,1,0,b'0000',b'AA',10,58197.29009859,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.076408,228.718405
118.5331641,43.2696278,b'07h54m07.96s',b'43d16m10.66s',0.0560,0.0572,-0.0214,12.657,0.026,42.4,2.109,11.518,0.028,39.5,0.809,1,0,b'0000',b'AA',5,58406.32493118,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.07647,326.95947
118.5331777,43.2695888,b'07h54m07.96s',b'43d16m10.52s',0.0565,0.0561,-0.0109,12.631,0.027,40.7,1.421,11.529,0.027,40.2,1.073,1,0,b'0000',b'AA',10,58564.05491017,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.076532,184.516755
118.5331649,43.2695917,b'07h54m07.96s',b'43d16m10.53s',0.0539,0.0570,-0.0234,12.570,0.025,43.8,1.373,11.517,0.027,40.3,1.022,1,0,b'0000',b'AA',10,58928.60194446,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.07684,210.997963
118.5331677,43.2695899,b'07h54m07.96s',b'43d16m10.52s',0.0509,0.0543,0.0012,12.326,0.030,35.9,0.964,11.338,0.024,44.5,0.965,1,0,b'0000',b'AA',10,57311.68063319,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.079201,204.016614
118.5332100,43.2696071,b'07h54m07.97s',b'43d16m10.59s',0.0511,0.0594,-0.0159,12.568,0.025,43.4,4.993,11.550,0.031,35.2,2.604,1,0,b'0000',b'AA',5,57675.74282611,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.07932,97.562299
118.5331672,43.2695896,b'07h54m07.96s',b'43d16m10.52s',0.0658,0.0647,-0.0250,12.636,0.034,31.9,1.108,11.527,0.030,36.8,1.586,1,0,b'0000',b'AA',10,59137.95293374,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.080736,204.554242
118.5331505,43.2696035,b'07h54m07.96s',b'43d16m10.57s',0.0496,0.0541,-0.0177,12.375,0.024,45.5,0.772,11.339,0.027,40.5,0.990,1,0,b'0000',b'AA',10,57310.82797693,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.080795,253.163842
118.5331577,43.2696265,b'07h54m07.96s',b'43d16m10.66s',0.0494,0.0594,-0.0159,12.591,0.026,41.8,1.290,11.505,0.027,39.9,0.898,1,0,b'0000',b'AA',10,59138.27980986,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.083328,315.45952
118.5331912,43.2695882,b'07h54m07.97s',b'43d16m10.52s',0.0505,0.0514,-0.0226,12.350,0.023,47.7,0.806,11.356,0.026,42.4,0.692,1,0,b'0000',b'AA',10,57311.28715833,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.08378,159.489751
118.5332004,43.2696286,b'07h54m07.97s',b'43d16m10.66s',0.0524,0.0596,-0.0172,12.378,0.027,40.3,1.050,11.383,0.027,39.8,0.579,1,0,b'0000',b'AA',10,56949.79269800,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.085675,38.610896
118.5331522,43.2696226,b'07h54m07.96s',b'43d16m10.64s',0.0590,0.0616,-0.0288,12.514,0.025,43.9,1.600,11.437,0.032,33.6,0.679,1,0,b'0000',b'AA',10,57675.41531161,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.085841,301.900716
118.5331583,43.2696282,b'07h54m07.96s',b'43d16m10.66s',0.0569,0.0599,-0.0158,12.624,0.028,39.4,1.007,11.521,0.028,39.0,0.874,1,0,b'0000',b'AA',10,58406.84841728,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.086771,319.036717
118.5331845,43.2695861,b'07h54m07.96s',b'43d16m10.51s',0.0562,0.0557,-0.0177,12.502,0.026,41.3,0.937,11.444,0.028,39.0,0.895,1,0,b'0000',b'AA',10,57836.83874933,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.086825,172.193594
118.5331480,43.2696025,b'07h54m07.96s',b'43d16m10.57s',0.0521,0.0584,-0.0193,12.471,0.026,41.7,0.642,11.392,0.026,42.2,0.910,1,0,b'0000',b'AA',10,57475.89133850,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.088121,252.157509
118.5331489,43.2696196,b'07h54m07.96s',b'43d16m10.63s',0.0518,0.0539,-0.0171,12.339,0.024,45.0,1.278,11.361,0.040,27.2,0.548,1,0,b'0000',b'AA',10,56949.59545156,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.088549,292.973744
118.5331569,43.2696281,b'07h54m07.96s',b'43d16m10.66s',0.0525,0.0514,-0.0053,12.439,0.025,43.5,3.546,11.411,0.026,42.2,1.843,1,0,b'0000',b'AA',0,57311.54947493,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.088975,317.099344
118.5331481,43.2696187,b'07h54m07.96s',b'43d16m10.63s',0.0568,0.0565,-0.0221,12.532,0.028,39.4,1.737,11.456,0.026,41.4,1.124,1,0,b'0000',b'AA',10,57836.64239319,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.089293,290.53371
118.5332081,43.2695957,b'07h54m07.97s',b'43d16m10.54s',0.0512,0.0562,-0.0163,12.628,0.026,41.9,1.237,11.521,0.027,39.5,0.667,1,0,b'0000',b'AA',10,58407.04477234,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.089873,124.949806
118.5332142,43.2696059,b'07h54m07.97s',b'43d16m10.58s',0.0502,0.0536,-0.0166,12.323,0.024,45.8,0.706,11.359,0.026,41.1,0.897,1,0,b'0000',b'AA',10,56949.66115791,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.090866,99.349496
118.5331449,43.2696060,b'07h54m07.95s',b'43d16m10.58s',0.0519,0.0537,-0.0109,12.586,0.026,42.1,1.162,11.420,0.028,38.6,1.379,1,0,b'0000',b'AA',10,58196.70116464,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.093125,261.104852
118.5331438,43.2696133,b'07h54m07.95s',b'43d16m10.61s',0.0597,0.0617,-0.0078,12.639,0.029,37.8,0.887,11.555,0.030,36.2,0.515,1,0,b'0000',b'AA',10,58927.88248502,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.095628,277.136121
118.5331505,43.2695940,b'07h54m07.96s',b'43d16m10.54s',0.0512,0.0547,-0.0022,12.393,0.026,41.2,0.770,11.356,0.025,43.2,0.781,1,0,b'0000',b'AA',10,57117.11881565,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.096415,233.318394
118.5331931,43.2695846,b'07h54m07.97s',b'43d16m10.50s',0.0528,0.0635,-0.0211,12.596,0.027,39.5,0.743,11.509,0.029,37.3,1.141,1,0,b'0000',b'AA',10,58197.42100247,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.09768,159.417081
118.5331472,43.2695954,b'07h54m07.96s',b'43d16m10.54s',0.0779,0.0686,0.0124,12.648,0.035,30.7,1.183,11.558,0.043,25.1,0.624,1,0,b'0000',b'AA',10,58406.58673788,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.100774,238.561873
118.5331430,43.2696181,b'07h54m07.95s',b'43d16m10.63s',0.0547,0.0637,-0.0096,12.626,0.028,39.4,2.803,11.547,0.030,36.1,1.066,1,0,b'0000',b'AA',10,58771.05390265,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.101289,286.733759
