source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'03622a170',55299.39251910,13.706,0.085,6.862,13.494,0.142,1.806,10.709,0.370,1.117,6.551,,0.903,1.0,107,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'03621a147',55299.32643070,13.802,0.115,6.852,13.508,0.124,1.798,10.472,0.337,1.124,7.086,,0.886,1.0,126,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'03625a095',55299.45873480,13.814,0.103,6.753,13.770,0.171,1.804,10.955,0.469,1.132,7.272,,0.885,1.0,90,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'03625a094',55299.45860750,13.800,0.093,6.761,13.469,0.123,1.844,11.019,,1.281,6.736,,0.898,1.0,90,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'03627a109',55299.52482320,13.777,0.087,6.762,13.647,0.152,1.873,10.365,0.267,1.099,6.302,,0.924,1.0,75,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'03606a170',55298.86330210,13.697,0.092,6.813,13.406,0.113,1.921,10.527,0.370,1.086,6.949,,0.939,1.0,42,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'03633a146',55299.72334300,13.816,0.090,6.765,13.826,0.163,1.824,10.404,0.272,1.097,6.765,,0.899,1.0,48,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'03629a147',55299.59103890,13.820,0.080,6.763,13.751,0.148,1.814,10.434,0.297,1.094,7.265,,0.974,1.0,65,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'09393b133',55490.25150210,13.819,0.052,7.083,13.798,0.119,1.827,,,,,,,1.0,47,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'03637a146',55299.85564720,13.695,0.086,6.810,13.904,0.177,1.858,10.170,0.227,1.149,7.356,,0.922,1.0,42,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'09401b134',55490.51610880,13.770,0.058,6.822,13.592,0.104,1.782,,,,,,,1.0,53,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'09397b133',55490.38380610,13.761,0.054,6.816,13.587,0.096,1.799,,,,,,,1.0,40,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'09408a109',55490.71450110,13.838,0.058,6.767,13.631,0.106,1.820,,,,,,,1.0,100,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'09405b133',55490.64828540,13.988,0.069,7.228,13.482,0.088,1.817,,,,,,,1.0,82,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'09420a109',55491.11128570,13.914,0.058,7.565,13.541,0.103,1.789,,,,,,,1.0,64,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'09409b133',55490.78058940,13.875,0.054,6.782,13.587,0.100,1.781,,,,,,,1.0,119,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'09413b134',55490.91289340,13.741,0.055,6.776,13.581,0.097,1.781,,,,,,,1.0,109,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'09416a108',55490.97898170,13.914,0.061,6.846,13.818,0.127,1.961,,,,,,,1.0,91,b'0000',3.367172,276.711083
b'1241p333_ac51-007953',123.8708362,32.6944893,b'08h15m29.00s',b'32d41m40.16s',2,1,b'0000',b'09412a108',55490.84667770,13.707,0.057,6.946,13.570,0.098,1.791,,,,,,,1.0,128,b'0000',3.367172,276.711083
