ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0688523,27.2235554,b'08h16m16.52s',b'27d13m24.80s',0.2244,0.2502,-0.0612,14.736,0.083,13.0,0.524,14.059,0.174,6.2,0.645,1,0,b'0000',b'AB',10,58781.32738880,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.126988,191.193744
124.0688878,27.2235632,b'08h16m16.53s',b'27d13m24.83s',0.3341,0.3240,0.0459,14.831,0.119,9.1,0.951,14.079,0.215,5.0,0.642,1,0,b'0000',b'BB',10,59145.27969715,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.131268,137.311293
124.0688809,27.2236240,b'08h16m16.53s',b'27d13m25.05s',0.1819,0.2021,-0.0678,14.441,0.064,16.9,0.965,13.797,0.167,6.5,1.055,1,0,b'0000',b'AB',10,57844.17014691,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.13950100000000001,28.661614
124.0688586,27.2236298,b'08h16m16.53s',b'27d13m25.07s',0.2088,0.3194,0.0203,14.483,0.129,8.4,1.048,13.694,0.122,8.9,1.053,1,0,b'0000',b'BB',10,57483.16300392,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.143342,358.208408
124.0689047,27.2236033,b'08h16m16.54s',b'27d13m24.97s',0.1862,0.2007,-0.0772,14.471,0.065,16.6,1.987,13.777,0.109,10.0,1.086,1,0,b'0000',b'AA',5,57483.42519375,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.150888,71.499549
124.0688551,27.2236320,b'08h16m16.53s',b'27d13m25.08s',0.1991,0.2434,-0.0416,14.621,0.082,13.2,1.470,13.855,0.133,8.2,0.652,1,0,b'0000',b'AB',10,58050.03963471,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.15201,354.077138
124.0688909,27.2235570,b'08h16m16.53s',b'27d13m24.81s',0.1948,0.2495,-0.0588,14.662,0.085,12.7,0.406,13.898,0.140,7.8,0.649,1,0,b'0000',b'AB',10,58206.77667387,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.154599,140.217841
124.0688597,27.2236342,b'08h16m16.53s',b'27d13m25.08s',0.2373,0.2700,-0.0432,14.785,0.084,12.9,0.577,14.260,0.196,5.5,0.810,1,0,b'0000',b'AB',10,58207.30016130,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.159116,359.654197
124.0688529,27.2235457,b'08h16m16.52s',b'27d13m24.76s',0.2485,0.2790,-0.1213,14.707,0.093,11.6,0.820,13.839,0.132,8.2,0.979,1,0,b'0000',b'AB',10,57844.30105093,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.161092,188.111027
124.0689043,27.2235681,b'08h16m16.54s',b'27d13m24.85s',0.2643,0.2685,-0.1049,14.523,0.087,12.5,0.836,14.044,0.167,6.5,0.341,1,0,b'0000',b'AB',5,57686.02986126,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.162261,119.071381
124.0688901,27.2235535,b'08h16m16.53s',b'27d13m24.79s',0.2244,0.2436,0.0218,14.711,0.083,13.1,1.729,14.210,0.196,5.5,0.492,1,0,b'0000',b'AB',5,58935.66245286,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.162958,143.747071
124.0688424,27.2235462,b'08h16m16.52s',b'27d13m24.77s',0.2286,0.2384,-0.0904,14.753,0.080,13.5,1.354,13.944,0.135,8.1,0.567,1,0,b'0000',b'AB',10,58936.18517520,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.167447,199.662599
124.0688082,27.2235768,b'08h16m16.51s',b'27d13m24.88s',0.2164,0.2455,-0.0588,14.571,0.099,11.0,1.429,14.070,0.166,6.6,0.371,1,0,b'0000',b'AB',10,58935.79322895,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.172505,254.009289
124.0688952,27.2236271,b'08h16m16.53s',b'27d13m25.06s',0.1978,0.2151,-0.0364,14.527,0.071,15.2,0.781,13.830,0.196,5.6,0.323,1,0,b'0000',b'AB',10,58414.17964356,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.174735,40.153916
124.0689076,27.2236139,b'08h16m16.54s',b'27d13m25.01s',0.1901,0.2020,-0.0775,14.516,0.069,15.8,0.953,13.711,0.116,9.4,0.740,1,0,b'0000',b'AB',10,56956.30514110,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.174979,60.54883
124.0688558,27.2236393,b'08h16m16.53s',b'27d13m25.10s',0.2667,0.2982,-0.0807,14.799,0.092,11.7,0.446,13.932,0.207,5.2,0.448,1,0,b'0000',b'AB',10,58050.36689331,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.177976,355.667792
124.0688813,27.2235431,b'08h16m16.53s',b'27d13m24.76s',0.2066,0.2200,-0.0731,14.542,0.073,14.8,0.834,13.924,0.141,7.7,0.827,1,0,b'0000',b'AB',10,57685.76792606,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.182095,158.008678
124.0689098,27.2235619,b'08h16m16.54s',b'27d13m24.82s',0.2574,0.2319,0.0487,14.474,0.093,11.6,0.495,13.638,0.113,9.6,0.863,1,0,b'0000',b'AB',10,57123.87817847,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.188819,122.397032
124.0689209,27.2235963,b'08h16m16.54s',b'27d13m24.95s',0.1902,0.2181,-0.0608,14.463,0.069,15.7,0.505,13.530,0.162,6.7,0.577,1,0,b'0000',b'AB',10,57318.57013668,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.196277,83.364314
124.0687979,27.2235966,b'08h16m16.51s',b'27d13m24.95s',0.1977,0.2065,-0.0810,14.414,0.064,16.9,1.609,13.949,0.191,5.7,0.678,1,0,b'0000',b'AB',10,57483.75283559,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.200208,276.815653
124.0688344,27.2236408,b'08h16m16.52s',b'27d13m25.11s',0.2562,0.2689,-0.0686,14.686,0.090,12.0,1.041,14.046,0.164,6.6,0.523,1,0,b'0000',b'AB',10,56956.76546767,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.200397,335.862146
124.0688394,27.2236435,b'08h16m16.52s',b'27d13m25.12s',0.2138,0.2726,0.0543,14.530,0.122,8.9,0.671,13.944,0.125,8.7,0.648,1,0,b'0000',b'BB',10,57483.49077308,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.203577,341.099094
124.0689235,27.2235983,b'08h16m16.54s',b'27d13m24.95s',0.2708,0.2826,-0.1061,14.636,0.088,12.3,0.855,14.091,0.258,4.2,1.052,1,0,b'0000',b'AB',10,57682.68913743,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.205471,81.637894
124.0689139,27.2236215,b'08h16m16.54s',b'27d13m25.04s',0.2215,0.2254,-0.0682,14.489,0.084,13.0,0.527,13.705,0.152,7.1,0.412,1,0,b'0000',b'AB',10,57319.16047623,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.20648,56.686397
124.0688089,27.2236269,b'08h16m16.51s',b'27d13m25.06s',0.2798,0.2679,-0.0856,14.942,0.098,11.0,0.600,14.085,0.171,6.4,0.589,1,0,b'0000',b'AB',5,58935.33544910,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.210737,309.078956
124.0688003,27.2236151,b'08h16m16.51s',b'27d13m25.01s',0.1872,0.2204,-0.0241,14.615,0.073,14.8,1.118,13.781,0.142,7.7,0.529,1,0,b'0000',b'AB',10,56956.96271411,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.211408,295.305246
124.0688712,27.2235317,b'08h16m16.53s',b'27d13m24.71s',0.2470,0.2628,-0.1233,14.585,0.095,11.5,1.155,13.955,0.141,7.7,0.677,1,0,b'0000',b'AB',10,58049.84315220,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.212922,170.305769
124.0688311,27.2235363,b'08h16m16.52s',b'27d13m24.73s',0.2508,0.2604,0.0168,14.649,0.106,10.2,1.258,14.431,0.230,4.7,0.604,1,0,b'0000',b'AB',5,58571.70703390,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.214315,205.573941
124.0688183,27.2235412,b'08h16m16.52s',b'27d13m24.75s',0.2093,0.2441,0.0456,14.579,0.083,13.1,0.493,14.059,0.156,7.0,0.803,1,0,b'0000',b'AB',10,57686.29192368,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.220635,217.2295
124.0688913,27.2236459,b'08h16m16.53s',b'27d13m25.13s',0.1428,0.1854,-0.0359,14.432,0.063,17.3,1.216,13.603,0.098,11.1,0.601,1,0,b'0000',b'AA',10,57483.22858319,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.224813,26.468889
124.0688019,27.2236273,b'08h16m16.51s',b'27d13m25.06s',0.2071,0.2188,-0.0813,14.508,0.076,14.3,1.596,13.874,0.132,8.2,1.549,1,0,b'0000',b'AB',10,57123.87830579,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.229389,305.828195
124.0688230,27.2236481,b'08h16m16.52s',b'27d13m25.13s',0.2579,0.3015,-0.0898,14.654,0.090,12.0,0.600,13.931,0.262,4.1,0.767,1,0,b'0000',b'AB',10,57682.75458939,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.240369,330.477578
124.0688991,27.2236472,b'08h16m16.54s',b'27d13m25.13s',0.2486,0.2724,-0.1015,14.686,0.082,13.2,1.155,14.234,0.235,4.6,0.830,1,0,b'0000',b'AB',10,58414.11419192,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.240978,31.293163
124.0687818,27.2235890,b'08h16m16.51s',b'27d13m24.92s',0.2182,0.2248,-0.0153,14.492,0.074,14.7,1.510,13.708,0.134,8.1,0.636,1,0,b'0000',b'AB',10,58414.31041957,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.25036,269.176121
124.0689386,27.2235923,b'08h16m16.55s',b'27d13m24.93s',0.1971,0.2252,-0.0545,14.348,0.073,14.8,1.036,13.637,0.130,8.4,0.728,1,0,b'0000',b'AB',10,57318.43897847,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.251753,88.115213
124.0689027,27.2235311,b'08h16m16.54s',b'27d13m24.71s',0.2409,0.3116,0.0743,14.673,0.109,10.0,0.777,14.033,0.164,6.6,0.586,1,0,b'0000',b'AB',10,58414.31054689,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.252278,147.192025
124.0687851,27.2236153,b'08h16m16.51s',b'27d13m25.02s',0.2027,0.2404,-0.0518,14.555,0.074,14.7,0.905,14.179,0.184,5.9,1.115,1,0,b'0000',b'AB',10,57843.77717978,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.256492,290.799887
124.0688081,27.2236443,b'08h16m16.51s',b'27d13m25.12s',0.1770,0.2113,-0.0388,14.428,0.067,16.1,1.171,13.901,0.152,7.2,0.858,1,0,b'0000',b'AB',5,57685.83337801,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.256548,319.63797
124.0688267,27.2235239,b'08h16m16.52s',b'27d13m24.69s',0.2586,0.2985,-0.0982,14.667,0.086,12.7,0.763,14.316,0.216,5.0,0.484,1,0,b'0000',b'AB',10,59145.47579733,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.260748,204.131308
124.0688953,27.2235247,b'08h16m16.53s',b'27d13m24.69s',0.3239,0.3269,0.0357,14.701,0.129,8.4,0.645,13.918,0.234,4.6,0.879,1,0,b'0000',b'BB',10,57682.42707492,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.260839,154.326362
124.0689038,27.2236544,b'08h16m16.54s',b'27d13m25.16s',0.2385,0.2470,-0.0826,14.722,0.087,12.5,0.932,13.810,0.139,7.8,0.507,1,0,b'0000',b'AB',10,57318.30781961,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.270947,31.164926
124.0687752,27.2235828,b'08h16m16.51s',b'27d13m24.90s',0.2034,0.2406,-0.0601,14.626,0.078,14.0,0.946,14.004,0.188,5.8,1.371,1,0,b'0000',b'AB',10,58781.78529559,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.272702,264.545814
124.0687999,27.2235349,b'08h16m16.51s',b'27d13m24.73s',0.2537,0.2622,-0.1116,14.722,0.084,13.0,1.353,13.804,0.192,5.6,0.716,1,0,b'0000',b'AB',10,59145.08346965,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.276332,224.125211
124.0688592,27.2235129,b'08h16m16.53s',b'27d13m24.65s',0.2311,0.2489,-0.1013,14.719,0.081,13.4,1.431,13.708,0.142,7.6,0.627,1,0,b'0000',b'AB',10,58207.75832425,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.277577,180.528639
124.0688573,27.2235107,b'08h16m16.53s',b'27d13m24.64s',0.2168,0.2482,-0.0590,14.556,0.076,14.4,1.295,14.115,0.257,4.2,0.814,1,0,b'0000',b'AB',10,58049.77770045,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.285612,181.73418
124.0689471,27.2236083,b'08h16m16.55s',b'27d13m24.99s',0.1555,0.1880,0.0258,14.367,0.061,17.8,1.589,14.000,0.168,6.5,0.351,1,0,b'0000',b'AB',10,56956.89700777,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.286504,76.70616
124.0689498,27.2235988,b'08h16m16.55s',b'27d13m24.96s',0.2248,0.2175,0.0516,14.467,0.083,13.1,0.511,13.907,0.151,7.2,0.521,1,0,b'0000',b'AB',10,57685.57131549,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.289211,83.711193
124.0687980,27.2235313,b'08h16m16.51s',b'27d13m24.71s',0.2290,0.2402,-0.0965,14.612,0.076,14.2,1.055,14.250,0.191,5.7,0.750,1,0,b'0000',b'AB',10,58207.43106501,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.289913,223.204779
124.0688369,27.2235110,b'08h16m16.52s',b'27d13m24.64s',0.3051,0.3439,-0.1191,14.756,0.141,7.7,0.384,13.879,0.179,6.1,0.464,1,0,b'0000',b'BB',10,57685.70234675,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.293861,194.575021
124.0689030,27.2235177,b'08h16m16.54s',b'27d13m24.66s',0.2336,0.2441,-0.0696,14.630,0.086,12.7,1.105,13.869,0.145,7.5,1.061,1,0,b'0000',b'AB',10,58571.37990263,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.294439,152.127267
124.0687739,27.2236206,b'08h16m16.51s',b'27d13m25.03s',0.2896,0.2924,-0.0859,14.645,0.094,11.5,0.931,14.045,0.274,4.0,0.738,1,0,b'0000',b'AB',10,57682.88562069,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.29682,291.785292
124.0688289,27.2235112,b'08h16m16.52s',b'27d13m24.64s',0.2180,0.2788,0.0796,14.784,0.102,10.6,0.673,14.006,0.168,6.5,0.977,1,0,b'0000',b'AB',10,58207.16938498,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.300646,199.338623
124.0689438,27.2236292,b'08h16m16.55s',b'27d13m25.07s',0.2180,0.2644,-0.0273,14.767,0.087,12.5,1.277,14.016,0.142,7.7,0.611,1,0,b'0000',b'AB',10,58936.05478116,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.303118,62.253262
124.0688731,27.2235037,b'08h16m16.53s',b'27d13m24.61s',0.3317,0.3272,0.0931,14.528,0.107,10.2,1.178,14.011,,0.7,0.689,1,0,b'0000',b'AU',10,57683.14768316,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.313491,172.312597
124.0687770,27.2236411,b'08h16m16.51s',b'27d13m25.11s',0.2058,0.2133,-0.0808,14.492,0.072,15.0,0.955,13.786,0.120,9.0,1.161,1,0,b'0000',b'AB',10,57124.40344814,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.323165,304.69706
124.0689246,27.2235203,b'08h16m16.54s',b'27d13m24.67s',0.2389,0.2538,-0.1255,14.511,0.080,13.6,1.064,13.722,0.216,5.0,0.563,1,0,b'0000',b'AB',10,57685.44041169,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.325161,140.505904
124.0688539,27.2234991,b'08h16m16.52s',b'27d13m24.60s',0.1901,0.1978,-0.0580,14.491,0.068,15.9,1.358,13.824,0.134,8.1,0.645,1,0,b'0000',b'AB',10,57483.03197259,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.327823,183.414974
124.0687857,27.2235257,b'08h16m16.51s',b'27d13m24.69s',0.3304,0.3430,-0.1080,14.814,0.129,8.4,0.825,13.845,0.154,7.1,0.590,1,0,b'0000',b'BB',5,58781.52361637,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.331905,225.777715
124.0688918,27.2236791,b'08h16m16.53s',b'27d13m25.24s',0.2003,0.2104,-0.0588,14.576,0.072,15.2,1.330,13.899,0.141,7.7,0.961,1,0,b'0000',b'AB',10,57483.29416252,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.336526,17.607738
124.0688262,27.2236790,b'08h16m16.52s',b'27d13m25.24s',0.1760,0.2435,0.0499,14.557,0.077,14.2,1.271,13.647,0.115,9.5,0.311,1,0,b'0000',b'AB',10,56956.89688041,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.338178,341.339837
124.0689645,27.2235718,b'08h16m16.55s',b'27d13m24.86s',0.2415,0.2403,-0.0908,14.633,0.078,14.0,0.809,14.068,0.192,5.6,1.074,1,0,b'0000',b'AB',10,56956.43668119,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.340877,101.081551
124.0689426,27.2236503,b'08h16m16.55s',b'27d13m25.14s',0.2067,0.2392,0.0489,14.750,0.082,13.3,0.826,13.881,0.171,6.4,0.810,1,0,b'0000',b'AB',10,58207.03848126,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.342108,50.615212
