ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0645025,32.4810016,b'09h00m15.48s',b'32d28m51.61s',0.0863,0.0962,-0.0344,13.431,0.035,30.9,0.780,12.602,0.051,21.3,0.977,1,0,b'0000',b'AA',10,57490.63510115,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.047616,331.391448
135.0645255,32.4809874,b'09h00m15.49s',b'32d28m51.55s',0.0962,0.0988,-0.0094,13.437,0.039,28.2,0.692,12.400,0.056,19.4,1.432,1,0,b'0000',b'AA',10,57493.71503803,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.048011,101.246435
135.0645203,32.4809795,b'09h00m15.48s',b'32d28m51.53s',0.1060,0.1137,-0.0466,13.455,0.041,26.5,0.698,12.800,0.072,15.1,1.358,1,0,b'0000',b'AA',5,58946.25786623,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.049081,140.392182
135.0645194,32.4810020,b'09h00m15.48s',b'32d28m51.61s',0.0868,0.1079,0.0245,13.568,0.041,26.3,0.623,12.606,0.058,18.8,0.808,1,0,b'0000',b'AA',10,58057.10842137,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.051797,33.456574
135.0645187,32.4809775,b'09h00m15.48s',b'32d28m51.52s',0.0854,0.1150,-0.0147,13.606,0.042,26.1,1.002,12.602,0.056,19.4,0.802,1,0,b'0000',b'AA',10,57693.16858330,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.05216,149.581757
135.0644947,32.4809823,b'09h00m15.48s',b'32d28m51.54s',0.0916,0.1060,-0.0122,13.483,0.044,24.7,1.183,12.693,0.058,18.9,1.205,1,0,b'0000',b'AA',10,56964.12802249,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.054116,239.179988
135.0645169,32.4810040,b'09h00m15.48s',b'32d28m51.61s',0.1017,0.1127,-0.0396,13.433,0.039,27.9,1.491,12.497,0.072,15.0,0.417,1,0,b'0000',b'AA',10,58421.44172495,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.054551,22.575551
135.0644912,32.4809910,b'09h00m15.48s',b'32d28m51.57s',0.0807,0.0910,0.0095,13.405,0.036,30.2,0.793,12.556,0.049,22.3,0.387,1,0,b'0000',b'AA',10,57490.70068052,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.057172,273.608028
135.0644901,32.4809962,b'09h00m15.48s',b'32d28m51.59s',0.1111,0.1255,-0.0573,13.583,0.048,22.7,1.035,12.746,0.057,19.1,0.845,1,0,b'0000',b'AA',5,56772.80240733,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.064399,290.270838
135.0645037,32.4809729,b'09h00m15.48s',b'32d28m51.50s',0.1057,0.1145,0.0129,13.582,0.044,24.5,0.694,12.722,0.063,17.1,1.235,1,0,b'0000',b'AA',10,57693.23403519,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.064472,197.264664
135.0645316,32.4809916,b'09h00m15.49s',b'32d28m51.57s',0.1100,0.1166,-0.0053,13.521,0.042,26.0,1.625,12.834,0.066,16.5,0.468,1,0,b'0000',b'AA',10,57853.53512090,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.065849,84.981708
135.0644891,32.4809850,b'09h00m15.48s',b'32d28m51.55s',0.0943,0.1069,-0.0315,13.467,0.040,27.0,0.839,12.669,0.065,16.8,0.648,1,0,b'0000',b'AA',10,57325.91436103,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.065993,254.16679
135.0644882,32.4809912,b'09h00m15.48s',b'32d28m51.57s',0.0862,0.0937,-0.0301,13.511,0.038,28.6,1.171,12.632,0.049,22.3,0.429,1,0,b'0000',b'AA',10,58578.83923578,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.06635,273.733463
135.0645251,32.4809765,b'09h00m15.49s',b'32d28m51.52s',0.0851,0.1029,0.0140,13.524,0.040,27.0,1.337,12.597,0.057,18.9,0.853,1,0,b'0000',b'AA',10,58578.90468749,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.066846,136.663722
135.0644871,32.4809943,b'09h00m15.48s',b'32d28m51.58s',0.0936,0.0962,-0.0261,13.435,0.037,29.6,0.751,12.716,0.061,17.8,0.615,1,0,b'0000',b'AA',10,56963.66795044,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.071225,282.549071
135.0644869,32.4809978,b'09h00m15.48s',b'32d28m51.59s',0.1252,0.1257,-0.0432,13.657,0.056,19.4,1.015,12.649,0.094,11.5,0.277,1,0,b'0000',b'AA',10,56963.93090332,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.075538,291.815144
135.0644919,32.4810051,b'09h00m15.48s',b'32d28m51.62s',0.0972,0.1253,-0.0104,13.494,0.041,26.3,0.918,12.729,0.078,14.0,0.635,1,0,b'0000',b'AA',10,58424.25602019,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.07733,314.681896
135.0645315,32.4810022,b'09h00m15.49s',b'32d28m51.61s',0.1197,0.1285,-0.0427,13.525,0.048,22.8,0.784,12.720,0.066,16.5,0.577,1,0,b'0000',b'AA',5,58424.71405455,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.078662,56.072555
135.0645321,32.4810016,b'09h00m15.49s',b'32d28m51.61s',0.0887,0.1011,-0.0279,13.500,0.038,28.9,1.535,12.733,0.055,19.6,0.841,1,0,b'0000',b'AA',10,56964.25956257,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.079022,58.109245
135.0645140,32.4810121,b'09h00m15.48s',b'32d28m51.64s',0.0971,0.1163,-0.0272,13.524,0.042,26.1,0.699,12.726,0.059,18.4,0.811,1,0,b'0000',b'AA',10,57854.38636911,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.080502,8.681006
135.0644865,32.4809790,b'09h00m15.48s',b'32d28m51.52s',0.0970,0.1017,0.0027,13.525,0.040,27.0,0.433,12.619,0.057,19.0,1.214,1,0,b'0000',b'AA',10,58214.69684668,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.081609,240.974721
135.0645290,32.4810064,b'09h00m15.49s',b'32d28m51.62s',0.0974,0.1029,-0.0427,13.551,0.038,28.5,0.698,12.713,0.053,20.7,0.669,1,0,b'0000',b'AA',10,56963.53641031,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.08253,44.342434
135.0645072,32.4810129,b'09h00m15.48s',b'32d28m51.65s',0.0918,0.1104,0.0181,13.614,0.046,23.7,0.679,12.662,0.054,20.1,0.610,1,0,b'0000',b'AA',5,56964.12814985,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.082873,354.111116
135.0644833,32.4809961,b'09h00m15.48s',b'32d28m51.59s',0.0947,0.1077,-0.0241,13.538,0.047,23.3,0.708,12.649,0.049,22.2,1.324,1,0,b'0000',b'AA',10,57854.19001367,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.084005,285.153926
135.0644901,32.4810063,b'09h00m15.48s',b'32d28m51.62s',0.1034,0.1142,0.0165,13.536,0.043,25.1,0.748,12.722,0.057,19.1,0.884,1,0,b'0000',b'AA',10,58578.90456013,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.08423,314.156683
135.0645365,32.4809972,b'09h00m15.49s',b'32d28m51.59s',0.1253,0.1261,0.0500,13.584,0.059,18.4,1.067,12.621,0.063,17.1,0.640,1,0,b'0000',b'AA',10,59152.53643150,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.084565,72.147207
135.0645099,32.4810136,b'09h00m15.48s',b'32d28m51.65s',0.0880,0.1134,-0.0268,13.548,0.039,28.0,0.944,12.798,0.067,16.2,0.801,1,0,b'0000',b'AA',10,57326.04551925,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.084956,359.7952
135.0645285,32.4810083,b'09h00m15.49s',b'32d28m51.63s',0.0997,0.1269,-0.0153,13.579,0.043,25.2,1.645,12.759,0.058,18.6,0.793,1,0,b'0000',b'AA',5,57693.03755211,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.086607,40.457172
135.0645233,32.4809683,b'09h00m15.49s',b'32d28m51.49s',0.0899,0.1006,0.0115,13.498,0.039,27.9,0.693,12.605,0.054,20.0,0.303,1,0,b'0000',b'AA',10,57131.95409782,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.08796,152.659829
135.0644848,32.4809762,b'09h00m15.48s',b'32d28m51.51s',0.0931,0.0971,-0.0394,13.364,0.035,31.4,1.700,12.617,0.055,19.6,1.118,1,0,b'0000',b'AA',10,57490.83171191,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.091229,237.009636
135.0644804,32.4809966,b'09h00m15.48s',b'32d28m51.59s',0.0927,0.1131,-0.0046,13.468,0.039,27.8,0.863,12.714,0.062,17.7,0.634,1,0,b'0000',b'AA',10,58057.56658332,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.092973,284.805865
135.0644820,32.4810022,b'09h00m15.48s',b'32d28m51.61s',0.0889,0.1067,0.0041,13.510,0.038,28.7,1.065,12.706,0.064,17.0,1.296,1,0,b'0000',b'AA',10,56773.13157635,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.095726,297.316928
135.0645247,32.4809662,b'09h00m15.49s',b'32d28m51.48s',0.1144,0.1181,0.0217,13.380,0.058,18.8,0.591,12.724,0.053,20.5,1.281,1,0,b'0000',b'AA',10,57132.21679655,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.09661,152.479203
135.0644805,32.4809797,b'09h00m15.48s',b'32d28m51.53s',0.0968,0.1065,-0.0147,13.462,0.041,26.5,0.894,12.658,0.058,18.6,0.500,1,0,b'0000',b'AA',10,58945.80008626,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.096952,247.5154
135.0644783,32.4809939,b'09h00m15.47s',b'32d28m51.58s',0.0892,0.0982,-0.0365,13.429,0.036,30.0,0.778,12.609,0.053,20.6,0.378,1,0,b'0000',b'AA',10,58056.71558370,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.097292,278.297673
135.0644874,32.4809708,b'09h00m15.48s',b'32d28m51.49s',0.1034,0.1111,-0.0306,13.506,0.041,26.5,0.677,12.768,0.084,13.0,0.658,1,0,b'0000',b'AA',10,57131.36337602,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.097389,224.79738
135.0644786,32.4809843,b'09h00m15.47s',b'32d28m51.54s',0.1044,0.1215,-0.0583,13.472,0.048,22.4,0.672,12.589,0.056,19.4,0.546,1,0,b'0000',b'AA',10,57491.09377468,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.097535,257.855665
135.0645349,32.4809725,b'09h00m15.49s',b'32d28m51.50s',0.0883,0.1000,0.0158,13.527,0.039,27.7,1.140,12.706,0.055,19.9,0.881,1,0,b'0000',b'AA',10,58214.95865378,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.098403,129.799008
135.0644806,32.4810026,b'09h00m15.48s',b'32d28m51.61s',0.1016,0.1088,-0.0362,13.544,0.043,25.2,0.312,12.725,0.060,18.0,0.567,1,0,b'0000',b'AA',10,58057.82851758,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.100163,296.932633
135.0645231,32.4809641,b'09h00m15.49s',b'32d28m51.47s',0.1158,0.1212,0.0514,13.478,0.049,22.3,0.579,12.596,0.053,20.7,0.464,1,0,b'0000',b'AA',10,58424.58315122,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.101382,156.893487
135.0644779,32.4809979,b'09h00m15.47s',b'32d28m51.59s',0.0825,0.0978,-0.0245,13.512,0.039,28.0,0.879,12.580,0.050,21.8,1.017,1,0,b'0000',b'AA',10,57853.99353909,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.101568,286.264268
135.0644760,32.4809942,b'09h00m15.47s',b'32d28m51.58s',0.0813,0.0985,-0.0114,13.504,0.039,27.7,2.294,12.653,0.054,20.1,1.485,1,0,b'0000',b'AA',5,58578.31587662,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.104366,278.330992
135.0645436,32.4809965,b'09h00m15.49s',b'32d28m51.59s',0.1306,0.1188,-0.0584,13.498,0.050,21.7,0.644,12.671,0.067,16.3,0.832,1,0,b'0000',b'AA',10,57693.36506694,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.104683,77.083913
135.0644857,32.4809689,b'09h00m15.48s',b'32d28m51.49s',0.0949,0.0983,-0.0406,13.412,0.037,29.5,0.879,12.507,0.058,18.7,0.962,1,0,b'0000',b'AA',10,57493.64958602,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.105894,224.17193
135.0644800,32.4810060,b'09h00m15.48s',b'32d28m51.62s',0.0923,0.1007,-0.0398,13.477,0.038,28.8,0.682,12.607,0.054,20.1,1.384,1,0,b'0000',b'AA',10,57854.51740006,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.107795,302.302472
135.0644774,32.4810023,b'09h00m15.47s',b'32d28m51.61s',0.0927,0.1126,0.0210,13.469,0.040,27.4,0.849,12.632,0.066,16.3,0.893,1,0,b'0000',b'AA',10,58578.57755617,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.10845,294.097388
135.0644988,32.4810192,b'09h00m15.48s',b'32d28m51.67s',0.0852,0.1019,0.0219,13.483,0.039,27.6,0.967,12.695,0.060,18.0,0.869,1,0,b'0000',b'AA',10,58945.93098969,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.110478,342.070449
135.0644737,32.4809867,b'09h00m15.47s',b'32d28m51.55s',0.1154,0.1094,0.0184,13.614,0.047,23.3,0.495,12.503,0.055,19.7,0.775,1,0,b'0000',b'AA',10,56964.52251544,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.110862,263.849146
135.0645394,32.4810085,b'09h00m15.49s',b'32d28m51.63s',0.0931,0.1041,-0.0156,13.490,0.039,28.1,1.067,12.791,0.083,13.0,0.555,1,0,b'0000',b'AA',10,58057.23932477,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.111372,53.279288
135.0645440,32.4809783,b'09h00m15.49s',b'32d28m51.52s',0.0842,0.0972,-0.0242,13.466,0.036,29.8,0.669,12.590,0.053,20.5,0.877,1,0,b'0000',b'AA',10,58578.70833229,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.1115,112.192027
135.0645431,32.4809760,b'09h00m15.49s',b'32d28m51.51s',0.0930,0.1070,-0.0329,13.487,0.037,29.1,1.150,12.768,0.069,15.7,0.716,1,0,b'0000',b'AA',10,57329.71820466,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.112428,116.628899
135.0644825,32.4810110,b'09h00m15.48s',b'32d28m51.64s',0.0875,0.1043,0.0204,13.540,0.041,26.3,0.714,12.646,0.050,21.7,0.858,1,0,b'0000',b'AA',10,58215.08943002,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.112638,312.15279
135.0645412,32.4810070,b'09h00m15.49s',b'32d28m51.63s',0.0965,0.1033,-0.0281,13.515,0.040,27.2,0.596,12.636,0.052,21.0,1.251,1,0,b'0000',b'AA',10,58057.30477647,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.112805,57.141086
135.0644982,32.4810198,b'09h00m15.48s',b'32d28m51.67s',0.1211,0.1090,-0.0110,13.456,0.043,25.4,0.765,12.615,0.067,16.3,0.625,1,0,b'0000',b'AA',10,58945.66931020,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.113098,341.529092
135.0645441,32.4809772,b'09h00m15.49s',b'32d28m51.52s',0.1023,0.1152,-0.0180,13.544,0.042,26.0,1.472,12.759,0.075,14.6,1.765,1,0,b'0000',b'AA',10,59152.86330778,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.113348,113.98781
135.0645107,32.4810221,b'09h00m15.48s',b'32d28m51.68s',0.0978,0.1278,-0.0399,13.483,0.051,21.3,1.535,12.682,0.063,17.2,0.691,1,0,b'0000',b'AA',10,57490.11084834,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.115577,1.053871
135.0644848,32.4809658,b'09h00m15.48s',b'32d28m51.48s',0.0983,0.1047,-0.0372,13.512,0.038,28.3,0.708,12.637,0.059,18.4,0.493,1,0,b'0000',b'AA',5,58424.32147188,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.115944,221.296985
135.0645074,32.4810223,b'09h00m15.48s',b'32d28m51.68s',0.1225,0.1466,-0.0383,13.525,0.054,20.0,1.572,12.733,0.067,16.2,1.076,1,0,b'0000',b'AA',10,59153.12485977,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.116553,356.115384
135.0645169,32.4810223,b'09h00m15.48s',b'32d28m51.68s',0.0945,0.0996,-0.0342,13.425,0.036,30.0,1.131,12.558,0.059,18.4,0.839,1,0,b'0000',b'AA',10,58057.43567997,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.118163,10.215362
135.0645098,32.4810230,b'09h00m15.48s',b'32d28m51.68s',0.1112,0.1127,-0.0204,13.514,0.041,26.3,0.885,12.736,0.113,9.6,0.612,1,0,b'0000',b'AB',5,58421.11459397,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.118801,359.707075
135.0645463,32.4810030,b'09h00m15.49s',b'32d28m51.61s',0.1017,0.1062,-0.0341,13.565,0.038,28.3,1.068,12.772,0.068,16.1,0.557,1,0,b'0000',b'AA',10,56963.99660973,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.119752,66.996959
135.0645423,32.4809709,b'09h00m15.49s',b'32d28m51.50s',0.1239,0.1260,0.0310,13.642,0.048,22.5,2.133,12.568,0.082,13.2,0.670,1,0,b'0000',b'AA',5,58421.24536993,1358131801351059840,13.608,0.026,12.697,0.025,9.555,0.050,6.931,0.111,190693452,15.607,0.0547,14.832,0.0645,14.259,0.0621,0.119791,125.02994
