ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1520645,27.2129672,b'08h32m36.50s',b'27d12m46.68s',0.1271,0.1398,-0.0439,13.831,0.045,24.3,2.517,13.387,0.122,8.9,0.833,1,0,b'0000',b'AB',10,58939.19366205,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.209951,267.248001
128.1520940,27.2129206,b'08h32m36.50s',b'27d12m46.51s',0.1346,0.1535,-0.0635,13.646,0.045,24.0,2.691,13.811,0.197,5.5,0.730,1,0,b'0000',b'AB',10,57849.99804839,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.211921,212.946571
128.1520684,27.2129472,b'08h32m36.50s',b'27d12m46.61s',0.1308,0.1562,-0.0687,13.724,0.057,19.2,3.373,13.614,0.108,10.1,0.621,1,0,b'0000',b'AA',10,57486.50538362,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.213609,247.403056
128.1521416,27.2129108,b'08h32m36.51s',b'27d12m46.48s',0.1826,0.1836,-0.0730,13.827,0.057,19.0,2.762,13.708,0.119,9.1,1.183,1,0,b'0000',b'AB',10,58938.60548806,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.216333,170.115046
128.1521502,27.2129110,b'08h32m36.52s',b'27d12m46.48s',0.1247,0.1285,-0.0493,13.722,0.041,26.4,3.514,13.543,0.145,7.5,1.125,1,0,b'0000',b'AB',10,56959.59262397,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.222023,163.065725
128.1521265,27.2129079,b'08h32m36.51s',b'27d12m46.47s',0.1190,0.1367,-0.0563,13.689,0.044,24.4,4.238,13.468,0.103,10.6,0.756,1,0,b'0000',b'AA',10,58210.89988065,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.223845,182.869397
128.1521707,27.2129194,b'08h32m36.52s',b'27d12m46.51s',0.1204,0.1306,-0.0328,13.798,0.046,23.8,3.895,13.385,0.090,12.0,0.792,1,0,b'0000',b'AA',10,58052.78898955,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.223971,144.423204
128.1520756,27.2129307,b'08h32m36.50s',b'27d12m46.55s',0.1187,0.1365,-0.0398,13.701,0.044,24.7,3.035,13.679,0.121,9.0,0.506,1,0,b'0000',b'AB',10,57688.97749582,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.224393,230.911601
128.1520861,27.2129210,b'08h32m36.50s',b'27d12m46.52s',0.1265,0.1450,-0.0463,13.758,0.045,24.1,2.828,13.608,0.127,8.5,0.427,1,0,b'0000',b'AB',10,58053.05079650,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.225548,218.546162
128.1521169,27.2129082,b'08h32m36.51s',b'27d12m46.47s',0.1174,0.1302,0.0468,13.724,0.045,23.9,3.641,13.377,0.098,11.1,1.269,1,0,b'0000',b'AA',10,58574.51980341,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.226405,190.675627
128.1520810,27.2129243,b'08h32m36.50s',b'27d12m46.53s',0.1338,0.1681,0.0202,13.754,0.052,21.0,4.308,13.724,0.122,8.9,1.174,1,0,b'0000',b'AB',10,57689.17397910,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.227321,223.637345
128.1521658,27.2129146,b'08h32m36.52s',b'27d12m46.49s',0.1353,0.1221,0.0087,13.685,0.046,23.5,3.660,13.540,0.097,11.2,1.141,1,0,b'0000',b'AA',10,58574.97822016,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.230027,150.114764
128.1520831,27.2130206,b'08h32m36.50s',b'27d12m46.87s',0.1319,0.1432,-0.0517,13.779,0.047,23.3,3.018,13.385,0.091,11.9,0.862,1,0,b'0000',b'AA',10,57127.68597591,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.236067,320.501802
128.1520554,27.2129716,b'08h32m36.49s',b'27d12m46.70s',0.1327,0.1456,-0.0533,13.760,0.048,22.7,2.992,13.301,0.125,8.7,1.108,1,0,b'0000',b'AB',10,57127.29211891,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.238911,271.381562
128.1520622,27.2129407,b'08h32m36.49s',b'27d12m46.59s',0.1770,0.2336,-0.0565,13.786,0.064,17.0,1.811,14.032,0.249,4.4,0.663,1,0,b'0000',b'AB',10,57493.25509154,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.24133,244.083011
128.1521251,27.2130370,b'08h32m36.51s',b'27d12m46.93s',0.1149,0.1270,0.0241,13.746,0.044,24.4,6.076,13.206,0.114,9.5,1.027,1,0,b'0000',b'AB',10,57689.04307508,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.241702,356.278766
128.1522057,27.2129584,b'08h32m36.53s',b'27d12m46.65s',0.1236,0.1304,-0.0559,13.743,0.042,26.0,2.903,13.640,0.114,9.5,1.211,1,0,b'0000',b'AB',5,57486.70199412,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.245925,99.776549
128.1521466,27.2130374,b'08h32m36.52s',b'27d12m46.93s',0.1246,0.1444,0.0168,13.586,0.051,21.3,2.808,13.578,0.096,11.4,0.979,1,0,b'0000',b'AA',10,58938.93249187,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.248391,12.354366
128.1521997,27.2130022,b'08h32m36.53s',b'27d12m46.81s',0.1473,0.1628,-0.0541,13.782,0.055,19.6,2.976,13.642,0.114,9.5,1.176,1,0,b'0000',b'AB',10,59148.67936203,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.251452,62.549024
128.1522096,27.2129624,b'08h32m36.53s',b'27d12m46.66s',0.1208,0.1308,-0.0477,13.642,0.046,23.6,2.961,13.528,0.130,8.3,0.846,1,0,b'0000',b'AB',10,57846.72405056,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.256308,96.127833
128.1520995,27.2130362,b'08h32m36.50s',b'27d12m46.93s',0.1134,0.1239,-0.0365,13.703,0.042,25.8,6.364,13.480,0.093,11.7,1.488,1,0,b'0000',b'AA',10,57688.58452918,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.25754,337.71969
128.1521946,27.2130146,b'08h32m36.53s',b'27d12m46.85s',0.1464,0.1488,-0.0690,13.794,0.056,19.5,1.974,13.600,0.104,10.4,0.565,1,0,b'0000',b'AA',5,59148.54871345,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.261833,52.176629
128.1521066,27.2130399,b'08h32m36.51s',b'27d12m46.94s',0.1293,0.1333,0.0238,13.818,0.047,23.1,3.503,13.508,0.113,9.6,1.027,1,0,b'0000',b'AB',5,58784.33638179,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.262553,343.421221
128.1521036,27.2130393,b'08h32m36.50s',b'27d12m46.94s',0.1228,0.1426,-0.0459,13.801,0.047,23.2,4.137,13.543,0.098,11.1,1.907,1,0,b'0000',b'AA',10,59148.54858613,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.263415,341.284358
128.1522129,27.2129640,b'08h32m36.53s',b'27d12m46.67s',0.1176,0.1302,-0.0281,13.666,0.044,24.5,3.455,13.590,0.125,8.7,0.708,1,0,b'0000',b'AB',5,58938.86716755,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.266287,94.65272
128.1520662,27.2129219,b'08h32m36.50s',b'27d12m46.52s',0.1169,0.1210,0.0205,13.583,0.049,22.3,3.842,13.494,0.092,11.8,1.386,1,0,b'0000',b'AA',10,58574.78186497,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.267773,229.710278
128.1522093,27.2129975,b'08h32m36.53s',b'27d12m46.79s',0.1273,0.1563,-0.0461,13.808,0.053,20.4,3.162,13.550,0.117,9.3,0.535,1,0,b'0000',b'AB',5,59148.67948939,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.272494,68.696861
128.1522159,27.2129757,b'08h32m36.53s',b'27d12m46.71s',0.1464,0.1513,0.0380,13.845,0.052,20.8,3.053,13.494,0.117,9.2,1.201,1,0,b'0000',b'AB',5,57321.58690419,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.275768,85.732754
128.1521641,27.2128987,b'08h32m36.52s',b'27d12m46.44s',0.1196,0.1282,-0.0513,13.731,0.042,26.0,3.900,13.513,0.095,11.4,1.334,1,0,b'0000',b'AA',10,58939.12871971,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.278935,156.958794
128.1520427,27.2129704,b'08h32m36.49s',b'27d12m46.69s',0.1452,0.1380,-0.0472,13.765,0.049,22.1,2.382,13.407,0.084,12.8,0.989,1,0,b'0000',b'AA',10,57486.63641480,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.279494,270.295216
128.1522001,27.2130171,b'08h32m36.53s',b'27d12m46.86s',0.1508,0.1453,-0.0539,13.706,0.060,18.1,2.708,13.488,0.116,9.4,0.987,1,0,b'0000',b'AB',10,57128.01425381,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.281279,52.928053
128.1520861,27.2130380,b'08h32m36.50s',b'27d12m46.94s',0.1258,0.1348,-0.0543,13.758,0.043,25.4,3.292,13.489,0.145,7.5,1.016,1,0,b'0000',b'AB',10,58939.45572348,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.282285,330.138594
128.1520601,27.2129208,b'08h32m36.49s',b'27d12m46.51s',0.1277,0.1339,-0.0570,13.732,0.043,25.3,3.601,13.438,0.176,6.2,0.677,1,0,b'0000',b'AB',10,58210.57262164,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.285397,231.639536
128.1520940,27.2128968,b'08h32m36.50s',b'27d12m46.43s',0.1589,0.1828,-0.0480,13.829,0.062,17.6,3.149,13.654,0.146,7.4,0.565,1,0,b'0000',b'AB',10,57847.05143811,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.287623,203.622996
128.1520475,27.2130027,b'08h32m36.49s',b'27d12m46.81s',0.1388,0.1498,-0.0391,13.618,0.050,21.8,2.884,13.500,0.103,10.5,1.226,1,0,b'0000',b'AA',10,57127.48898381,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.289178,294.022388
128.1520467,27.2129380,b'08h32m36.49s',b'27d12m46.58s',0.1352,0.1284,-0.0391,13.734,0.047,23.2,3.734,13.426,0.105,10.4,0.985,1,0,b'0000',b'AA',10,58053.31273066,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.290499,246.637279
128.1520391,27.2129745,b'08h32m36.49s',b'27d12m46.71s',0.1695,0.1880,-0.0575,13.767,0.059,18.3,1.960,13.421,0.089,12.3,1.067,1,0,b'0000',b'AA',5,58574.84731663,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.291472,273.186189
128.1522208,27.2129591,b'08h32m36.53s',b'27d12m46.65s',0.1089,0.1234,-0.0268,13.718,0.041,26.3,4.633,13.501,0.109,10.0,0.602,1,0,b'0000',b'AA',10,56960.18436328,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.29333,97.687592
128.1520832,27.2128998,b'08h32m36.50s',b'27d12m46.44s',0.1158,0.1304,-0.0317,13.735,0.045,24.0,3.335,13.259,0.125,8.7,0.486,1,0,b'0000',b'AB',5,59149.07182234,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.293797,210.662671
128.1521481,27.2130504,b'08h32m36.52s',b'27d12m46.98s',0.1339,0.1581,-0.0483,13.639,0.048,22.4,4.243,13.655,0.124,8.7,0.884,1,0,b'0000',b'AB',10,58417.58211259,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.295176,11.321273
128.1521320,27.2130531,b'08h32m36.51s',b'27d12m46.99s',0.1283,0.1476,-0.0483,13.826,0.047,23.3,2.146,13.269,0.122,8.9,0.701,1,0,b'0000',b'AB',10,57322.17724375,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.299229,1.226139
128.1521800,27.2128996,b'08h32m36.52s',b'27d12m46.44s',0.1458,0.1618,-0.0479,13.733,0.051,21.3,2.510,13.585,0.233,4.7,0.688,1,0,b'0000',b'AB',10,57847.44427764,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.299765,147.72289
128.1520407,27.2129442,b'08h32m36.49s',b'27d12m46.60s',0.1255,0.1337,-0.0243,13.789,0.048,22.4,3.848,13.731,0.124,8.7,0.968,1,0,b'0000',b'AB',10,57127.75168244,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.300599,252.002441
128.1520783,27.2130407,b'08h32m36.50s',b'27d12m46.95s',0.1190,0.1423,-0.0372,13.715,0.045,24.4,2.262,13.563,0.124,8.8,0.750,1,0,b'0000',b'AB',10,58417.45133662,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.303601,326.96335
128.1521229,27.2130552,b'08h32m36.51s',b'27d12m47.00s',0.1279,0.1385,-0.0307,13.860,0.048,22.4,4.201,13.579,0.102,10.6,1.138,1,0,b'0000',b'AA',5,58784.40183345,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.307558,355.761595
128.1521954,27.2129074,b'08h32m36.53s',b'27d12m46.47s',0.1235,0.1322,-0.0452,13.679,0.043,25.4,3.019,13.520,0.123,8.8,0.770,1,0,b'0000',b'AB',10,58417.18952997,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.30762,137.105109
128.1522171,27.2129312,b'08h32m36.53s',b'27d12m46.55s',0.1191,0.1366,-0.0324,13.731,0.048,22.7,3.956,13.397,0.081,13.5,1.033,1,0,b'0000',b'AA',10,57486.43980429,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.311874,116.606686
128.1520457,27.2129237,b'08h32m36.49s',b'27d12m46.53s',0.1166,0.1327,-0.0421,13.768,0.046,23.8,3.631,13.336,0.088,12.3,0.532,1,0,b'0000',b'AA',10,57127.16083323,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.317205,238.301045
128.1520433,27.2129267,b'08h32m36.49s',b'27d12m46.54s',0.1168,0.1250,0.0185,13.583,0.042,26.1,5.832,13.520,0.160,6.8,1.093,1,0,b'0000',b'AB',10,57850.19453168,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.31835,240.682184
128.1521222,27.2130595,b'08h32m36.51s',b'27d12m47.01s',0.1137,0.1222,-0.0497,13.654,0.040,26.9,6.243,13.440,0.091,11.9,0.874,1,0,b'0000',b'AA',10,58210.70352523,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.323165,355.56819
128.1520267,27.2129792,b'08h32m36.49s',b'27d12m46.73s',0.1260,0.1343,-0.0513,13.741,0.044,24.6,2.000,13.409,0.102,10.7,1.769,1,0,b'0000',b'AA',10,58784.53210001,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.332374,275.71889
128.1520487,27.2130329,b'08h32m36.49s',b'27d12m46.92s',0.1109,0.1363,-0.0322,13.590,0.044,24.5,3.238,13.419,0.114,9.5,0.631,1,0,b'0000',b'AB',10,58210.04900670,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.344995,311.022398
128.1520409,27.2129155,b'08h32m36.49s',b'27d12m46.50s',0.1089,0.1478,-0.0282,13.644,0.049,21.9,3.235,13.449,0.104,10.4,0.894,1,0,b'0000',b'AA',10,58574.38940929,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.346212,235.479708
128.1520297,27.2130087,b'08h32m36.49s',b'27d12m46.83s',0.1276,0.1819,-0.0442,13.723,0.053,20.3,3.436,13.252,0.146,7.4,0.598,1,0,b'0000',b'AB',10,57849.73611255,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.350038,293.454401
128.1520456,27.2130335,b'08h32m36.49s',b'27d12m46.92s',0.1257,0.1341,-0.0389,13.741,0.045,24.1,2.499,13.554,0.134,8.1,0.955,1,0,b'0000',b'AB',10,57846.98598605,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.35393,310.23166
128.1521827,27.2128825,b'08h32m36.52s',b'27d12m46.38s',0.1196,0.1428,-0.0433,13.838,0.051,21.1,3.893,13.368,0.084,13.0,1.167,1,0,b'0000',b'AA',10,57486.76757340,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.357343,151.825566
128.1521519,27.2128721,b'08h32m36.52s',b'27d12m46.34s',0.1310,0.1516,-0.0235,13.743,0.049,22.0,2.322,13.662,0.134,8.1,0.580,1,0,b'0000',b'AB',10,58053.18169990,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.359347,168.748621
128.1520399,27.2129086,b'08h32m36.49s',b'27d12m46.47s',0.1390,0.1419,0.0460,13.811,0.050,21.6,3.210,13.405,0.094,11.6,0.620,1,0,b'0000',b'AA',10,57127.75155513,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.363412,232.537708
128.1522408,27.2129476,b'08h32m36.54s',b'27d12m46.61s',0.1329,0.1842,0.0652,13.754,0.059,18.3,2.013,13.340,0.103,10.5,1.243,1,0,b'0000',b'AA',10,57322.30840200,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.363775,102.807272
128.1521874,27.2128826,b'08h32m36.52s',b'27d12m46.38s',0.1410,0.1594,-0.0210,13.691,0.059,18.4,2.216,13.526,0.134,8.1,0.654,1,0,b'0000',b'AB',10,57846.85495463,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.364372,149.712625
128.1522420,27.2129922,b'08h32m36.54s',b'27d12m46.77s',0.1521,0.1514,-0.0379,13.721,0.054,20.3,2.162,13.307,0.116,9.4,0.775,1,0,b'0000',b'AB',10,58784.07470208,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.367367,77.434996
128.1521904,27.2128827,b'08h32m36.53s',b'27d12m46.38s',0.1754,0.1805,-0.0756,13.688,0.058,18.8,1.639,13.320,0.187,5.8,0.717,1,0,b'0000',b'AB',10,57847.57530903,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.369009,148.396558
128.1520336,27.2129137,b'08h32m36.49s',b'27d12m46.49s',0.1222,0.1419,-0.0196,13.712,0.045,24.0,3.064,13.876,0.223,4.9,0.710,1,0,b'0000',b'AB',10,57849.93259637,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.369227,236.706532
128.1521816,27.2128779,b'08h32m36.52s',b'27d12m46.36s',0.1166,0.1213,-0.0131,13.646,0.045,24.0,5.327,13.468,0.112,9.7,1.229,1,0,b'0000',b'AB',10,57486.04671051,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.37044,153.515338
128.1520447,27.2130421,b'08h32m36.49s',b'27d12m46.95s',0.1273,0.1608,0.0457,13.725,0.052,20.8,4.191,13.757,0.168,6.5,0.777,1,0,b'0000',b'AB',10,59148.81026528,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.376762,313.544934
128.1520433,27.2130424,b'08h32m36.49s',b'27d12m46.95s',0.1599,0.1468,-0.0773,13.789,0.059,18.5,1.913,13.556,0.089,12.3,1.470,1,0,b'0000',b'AA',10,58211.03065697,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.380765,313.19808
128.1520478,27.2130476,b'08h32m36.49s',b'27d12m46.97s',0.1651,0.2195,-0.0529,13.797,0.085,12.8,2.472,13.348,0.136,8.0,1.210,1,0,b'0000',b'AB',10,57847.18234219,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.383792,316.709816
128.1520096,27.2129577,b'08h32m36.48s',b'27d12m46.65s',0.1190,0.1585,0.0238,13.745,0.054,20.3,4.002,13.566,0.104,10.4,1.685,1,0,b'0000',b'AA',10,58053.63998926,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.388003,263.446922
128.1521768,27.2128688,b'08h32m36.52s',b'27d12m46.33s',0.1325,0.1505,0.0230,13.752,0.047,22.9,4.176,13.698,0.181,6.0,1.275,1,0,b'0000',b'AB',10,58574.25850587,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.393923,157.644415
128.1522501,27.2129945,b'08h32m36.54s',b'27d12m46.78s',0.1355,0.1627,0.0254,13.719,0.050,21.7,3.723,13.462,0.148,7.3,0.547,1,0,b'0000',b'AB',5,59148.94104122,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.394486,77.080578
128.1522439,27.2129282,b'08h32m36.54s',b'27d12m46.54s',0.1271,0.1481,0.0115,13.763,0.048,22.5,3.922,13.562,0.118,9.2,0.588,1,0,b'0000',b'AB',10,56960.57885856,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.394486,112.424212
128.1520515,27.2130574,b'08h32m36.49s',b'27d12m47.01s',0.1416,0.1426,-0.0593,13.702,0.047,23.3,4.075,13.535,0.165,6.6,0.397,1,0,b'0000',b'AB',10,57850.32543559,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.402687,321.383793
128.1521054,27.2128592,b'08h32m36.51s',b'27d12m46.29s',0.1096,0.1175,-0.0366,13.681,0.040,27.0,3.231,13.431,0.100,10.8,0.792,1,0,b'0000',b'AA',10,56960.05295059,1284127201351033898,13.703,0.026,13.458,0.033,10.462,0.083,7.910,0.223,202048954,15.724,0.0758,14.970,0.0767,14.571,0.0978,0.406585,191.169209
