ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0426967,15.3485289,b'01h40m10.25s',b'15d20m54.70s',0.0669,0.0715,-0.0124,12.903,0.031,35.1,1.124,12.279,0.043,25.1,0.857,1,0,b'0000',b'AA',10,56674.28572403,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.046308,265.097984
25.0427069,15.3485168,b'01h40m10.25s',b'15d20m54.66s',0.0713,0.0757,-0.0205,12.881,0.032,34.4,0.918,12.140,0.041,26.5,1.422,1,0,b'0000',b'AA',10,57589.46829843,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.048695,192.76065
25.0427121,15.3485165,b'01h40m10.25s',b'15d20m54.66s',0.0802,0.0784,-0.0221,12.907,0.034,31.5,1.327,12.281,0.066,16.5,1.443,1,0,b'0000',b'AA',10,58684.77452192,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.049177,171.468817
25.0427243,15.3485317,b'01h40m10.25s',b'15d20m54.71s',0.0714,0.0638,-0.0196,12.799,0.027,40.5,1.106,12.130,0.041,26.3,0.855,1,0,b'0000',b'AA',10,57397.68826872,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.050034,82.972147
25.0427048,15.3485165,b'01h40m10.25s',b'15d20m54.66s',0.0748,0.0622,-0.0212,12.747,0.028,38.5,0.623,12.076,0.034,32.0,0.781,1,0,b'0000',b'AA',10,57398.14719709,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.051888,200.377365
25.0426967,15.3485370,b'01h40m10.25s',b'15d20m54.73s',0.0723,0.0820,-0.0339,12.995,0.033,32.9,0.882,12.368,0.042,25.9,0.921,1,0,b'0000',b'AA',10,58480.82772161,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.052611,298.624914
25.0426949,15.3485275,b'01h40m10.25s',b'15d20m54.70s',0.0817,0.0712,-0.0253,12.922,0.029,37.1,1.525,12.323,0.046,23.7,0.506,1,0,b'0000',b'AA',5,58684.70907038,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.053147,260.258076
25.0426954,15.3485346,b'01h40m10.25s',b'15d20m54.72s',0.0762,0.0798,-0.0415,12.877,0.030,35.9,1.072,12.155,0.046,23.8,1.067,1,0,b'0000',b'AA',10,56674.02213418,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.053325,288.093329
25.0426949,15.3485268,b'01h40m10.25s',b'15d20m54.70s',0.0633,0.0703,-0.0149,12.717,0.029,37.0,0.896,12.083,0.036,30.2,1.273,1,0,b'0000',b'AA',10,57756.74078411,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.053678,257.605781
25.0426960,15.3485234,b'01h40m10.25s',b'15d20m54.68s',0.0773,0.0725,-0.0224,12.863,0.030,35.8,3.028,12.176,0.041,26.4,1.029,1,0,b'0000',b'AA',5,57589.14078576,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.054116,243.947629
25.0426944,15.3485305,b'01h40m10.25s',b'15d20m54.71s',0.0761,0.0675,-0.0213,12.876,0.029,37.6,0.841,12.146,0.038,28.8,0.485,1,0,b'0000',b'AA',10,57589.00975523,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.054203,271.903625
25.0427198,15.3485421,b'01h40m10.25s',b'15d20m54.75s',0.0933,0.0797,-0.0303,12.841,0.034,32.2,1.941,12.299,0.061,17.7,0.841,1,0,b'0000',b'AA',10,58684.51284304,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.055239,37.99092
25.0427095,15.3485454,b'01h40m10.25s',b'15d20m54.76s',0.0767,0.0729,-0.0244,12.931,0.030,36.0,0.918,12.088,0.052,20.8,0.537,1,0,b'0000',b'AA',10,56863.30334351,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.055495,358.206682
25.0427259,15.3485275,b'01h40m10.25s',b'15d20m54.70s',0.0690,0.0684,-0.0242,12.880,0.028,38.9,0.872,12.237,0.056,19.3,0.622,1,0,b'0000',b'AA',10,56674.35155787,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.055919,99.260474
25.0426940,15.3485266,b'01h40m10.25s',b'15d20m54.70s',0.0685,0.0672,-0.0067,12.830,0.030,35.7,0.798,12.057,0.037,29.1,0.696,1,0,b'0000',b'AA',10,57757.33036059,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.056841,257.572942
25.0426935,15.3485325,b'01h40m10.25s',b'15d20m54.72s',0.0644,0.0695,-0.0195,12.873,0.030,36.3,1.598,12.101,0.041,26.2,1.622,1,0,b'0000',b'AA',10,57956.74846306,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.057992,278.92926
25.0426935,15.3485330,b'01h40m10.25s',b'15d20m54.72s',0.0747,0.0703,-0.0149,12.897,0.034,31.6,0.738,12.165,0.041,26.5,0.690,1,0,b'0000',b'AA',10,56863.56655030,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.058317,280.677367
25.0427203,15.3485168,b'01h40m10.25s',b'15d20m54.66s',0.0753,0.0702,-0.0282,12.795,0.029,37.6,1.231,12.128,0.046,23.8,1.253,1,0,b'0000',b'AA',10,57756.87181522,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.05944,143.039546
25.0426928,15.3485310,b'01h40m10.25s',b'15d20m54.71s',0.0705,0.0917,-0.0346,12.917,0.036,29.8,0.875,12.131,0.041,26.7,1.139,1,0,b'0000',b'AA',10,57225.49010007,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.059836,273.45018
25.0427031,15.3485454,b'01h40m10.25s',b'15d20m54.76s',0.0808,0.0718,-0.0266,12.917,0.030,36.2,2.200,12.140,0.050,21.5,0.671,1,0,b'0000',b'AA',5,57957.01026949,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.060386,336.632203
25.0427271,15.3485336,b'01h40m10.25s',b'15d20m54.72s',0.0843,0.0772,-0.0370,12.966,0.031,35.3,1.585,12.255,0.049,22.0,0.379,1,0,b'0000',b'AA',10,58120.70728847,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.060776,77.684821
25.0427034,15.3485139,b'01h40m10.25s',b'15d20m54.65s',0.0728,0.0681,-0.0274,12.867,0.030,36.5,1.105,12.202,0.041,26.5,0.894,1,0,b'0000',b'AA',10,56673.89033924,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.062311,201.569725
25.0427040,15.3485465,b'01h40m10.25s',b'15d20m54.77s',0.0729,0.0738,-0.0269,12.863,0.032,33.7,1.660,12.232,0.046,23.4,1.110,1,0,b'0000',b'AA',10,59052.29053983,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.062915,340.675929
25.0427052,15.3485131,b'01h40m10.25s',b'15d20m54.65s',0.0889,0.0869,-0.0400,13.004,0.038,28.2,1.219,12.284,0.045,24.2,0.616,1,0,b'0000',b'AA',10,58481.02394956,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.063065,195.317299
25.0426954,15.3485193,b'01h40m10.25s',b'15d20m54.67s',0.0904,0.0936,-0.0319,13.033,0.039,28.0,3.904,12.215,0.044,24.8,1.532,1,0,b'0000',b'AA',5,58685.10152521,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.063661,232.765801
25.0427286,15.3485291,b'01h40m10.25s',b'15d20m54.70s',0.0844,0.0704,-0.0232,12.911,0.029,37.1,1.490,12.184,0.048,22.7,0.927,1,0,b'0000',b'AA',10,56674.74681530,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.064618,92.872503
25.0427245,15.3485414,b'01h40m10.25s',b'15d20m54.75s',0.0893,0.0855,-0.0471,13.089,0.037,29.6,0.927,12.298,0.041,26.5,0.693,1,0,b'0000',b'AA',10,58480.69681806,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.064983,50.810145
25.0426916,15.3485258,b'01h40m10.25s',b'15d20m54.69s',0.0835,0.0778,-0.0301,13.067,0.031,35.3,1.103,12.298,0.064,17.0,0.433,1,0,b'0000',b'AA',10,58481.28626589,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.065634,256.683006
25.0427122,15.3485117,b'01h40m10.25s',b'15d20m54.64s',0.0731,0.0844,-0.0176,13.021,0.039,27.8,1.014,12.319,0.044,24.7,0.907,1,0,b'0000',b'AA',10,58120.11822245,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.06635,173.387173
25.0426904,15.3485325,b'01h40m10.25s',b'15d20m54.72s',0.0751,0.0664,-0.0203,12.907,0.031,35.3,1.033,12.274,0.042,25.8,1.462,1,0,b'0000',b'AA',10,57224.89976238,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.068659,277.534697
25.0427299,15.3485334,b'01h40m10.26s',b'15d20m54.72s',0.0757,0.0744,-0.0346,12.939,0.029,36.8,3.256,12.265,0.043,25.5,1.406,1,0,b'0000',b'AA',10,57225.42452116,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.070156,79.952969
25.0427084,15.3485105,b'01h40m10.25s',b'15d20m54.64s',0.0765,0.0659,-0.0182,12.884,0.028,39.5,0.687,12.263,0.046,23.4,0.393,1,0,b'0000',b'AA',10,57225.35894219,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.070425,184.524092
25.0426995,15.3485132,b'01h40m10.25s',b'15d20m54.65s',0.0770,0.0793,-0.0276,13.076,0.032,34.0,2.304,12.341,0.056,19.3,0.599,1,0,b'0000',b'AA',10,58120.24912600,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.070626,211.077729
25.0426897,15.3485279,b'01h40m10.25s',b'15d20m54.70s',0.0732,0.0725,-0.0207,12.877,0.029,37.3,1.887,12.280,0.058,18.9,1.081,1,0,b'0000',b'AA',10,59051.83276084,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.070893,263.87705
25.0427003,15.3485474,b'01h40m10.25s',b'15d20m54.77s',0.0777,0.0712,-0.0217,12.964,0.029,37.2,0.966,12.297,0.044,24.6,0.644,1,0,b'0000',b'AA',10,58481.08940137,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.071092,331.73805
25.0426892,15.3485304,b'01h40m10.25s',b'15d20m54.71s',0.0722,0.0663,-0.0116,12.743,0.028,39.2,1.634,12.118,0.041,26.8,0.560,1,0,b'0000',b'AA',10,57757.00284644,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.072213,271.142445
25.0427006,15.3485115,b'01h40m10.25s',b'15d20m54.64s',0.0777,0.0740,-0.0225,12.886,0.031,35.2,3.277,12.296,0.047,23.0,1.411,1,0,b'0000',b'AA',10,58844.81351324,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.074149,206.104196
25.0427103,15.3485094,b'01h40m10.25s',b'15d20m54.63s',0.0697,0.0719,-0.0274,13.000,0.032,34.1,0.695,12.264,0.043,25.2,0.602,1,0,b'0000',b'AA',10,58120.31457777,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.074149,179.195408
25.0426904,15.3485217,b'01h40m10.25s',b'15d20m54.68s',0.0758,0.0704,-0.0208,12.927,0.029,37.2,1.643,12.245,0.040,27.3,1.004,1,0,b'0000',b'AA',10,57225.22778440,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.07434,246.292205
25.0427145,15.3485507,b'01h40m10.25s',b'15d20m54.78s',0.0787,0.0694,-0.0259,12.899,0.030,35.9,1.838,12.188,0.042,25.9,0.568,1,0,b'0000',b'AA',10,59051.57120862,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.07616,11.839897
25.0427182,15.3485101,b'01h40m10.25s',b'15d20m54.64s',0.0694,0.0750,-0.0228,12.926,0.030,36.1,1.844,12.273,0.047,22.9,0.703,1,0,b'0000',b'AA',10,58845.20596892,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.077085,158.328927
25.0427304,15.3485386,b'01h40m10.26s',b'15d20m54.74s',0.0829,0.0934,-0.0264,12.983,0.042,25.9,1.902,12.229,0.042,26.0,1.590,1,0,b'0000',b'AA',10,56863.76379628,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.077269,66.386944
25.0427271,15.3485159,b'01h40m10.25s',b'15d20m54.66s',0.0768,0.0897,-0.0354,12.956,0.035,30.8,1.861,12.311,0.050,21.7,0.981,1,0,b'0000',b'AA',10,57225.16207811,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.07812,130.532368
25.0426933,15.3485446,b'01h40m10.25s',b'15d20m54.76s',0.0753,0.0810,-0.0271,12.870,0.037,29.7,1.472,12.165,0.043,25.0,1.244,1,0,b'0000',b'AA',10,57956.29017450,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.078241,312.195021
25.0426876,15.3485329,b'01h40m10.25s',b'15d20m54.72s',0.0762,0.0732,-0.0259,12.995,0.029,37.0,4.178,12.272,0.044,24.7,1.755,1,0,b'0000',b'AA',5,58845.66387640,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.078482,277.64639
25.0427138,15.3485520,b'01h40m10.25s',b'15d20m54.79s',0.0742,0.0707,-0.0206,12.822,0.028,39.0,2.088,12.246,0.051,21.5,0.463,1,0,b'0000',b'AA',10,57589.27181631,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.080267,9.456749
25.0426875,15.3485361,b'01h40m10.24s',b'15d20m54.73s',0.0733,0.0722,-0.0197,12.821,0.032,34.3,1.134,12.130,0.058,18.6,0.545,1,0,b'0000',b'AA',10,57397.29492023,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.081145,285.702711
25.0427214,15.3485102,b'01h40m10.25s',b'15d20m54.64s',0.0836,0.0776,-0.0304,13.107,0.032,34.3,1.850,12.414,0.049,22.2,0.676,1,0,b'0000',b'AA',10,58320.53961005,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.081551,150.959984
25.0427036,15.3485077,b'01h40m10.25s',b'15d20m54.63s',0.0766,0.0722,-0.0341,12.793,0.029,37.4,1.096,12.099,0.042,25.6,0.658,1,0,b'0000',b'AA',10,57757.46126443,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.083271,195.46993
25.0427061,15.3485066,b'01h40m10.25s',b'15d20m54.62s',0.0795,0.0805,-0.0277,13.055,0.032,33.8,0.690,12.238,0.052,20.9,0.340,1,0,b'0000',b'AA',10,58481.15485313,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.085344,189.130623
25.0426956,15.3485499,b'01h40m10.25s',b'15d20m54.78s',0.0756,0.0777,-0.0323,12.918,0.032,34.3,0.696,12.256,0.044,24.9,1.093,1,0,b'0000',b'AA',10,56863.36917706,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.087368,325.092313
25.0426852,15.3485236,b'01h40m10.24s',b'15d20m54.68s',0.0591,0.0657,-0.0216,12.716,0.029,37.6,1.153,12.111,0.038,28.3,1.186,1,0,b'0000',b'AA',10,57756.74091142,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.089134,255.018181
25.0426833,15.3485314,b'01h40m10.24s',b'15d20m54.71s',0.0742,0.0877,-0.0196,12.950,0.035,31.0,2.457,12.239,0.046,23.6,0.632,1,0,b'0000',b'AA',10,59052.15963677,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.09282,273.112327
25.0426850,15.3485194,b'01h40m10.24s',b'15d20m54.67s',0.0776,0.0798,-0.0306,13.064,0.031,34.7,0.913,12.273,0.052,21.0,0.694,1,0,b'0000',b'AA',10,58120.57638493,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.094784,246.265782
25.0427142,15.3485036,b'01h40m10.25s',b'15d20m54.61s',0.0744,0.0842,-0.0300,12.749,0.036,30.2,0.804,12.037,0.039,28.1,0.342,1,0,b'0000',b'AA',10,57756.93726714,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.096169,171.277875
25.0427090,15.3485026,b'01h40m10.25s',b'15d20m54.61s',0.0841,0.0830,-0.0306,13.036,0.033,32.6,2.067,12.347,0.052,21.0,0.808,1,0,b'0000',b'AA',10,58480.56591460,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.09869,182.015674
25.0426825,15.3485230,b'01h40m10.24s',b'15d20m54.68s',0.0721,0.0776,-0.0180,12.988,0.030,35.8,0.883,12.372,0.061,17.9,1.204,1,0,b'0000',b'AA',10,58480.95849786,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.098738,255.213471
25.0426871,15.3485473,b'01h40m10.24s',b'15d20m54.77s',0.0697,0.0730,-0.0238,12.845,0.029,37.8,1.234,12.164,0.040,27.0,1.001,1,0,b'0000',b'AA',5,57956.42107767,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.101008,308.075138
25.0427139,15.3485586,b'01h40m10.25s',b'15d20m54.81s',0.0826,0.0705,-0.0312,12.864,0.030,36.6,1.204,12.262,0.046,23.4,0.949,1,0,b'0000',b'AA',5,59051.89808507,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.103867,7.491412
25.0426803,15.3485239,b'01h40m10.24s',b'15d20m54.69s',0.0666,0.0683,-0.0184,12.838,0.031,35.4,1.197,12.203,0.040,27.4,0.712,1,0,b'0000',b'AA',10,56863.89546344,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.105402,257.976598
25.0427101,15.3485007,b'01h40m10.25s',b'15d20m54.60s',0.0684,0.0673,-0.0216,12.863,0.027,40.2,2.496,12.211,0.046,23.5,0.671,1,0,b'0000',b'AA',10,57037.31642493,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.105492,179.811426
25.0426913,15.3485066,b'01h40m10.25s',b'15d20m54.62s',0.0699,0.0663,-0.0295,12.891,0.029,38.1,2.536,12.123,0.039,27.9,1.063,1,0,b'0000',b'AA',10,58845.27142067,250115101351041218,12.779,0.024,12.074,0.023,9.042,0.030,6.801,0.067,320740961,15.327,0.0622,14.467,0.0668,13.726,0.0633,0.106339,217.619383
