ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.6450277,-11.0456640,b'00h06m34.81s',b'-11d02m44.39s',0.2839,0.3378,-0.1731,14.969,0.112,9.7,1.082,14.273,0.236,4.6,0.704,1,0,b'0000',b'BB',10,59019.00853227,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.385573,141.655232
1.6448617,-11.0456268,b'00h06m34.77s',b'-11d02m44.26s',0.2838,0.2922,-0.1399,15.190,0.112,9.7,0.607,14.123,0.149,7.3,0.603,1,0,b'0000',b'BB',10,57725.42946716,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.386026,244.122909
1.6448650,-11.0455236,b'00h06m34.77s',b'-11d02m43.88s',0.3003,0.2678,-0.1284,14.869,0.099,11.0,0.450,14.122,0.168,6.5,1.066,1,0,b'0000',b'AB',10,58450.07086920,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.392301,301.169302
1.6448901,-11.0456652,b'00h06m34.77s',b'-11d02m44.39s',0.3663,0.3712,-0.1423,15.469,0.146,7.4,0.884,14.199,0.160,6.8,0.768,1,0,b'0000',b'BB',10,57007.67832189,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.393791,218.841851
1.6450678,-11.0456144,b'00h06m34.82s',b'-11d02m44.21s',0.5345,0.4753,-0.1586,15.594,0.171,6.4,0.642,14.527,0.252,4.3,0.541,1,0,b'0000',b'BB',5,56830.60928422,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.400522,108.01104
1.6448665,-11.0456432,b'00h06m34.77s',b'-11d02m44.32s',0.3469,0.3461,-0.1211,15.120,0.110,9.8,0.910,14.186,,1.6,0.747,1,0,b'0000',b'BU',10,59019.13930815,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.401135,235.445044
1.6449838,-11.0454710,b'00h06m34.80s',b'-11d02m43.70s',0.5803,0.6198,-0.2907,15.744,0.200,5.4,0.863,14.537,0.276,3.9,0.201,1,0,b'0000',b'BB',10,56830.54345076,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.401312,12.095749
1.6450213,-11.0456756,b'00h06m34.81s',b'-11d02m44.43s',0.3691,0.3300,-0.0806,15.063,0.129,8.4,0.615,13.989,0.169,6.4,0.540,1,0,b'0000',b'BB',10,56642.72215966,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.406644,147.816368
1.6450732,-11.0455462,b'00h06m34.82s',b'-11d02m43.97s',0.3287,0.3515,-0.1608,15.206,0.122,8.9,0.771,14.007,0.167,6.5,0.692,1,0,b'0000',b'BB',10,59181.66893206,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.418075,73.079083
1.6448994,-11.0454787,b'00h06m34.78s',b'-11d02m43.72s',0.3208,0.3172,-0.1086,15.294,0.127,8.5,1.527,14.034,0.152,7.2,0.549,1,0,b'0000',b'BB',10,57924.27847970,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.422894,329.581045
1.6450483,-11.0454940,b'00h06m34.81s',b'-11d02m43.78s',0.4562,0.4202,-0.1048,15.273,0.138,7.9,0.899,14.939,0.370,2.9,0.571,1,0,b'0000',b'BC',5,56642.19510747,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.439533,45.220432
1.6449810,-11.0454583,b'00h06m34.80s',b'-11d02m43.65s',0.3358,0.3638,-0.1319,15.316,0.124,8.8,1.039,14.494,0.218,5.0,0.591,1,0,b'0000',b'BB',10,57192.42711889,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.444354,9.612344
1.6450850,-11.0455961,b'00h06m34.82s',b'-11d02m44.15s',0.4665,0.4240,-0.2319,15.282,0.173,6.3,0.598,14.386,0.291,3.7,0.661,1,0,b'0000',b'BB',5,59018.74685257,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.445447,97.476275
1.6448566,-11.0456516,b'00h06m34.77s',b'-11d02m44.35s',0.2756,0.2535,-0.1000,14.847,0.090,12.1,1.263,14.239,0.197,5.5,0.634,1,0,b'g000',b'AB',10,57726.14994687,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.447119,234.796012
1.6450777,-11.0456277,b'00h06m34.82s',b'-11d02m44.26s',0.3879,0.3344,0.0662,15.112,0.117,9.3,1.004,14.145,0.235,4.6,0.599,1,0,b'0000',b'BB',10,57556.25529623,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.449931,112.43657
1.6450696,-11.0455117,b'00h06m34.82s',b'-11d02m43.84s',0.2798,0.2874,-0.0791,14.955,0.102,10.6,0.459,14.199,0.212,5.1,0.577,1,0,b'0000',b'AB',10,58089.41497209,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.458716,57.587025
1.6449805,-11.0457068,b'00h06m34.80s',b'-11d02m44.54s',0.3792,0.3527,-0.1265,15.291,0.142,7.6,0.906,14.068,0.171,6.3,0.464,1,0,b'0000',b'BB',10,58450.26709687,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.462194,170.983654
1.6449756,-11.0457082,b'00h06m34.79s',b'-11d02m44.55s',0.3830,0.4858,-0.1810,15.325,0.166,6.5,0.714,14.248,0.222,4.9,0.830,1,0,b'0000',b'BB',10,58652.26672944,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.464803,173.189389
1.6449353,-11.0457079,b'00h06m34.78s',b'-11d02m44.55s',0.3421,0.2785,-0.0846,14.947,0.100,10.8,0.921,14.203,0.209,5.2,1.022,1,0,b'0000',b'AB',10,58089.67677904,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.46863900000000003,190.732639
1.6448845,-11.0456899,b'00h06m34.77s',b'-11d02m44.48s',0.3476,0.3046,-0.0496,15.114,0.113,9.6,0.932,13.873,0.157,6.9,1.027,1,0,b'0000',b'BB',10,58089.80768260,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.477169,213.99027
1.6448365,-11.0456359,b'00h06m34.76s',b'-11d02m44.29s',0.3466,0.3350,-0.0783,15.063,0.119,9.2,0.901,14.061,0.212,5.1,0.526,1,0,b'0000',b'BB',10,58814.19763476,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.480532,245.242025
1.6450084,-11.0454552,b'00h06m34.80s',b'-11d02m43.64s',0.3852,0.3888,-0.1641,15.267,0.125,8.7,0.560,14.658,0.293,3.7,0.469,1,0,b'0000',b'BB',10,57725.82243289,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.480729,20.838644
1.6449229,-11.0454510,b'00h06m34.78s',b'-11d02m43.62s',0.2683,0.3394,-0.1540,14.913,0.109,9.9,0.545,13.818,0.172,6.3,0.694,1,0,b'0000',b'BB',10,58089.21848954,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.482543,344.237255
1.6448494,-11.0456588,b'00h06m34.76s',b'-11d02m44.37s',0.3233,0.3711,-0.1339,15.014,0.123,8.8,0.873,14.066,0.197,5.5,0.508,1,0,b'0000',b'BB',10,57726.01891583,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.482895,234.023146
1.6450894,-11.0455365,b'00h06m34.82s',b'-11d02m43.93s',0.3583,0.3083,-0.1461,15.008,0.124,8.8,0.868,14.013,0.162,6.7,0.952,1,0,b'0000',b'BB',5,57923.55825714,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.483286,71.09307
1.6449942,-11.0457111,b'00h06m34.80s',b'-11d02m44.56s',0.3003,0.2879,-0.0786,15.023,0.105,10.3,0.867,14.678,0.303,3.6,0.705,1,0,b'0000',b'AB',10,59019.72786315,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.48718,165.638681
1.6448223,-11.0455963,b'00h06m34.76s',b'-11d02m44.15s',0.4541,0.4929,-0.1284,14.947,0.149,7.3,0.713,13.724,,1.7,0.710,1,0,b'0000',b'BU',10,57921.00500633,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.490061,263.122901
1.6450195,-11.0457040,b'00h06m34.80s',b'-11d02m44.53s',0.2785,0.2739,-0.1082,14.958,0.097,11.2,1.066,13.854,0.163,6.7,0.575,1,0,b'0000',b'AB',10,58287.62851831,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.493423,154.781932
1.6449729,-11.0457166,b'00h06m34.79s',b'-11d02m44.58s',0.4945,0.5183,-0.1718,15.645,0.188,5.8,0.558,14.367,0.234,4.6,0.559,1,0,b'0000',b'BB',10,57007.21824889,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.493863,174.704565
1.6450326,-11.0454614,b'00h06m34.81s',b'-11d02m43.66s',0.3247,0.3593,-0.0588,15.054,0.124,8.7,0.596,13.880,0.172,6.3,0.702,1,0,b'0000',b'BB',10,57923.29645061,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.498092,30.997535
1.6449929,-11.0457146,b'00h06m34.80s',b'-11d02m44.57s',0.3061,0.2709,-0.0476,15.193,0.115,9.4,0.791,13.862,0.125,8.7,0.780,1,0,b'0000',b'BB',5,57367.19682098,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.49831,166.509694
1.6448193,-11.0456124,b'00h06m34.76s',b'-11d02m44.20s',0.3334,0.3177,-0.0821,15.140,0.112,9.7,1.273,14.209,0.182,6.0,0.474,1,0,b'0000',b'BB',10,58652.00517757,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.510641,256.795876
1.6450745,-11.0454917,b'00h06m34.82s',b'-11d02m43.77s',0.3217,0.3068,-0.1151,15.041,0.112,9.7,0.706,13.859,0.157,6.9,1.060,1,0,b'0000',b'BB',10,58287.36671172,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.514511,51.842065
1.6449115,-11.0457154,b'00h06m34.78s',b'-11d02m44.58s',0.5349,0.5248,-0.0860,15.634,0.201,5.4,1.152,14.349,0.226,4.8,0.777,1,0,b'0000',b'BB',10,56642.78812080,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.516682,199.369745
1.6450885,-11.0456544,b'00h06m34.82s',b'-11d02m44.36s',0.3512,0.3288,-0.0802,15.061,0.108,10.1,1.103,14.358,0.240,4.5,0.772,1,0,b'0000',b'AB',5,58651.67804669,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.527144,120.537071
1.6450542,-11.0456959,b'00h06m34.81s',b'-11d02m44.51s',0.3278,0.3334,-0.0927,15.113,0.111,9.8,0.803,13.903,0.229,4.7,0.610,1,0,b'0000',b'BB',10,57725.56049821,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.533734,141.42019
1.6450576,-11.0456955,b'00h06m34.81s',b'-11d02m44.50s',0.2974,0.2938,-0.1214,14.877,0.095,11.4,1.129,14.827,0.367,3.0,0.386,1,0,b'0000',b'AC',10,58288.08655321,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.5402,140.3288
1.6448097,-11.0456171,b'00h06m34.75s',b'-11d02m44.22s',0.4093,0.3611,-0.0801,15.464,0.141,7.7,0.951,14.152,0.176,6.2,1.160,1,0,b'0000',b'BB',10,58814.65554178,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.54759,255.882955
1.6451129,-11.0456052,b'00h06m34.83s',b'-11d02m44.18s',0.2863,0.2860,-0.0944,15.008,0.102,10.6,0.899,14.049,0.183,5.9,0.475,1,0,b'0000',b'AB',10,58089.34952031,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.547806,99.532438
1.6451111,-11.0455396,b'00h06m34.83s',b'-11d02m43.94s',0.3810,0.3700,-0.2123,15.064,0.132,8.3,0.724,14.269,0.209,5.2,1.442,1,0,b'0000',b'BB',10,59019.59708727,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.553339,74.76133
1.6448432,-11.0454768,b'00h06m34.76s',b'-11d02m43.72s',0.4095,0.3845,-0.1230,15.254,0.129,8.4,1.029,14.336,0.284,3.8,0.745,1,0,b'0000',b'BB',10,58651.87427432,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.555282,311.994745
1.6449410,-11.0454257,b'00h06m34.79s',b'-11d02m43.53s',0.2559,0.2653,-0.0789,14.831,0.094,11.6,1.240,13.999,0.174,6.2,0.587,1,0,b'0000',b'AB',10,58288.34835979,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.559519,353.108899
1.6451126,-11.0456228,b'00h06m34.83s',b'-11d02m44.24s',0.2835,0.2920,-0.0924,14.847,0.095,11.4,0.941,14.506,0.223,4.9,0.833,1,0,b'g000',b'AB',10,58813.93595538,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.560767,105.94813
1.6449282,-11.0454242,b'00h06m34.78s',b'-11d02m43.53s',0.3150,0.3450,-0.1880,14.977,0.115,9.4,1.013,14.162,0.172,6.3,1.144,1,0,b'0000',b'BB',10,58287.36683905,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.572025,348.672061
1.6449161,-11.0454270,b'00h06m34.78s',b'-11d02m43.54s',0.3537,0.3251,-0.0970,15.078,0.114,9.6,0.983,13.914,0.255,4.3,0.725,1,0,b'0000',b'BB',10,58651.54727019,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.572224,344.272094
1.6449037,-11.0457304,b'00h06m34.78s',b'-11d02m44.63s',0.3893,0.3968,-0.2513,14.887,0.128,8.5,0.761,14.383,0.258,4.2,0.420,1,0,b'0000',b'BB',10,56642.39273617,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.576828,200.173351
1.6448219,-11.0454924,b'00h06m34.76s',b'-11d02m43.77s',0.4037,0.3417,-0.1818,15.224,0.142,7.7,0.659,14.182,0.183,5.9,0.515,1,0,b'0000',b'BB',5,57192.55827671,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.580989,302.874388
1.6451244,-11.0455672,b'00h06m34.83s',b'-11d02m44.04s',0.4554,0.4224,-0.1484,15.243,0.275,4.0,1.086,13.834,0.149,7.3,0.533,1,0,b'0000',b'BB',5,57556.51735740,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.582702,85.46433
1.6449750,-11.0457447,b'00h06m34.79s',b'-11d02m44.68s',0.2771,0.2882,-0.1095,15.042,0.102,10.6,0.763,14.041,0.160,6.8,1.171,1,0,b'0000',b'AB',10,59018.87775581,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.595284,174.89205
1.6448537,-11.0457095,b'00h06m34.76s',b'-11d02m44.55s',0.3179,0.3001,-0.1104,15.220,0.126,8.6,0.690,14.014,0.145,7.5,0.300,1,0,b'0000',b'BB',10,56830.67511779,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.598671,218.856405
1.6448487,-11.0457068,b'00h06m34.76s',b'-11d02m44.54s',0.3450,0.3080,-0.1333,15.056,0.109,10.0,0.338,14.140,0.196,5.5,0.579,1,0,b'0000',b'AB',10,57725.95346394,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.602517,220.744876
1.6449637,-11.0457475,b'00h06m34.79s',b'-11d02m44.69s',0.2651,0.2545,-0.0792,14.860,0.094,11.6,1.905,13.688,0.155,7.0,0.740,1,0,b'0000',b'AB',5,58288.21745652,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.603144,178.758003
1.6448724,-11.0457257,b'00h06m34.77s',b'-11d02m44.61s',0.3898,0.3562,-0.0810,15.202,0.123,8.8,1.289,14.148,0.310,3.5,0.653,1,0,b'0000',b'BB',10,57366.73776593,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.609035,210.544737
1.6448293,-11.0454691,b'00h06m34.76s',b'-11d02m43.69s',0.3209,0.3186,-0.1287,15.146,0.117,9.3,0.830,14.276,0.198,5.5,0.718,1,0,b'0000',b'BB',10,58651.80894999,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.610453,310.844159
1.6448819,-11.0457322,b'00h06m34.77s',b'-11d02m44.64s',0.3879,0.4037,-0.1576,15.488,0.149,7.3,0.840,14.374,0.234,4.6,0.727,1,0,b'0000',b'BB',10,59019.27008398,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.613486,206.731398
1.6451285,-11.0456217,b'00h06m34.83s',b'-11d02m44.24s',0.2863,0.2828,-0.0703,14.965,0.105,10.4,1.379,14.018,0.161,6.7,0.814,1,0,b'0000',b'AB',5,58814.32853811,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.613994,104.152076
1.6448765,-11.0454296,b'00h06m34.77s',b'-11d02m43.55s',0.4379,0.4158,-0.2057,15.618,0.166,6.6,1.686,14.317,0.200,5.4,1.073,1,0,b'0000',b'BB',5,57007.08683584,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.616604,331.413958
1.6449615,-11.0457513,b'00h06m34.79s',b'-11d02m44.70s',0.3026,0.3170,-0.1187,14.882,0.104,10.5,0.921,14.484,0.408,2.7,0.603,1,0,b'0000',b'AC',10,57920.54671740,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.616704,179.507592
1.6447937,-11.0456372,b'00h06m34.75s',b'-11d02m44.29s',0.2495,0.2437,-0.0936,14.804,0.087,12.4,1.352,14.051,0.151,7.2,0.776,1,0,b'0000',b'AB',10,58450.20164521,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.622627,250.687034
1.6447835,-11.0455881,b'00h06m34.75s',b'-11d02m44.12s',0.4672,0.4235,-0.1203,15.476,0.155,7.0,1.574,14.402,0.289,3.8,0.749,1,0,b'0000',b'BB',10,57007.61261535,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.624309,267.322865
1.6447943,-11.0455091,b'00h06m34.75s',b'-11d02m43.83s',0.2700,0.2750,-0.1310,15.013,0.103,10.5,0.924,13.998,0.164,6.6,0.505,1,0,b'0000',b'AB',10,57192.49269782,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.638685,293.555151
1.6448310,-11.0454550,b'00h06m34.76s',b'-11d02m43.64s',0.4716,0.4621,-0.2456,15.135,0.217,5.0,0.726,14.337,0.206,5.3,0.820,1,0,b'0000',b'BB',10,56642.85408192,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.640509,314.633298
1.6447953,-11.0455040,b'00h06m34.75s',b'-11d02m43.81s',0.3678,0.3096,-0.1254,15.109,0.110,9.9,1.006,14.224,0.201,5.4,0.691,1,0,b'0000',b'BB',10,57923.62370873,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.643048,295.180762
1.6450554,-11.0454265,b'00h06m34.81s',b'-11d02m43.54s',0.4216,0.3935,-0.1599,15.326,0.133,8.2,0.741,14.387,0.309,3.5,0.580,1,0,b'0000',b'BB',10,59019.20463236,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.647294,31.382587
1.6447780,-11.0456052,b'00h06m34.75s',b'-11d02m44.18s',0.3603,0.3228,-0.1315,15.250,0.157,6.9,0.793,13.809,0.147,7.4,0.498,1,0,b'0000',b'BB',5,56642.45869729,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.649429,261.969975
1.6447844,-11.0455213,b'00h06m34.75s',b'-11d02m43.88s',0.3761,0.4107,0.0691,15.306,0.153,7.1,0.543,14.231,0.183,5.9,0.423,1,0,b'0000',b'BB',10,56830.54357808,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.655452,288.808408
1.6448489,-11.0454335,b'00h06m34.76s',b'-11d02m43.56s',0.3662,0.3457,-0.1283,15.191,0.117,9.3,0.606,14.328,0.197,5.5,1.554,1,0,b'0000',b'BB',5,56830.01716455,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.657453,323.339186
1.6449343,-11.0453984,b'00h06m34.78s',b'-11d02m43.43s',0.3686,0.3793,0.0872,15.132,0.128,8.5,0.702,14.506,0.306,3.5,0.774,1,0,b'0000',b'BB',5,57556.38632682,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.660034,352.09231
1.6448130,-11.0454663,b'00h06m34.76s',b'-11d02m43.68s',0.4475,0.3835,-0.0821,15.005,0.127,8.5,0.528,14.385,0.401,2.7,0.683,1,0,b'0000',b'BC',10,57920.74307238,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.6613,308.240504
1.6451429,-11.0456192,b'00h06m34.83s',b'-11d02m44.23s',0.2683,0.2727,-0.1083,14.956,0.117,9.3,0.810,14.006,0.151,7.2,0.479,1,0,b'0000',b'BB',10,58814.26308641,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.661471,102.318329
1.6448731,-11.0457432,b'00h06m34.77s',b'-11d02m44.68s',0.3543,0.2934,-0.0940,14.897,0.105,10.4,0.975,14.393,0.201,5.4,1.336,1,0,b'0000',b'AB',10,57366.93450382,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.662912,207.592068
1.6451375,-11.0456476,b'00h06m34.83s',b'-11d02m44.33s',0.9417,0.9697,-0.4483,15.448,0.394,2.8,0.820,13.681,0.394,2.8,0.588,1,0,b'0000',b'CC',10,57921.13590960,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.672722,111.207933
1.6451487,-11.0456071,b'00h06m34.84s',b'-11d02m44.19s',0.3545,0.3614,-0.1393,15.385,0.138,7.8,0.484,14.256,0.173,6.3,0.672,1,0,b'0000',b'BB',10,58813.80517940,15010701351017676,15.035,0.035,14.010,0.047,10.999,0.133,8.011,0.263,197454528,17.189,0.1970,16.794,0.3138,15.557,0.1963,0.673838,98.324737
