ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8881644,6.6068339,b'08h59m33.16s',b'06d36m24.60s',0.1023,0.1036,0.0107,13.213,0.040,27.2,3.188,12.816,0.057,19.1,1.760,1,0,b'0000',b'AA',10,58221.36796207,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.053413,74.749324
134.8881619,6.6068207,b'08h59m33.16s',b'06d36m24.55s',0.0916,0.1019,-0.0289,13.287,0.035,30.7,3.692,12.827,0.072,15.1,1.043,1,0,b'0000',b'AA',10,57860.73328417,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.054116,128.193448
134.8881453,6.6068444,b'08h59m33.15s',b'06d36m24.64s',0.0758,0.0946,0.0172,13.227,0.033,32.5,4.822,12.850,0.061,17.8,1.056,1,0,b'0000',b'AA',10,58221.30251031,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.054464,342.036199
134.8881628,6.6068398,b'08h59m33.16s',b'06d36m24.62s',0.1217,0.1137,-0.0295,13.327,0.045,23.9,4.865,12.996,0.070,15.5,0.807,1,0,b'0000',b'AA',10,58585.63832380,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.057829,52.376995
134.8881656,6.6068350,b'08h59m33.16s',b'06d36m24.61s',0.0706,0.0864,-0.0245,13.151,0.031,35.0,3.540,12.634,0.047,23.2,1.080,1,0,b'0000',b'AA',10,57500.13237487,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.05864,72.117415
134.8881658,6.6068356,b'08h59m33.16s',b'06d36m24.61s',0.0788,0.0865,-0.0260,12.967,0.034,32.1,4.129,12.455,0.056,19.2,0.651,1,0,b'0000',b'AA',10,57137.79167166,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.059994,70.363606
134.8881660,6.6068210,b'08h59m33.16s',b'06d36m24.56s',0.0853,0.0912,0.0223,13.198,0.037,29.1,3.862,12.803,0.064,16.9,0.434,1,0,b'0000',b'AA',10,58221.30263763,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.065778,119.521163
134.8881657,6.6068204,b'08h59m33.16s',b'06d36m24.55s',0.0788,0.0861,-0.0269,12.880,0.030,36.3,4.512,12.343,0.055,19.7,0.734,1,0,b'0000',b'AA',10,59162.15362637,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.065921,121.614491
134.8881617,6.6068444,b'08h59m33.16s',b'06d36m24.64s',0.0964,0.0978,0.0264,13.202,0.037,29.0,5.751,12.883,0.062,17.6,0.974,1,0,b'0000',b'AA',10,58221.49835631,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.066634,38.907145
134.8881344,6.6068194,b'08h59m33.15s',b'06d36m24.55s',0.0789,0.0873,-0.0327,13.029,0.031,35.2,3.364,12.394,0.049,22.3,0.879,1,0,b'0000',b'AA',10,57141.33587676,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.067619,235.626711
134.8881692,6.6068236,b'08h59m33.16s',b'06d36m24.56s',0.0966,0.1059,-0.0314,13.293,0.039,28.0,3.698,12.921,0.108,10.1,0.820,1,0,b'0000',b'AA',10,57699.72358064,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.072409,108.549783
134.8881515,6.6068091,b'08h59m33.16s',b'06d36m24.51s',0.1051,0.1170,0.0229,13.032,0.039,27.9,1.988,12.453,0.108,10.1,0.785,1,0,b'0000',b'AA',10,57138.05411587,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.075413,175.922071
134.8881712,6.6068279,b'08h59m33.16s',b'06d36m24.58s',0.0867,0.0964,0.0216,13.226,0.035,31.1,4.116,12.786,0.059,18.5,0.937,1,0,b'0000',b'AA',10,58795.13260103,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.07616,95.694641
134.8881506,6.6068518,b'08h59m33.16s',b'06d36m24.67s',0.0760,0.0789,-0.0126,12.882,0.030,35.6,4.152,12.335,0.046,23.6,2.660,1,0,b'0000',b'AA',10,56778.98441843,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.078482,1.566085
134.8881275,6.6068307,b'08h59m33.15s',b'06d36m24.59s',0.0938,0.0962,-0.0378,13.227,0.037,29.5,5.694,12.828,0.056,19.2,0.634,1,0,b'0000',b'AA',10,57860.86431512,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.080502,271.793867
134.8881403,6.6068084,b'08h59m33.15s',b'06d36m24.51s',0.0856,0.1122,-0.0321,13.265,0.036,29.9,2.756,12.741,0.064,16.9,0.691,1,0,b'0000',b'AA',10,58063.26648649,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.085122,204.041259
134.8881308,6.6068160,b'08h59m33.15s',b'06d36m24.54s',0.0828,0.1008,-0.0474,12.830,0.048,22.5,2.988,12.332,0.041,26.7,1.185,1,0,b'0000',b'AA',10,56779.84000291,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.085178,233.719791
134.8881328,6.6068469,b'08h59m33.15s',b'06d36m24.65s',0.0843,0.0950,-0.0303,13.233,0.036,30.2,4.628,12.619,0.056,19.5,0.467,1,0,b'0000',b'AA',10,58795.52518359,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.086498,314.68681
134.8881286,6.6068429,b'08h59m33.15s',b'06d36m24.63s',0.0812,0.0890,-0.0275,12.862,0.036,30.5,3.248,12.368,0.063,17.2,0.670,1,0,b'0000',b'AA',10,59159.66875448,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.089504,301.250788
134.8881687,6.6068133,b'08h59m33.16s',b'06d36m24.53s',0.0741,0.0868,-0.0268,12.948,0.030,36.0,2.814,12.554,0.046,23.4,0.748,1,0,b'0000',b'AA',10,58952.79310500,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.089925,131.956125
134.8881251,6.6068251,b'08h59m33.15s',b'06d36m24.57s',0.0918,0.1047,0.0092,13.207,0.036,30.3,4.317,12.781,0.077,14.0,0.949,1,0,b'0000',b'AA',10,58794.93637332,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.090762,258.794631
134.8881474,6.6068555,b'08h59m33.16s',b'06d36m24.68s',0.0703,0.0805,0.0160,12.814,0.032,33.9,4.095,12.362,0.056,19.3,1.122,1,0,b'0000',b'AA',10,59159.53797846,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.092259,354.216596
134.8881543,6.6068555,b'08h59m33.16s',b'06d36m24.68s',0.0718,0.0931,-0.0158,13.180,0.032,33.9,5.415,12.843,0.065,16.6,1.106,1,0,b'0000',b'AA',10,57860.66783235,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.093074,9.509195
134.8881524,6.6068036,b'08h59m33.16s',b'06d36m24.49s',0.1043,0.1210,0.0214,13.312,0.041,26.2,4.039,12.751,0.148,7.3,0.517,1,0,b'0000',b'AB',10,58588.45083861,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.09543,174.83988
134.8881367,6.6068530,b'08h59m33.15s',b'06d36m24.67s',0.0783,0.0956,-0.0235,13.334,0.034,31.5,3.592,12.883,0.056,19.6,1.631,1,0,b'0000',b'AA',10,58584.98406113,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.095479,330.126051
134.8881254,6.6068407,b'08h59m33.15s',b'06d36m24.63s',0.0708,0.0802,-0.0073,12.851,0.030,36.1,4.597,12.382,0.059,18.3,1.011,1,0,b'0000',b'AA',10,59159.08019829,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.096022,293.647036
134.8881539,6.6068033,b'08h59m33.16s',b'06d36m24.49s',0.0883,0.1032,-0.0318,13.239,0.035,31.0,2.775,12.901,0.058,18.8,1.028,1,0,b'0000',b'AA',10,57861.32260500,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.097147,171.744147
134.8881253,6.6068185,b'08h59m33.15s',b'06d36m24.55s',0.0930,0.1074,-0.0274,13.279,0.035,31.1,4.376,12.847,0.070,15.4,0.835,1,0,b'0000',b'AA',10,58063.85567921,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.097535,244.887532
134.8881598,6.6068561,b'08h59m33.16s',b'06d36m24.68s',0.0962,0.1027,-0.0421,13.208,0.034,31.8,3.175,12.948,0.087,12.4,0.885,1,0,b'0000',b'AA',10,58063.72477576,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.100304,20.45478
134.8881650,6.6068551,b'08h59m33.16s',b'06d36m24.68s',0.0984,0.1036,0.0067,13.268,0.038,28.7,3.842,12.749,0.062,17.5,0.835,1,0,b'0000',b'AA',10,57699.72345328,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.105088,30.695098
134.8881767,6.6068425,b'08h59m33.16s',b'06d36m24.63s',0.0676,0.0791,-0.0159,12.946,0.029,37.9,2.266,12.329,0.052,20.9,1.245,1,0,b'0000',b'AA',10,56970.97040546,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.105536,64.765748
134.8881623,6.6068573,b'08h59m33.16s',b'06d36m24.69s',0.0703,0.0818,-0.0031,12.978,0.030,36.6,4.407,12.447,0.045,24.1,1.018,1,0,b'0000',b'AA',10,58952.20454906,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.107663,24.111254
134.8881600,6.6068583,b'08h59m33.16s',b'06d36m24.69s',0.0734,0.0768,-0.0263,12.841,0.031,34.7,4.689,12.375,0.051,21.3,0.521,1,0,b'0000',b'AA',10,56778.98454574,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.10797,19.341596
134.8881362,6.6068570,b'08h59m33.15s',b'06d36m24.69s',0.0789,0.0847,0.0228,13.029,0.034,31.9,4.282,12.511,0.054,20.0,0.736,1,0,b'0000',b'AA',10,57335.42843348,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.109015,333.082329
134.8881671,6.6068556,b'08h59m33.16s',b'06d36m24.68s',0.0786,0.0942,-0.0268,13.178,0.033,32.4,4.167,12.645,0.050,21.8,0.796,1,0,b'0000',b'AA',10,57500.26340582,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.110606,33.565577
134.8881266,6.6068501,b'08h59m33.15s',b'06d36m24.66s',0.0883,0.1002,-0.0293,13.252,0.036,30.5,4.129,12.663,0.060,18.2,1.250,1,0,b'0000',b'AA',10,57499.93576468,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.110606,310.850528
134.8881761,6.6068124,b'08h59m33.16s',b'06d36m24.52s',0.0834,0.0940,-0.0348,13.191,0.032,34.1,4.986,12.701,0.058,18.7,1.098,1,0,b'0000',b'AA',10,57500.65662613,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.112805,124.170134
134.8881759,6.6068483,b'08h59m33.16s',b'06d36m24.65s',0.0891,0.1023,0.0168,13.127,0.037,29.3,2.959,12.806,0.078,14.0,0.650,1,0,b'0000',b'AA',10,58794.80559730,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.113681,54.576238
134.8881597,6.6068604,b'08h59m33.16s',b'06d36m24.70s',0.0733,0.0799,-0.0248,12.964,0.029,37.9,4.052,12.557,0.051,21.1,1.031,1,0,b'0000',b'AA',10,58952.92388164,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.114797,17.586529
134.8881702,6.6068045,b'08h59m33.16s',b'06d36m24.50s',0.0680,0.0739,-0.0110,12.906,0.026,41.7,12.810,12.426,0.063,17.2,2.593,1,0,b'0000',b'AA',0,56779.24775353,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.116796,141.800926
134.8881450,6.6068626,b'08h59m33.15s',b'06d36m24.71s',0.0680,0.0763,-0.0258,12.880,0.033,33.1,2.789,12.248,0.042,25.9,0.469,1,0,b'0000',b'AA',10,56970.64174610,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.118722,351.33728
134.8881799,6.6068477,b'08h59m33.16s',b'06d36m24.65s',0.0950,0.0959,0.0177,13.122,0.044,24.7,4.563,12.402,0.050,21.9,1.275,1,0,b'0000',b'AA',10,57335.36298172,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.124471,59.207982
134.8881847,6.6068341,b'08h59m33.16s',b'06d36m24.60s',0.0895,0.1072,-0.0237,13.311,0.037,29.0,3.171,12.904,0.071,15.3,1.502,1,0,b'0000',b'AA',10,58063.79022747,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.124963,83.216791
134.8881812,6.6068143,b'08h59m33.16s',b'06d36m24.53s',0.0781,0.0911,-0.0098,13.162,0.033,33.2,4.796,12.991,0.077,14.0,1.043,1,0,b'0000',b'AA',10,58220.90992707,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.125076,116.865368
134.8881454,6.6068648,b'08h59m33.15s',b'06d36m24.71s',0.0845,0.1062,-0.0372,13.292,0.036,30.5,5.117,12.846,0.064,16.9,0.868,1,0,b'0000',b'AA',10,57699.06842484,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.126354,352.519511
134.8881171,6.6068439,b'08h59m33.15s',b'06d36m24.64s',0.0865,0.0989,-0.0345,13.233,0.038,28.9,2.558,12.712,0.057,18.9,1.086,1,0,b'0000',b'AA',10,57699.65800143,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.12784,293.040872
134.8881511,6.6068655,b'08h59m33.16s',b'06d36m24.72s',0.1020,0.1038,-0.0457,13.309,0.037,29.7,3.667,12.859,0.066,16.5,1.150,1,0,b'0000',b'AA',10,57699.19945603,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.127877,1.763015
134.8881350,6.6068625,b'08h59m33.15s',b'06d36m24.71s',0.0681,0.0782,-0.0118,13.015,0.030,36.2,4.211,12.351,0.060,18.2,1.860,1,0,b'0000',b'AA',10,56970.24725289,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.128724,335.369805
134.8881711,6.6068590,b'08h59m33.16s',b'06d36m24.69s',0.0896,0.1007,-0.0254,13.231,0.039,27.7,4.936,12.866,0.070,15.6,0.723,1,0,b'0000',b'AA',10,57700.05109123,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.128798,35.857683
134.8881783,6.6068535,b'08h59m33.16s',b'06d36m24.67s',0.0942,0.1095,-0.0375,13.352,0.037,29.3,4.172,12.939,0.078,13.8,1.053,1,0,b'0000',b'AA',10,57699.78903252,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.131914,50.106394
134.8881871,6.6068290,b'08h59m33.16s',b'06d36m24.58s',0.0797,0.0928,-0.0213,13.172,0.032,33.8,5.564,12.664,0.068,16.0,0.970,1,0,b'0000',b'AA',10,58795.26350427,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.132735,91.554302
134.8881358,6.6067959,b'08h59m33.15s',b'06d36m24.47s',0.0643,0.0720,0.0078,12.854,0.028,39.2,4.992,12.349,0.051,21.3,0.942,1,0,b'0000',b'AA',10,56779.31358736,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.132841,202.47277
134.8881137,6.6068381,b'08h59m33.15s',b'06d36m24.62s',0.0941,0.1033,-0.0237,13.307,0.035,31.0,4.351,12.999,0.086,12.6,0.785,1,0,b'0000',b'AA',10,58430.86970063,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.133055,282.66033
134.8881638,6.6068645,b'08h59m33.16s',b'06d36m24.71s',0.0681,0.0771,-0.0213,12.831,0.029,36.9,2.601,12.293,0.042,25.9,0.867,1,0,b'0000',b'AA',10,56779.44512760,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.133657,21.670082
134.8881760,6.6068568,b'08h59m33.16s',b'06d36m24.68s',0.0740,0.0818,-0.0227,12.986,0.033,32.9,4.057,12.433,0.047,23.0,1.068,1,0,b'0000',b'AA',10,57335.49413997,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.133974,43.941171
134.8881373,6.6068653,b'08h59m33.15s',b'06d36m24.72s',0.0662,0.0732,-0.0230,12.859,0.027,40.6,3.453,12.225,0.042,26.0,1.421,1,0,b'0000',b'AA',10,56779.51096133,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.134958,340.333918
134.8881595,6.6068667,b'08h59m33.16s',b'06d36m24.72s',0.0902,0.1040,0.0286,13.009,0.037,29.3,3.372,12.407,0.062,17.4,0.949,1,0,b'0000',b'AA',10,57141.40145588,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.13642,14.420433
134.8881115,6.6068332,b'08h59m33.15s',b'06d36m24.60s',0.0660,0.0753,-0.0140,12.920,0.028,39.1,5.654,12.534,0.059,18.3,0.357,1,0,b'0000',b'AA',10,58952.66232894,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.138175,274.782945
134.8881880,6.6068378,b'08h59m33.17s',b'06d36m24.62s',0.0959,0.1039,-0.0349,13.314,0.036,30.5,4.116,12.918,0.077,14.0,0.843,1,0,b'0000',b'AA',10,58585.83455168,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.138755,78.324977
134.8881602,6.6068673,b'08h59m33.16s',b'06d36m24.72s',0.0728,0.0863,-0.0234,13.090,0.032,33.8,4.402,12.439,0.047,23.3,1.322,1,0,b'0000',b'AA',10,57334.83822125,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.139162,15.197248
134.8881827,6.6068087,b'08h59m33.16s',b'06d36m24.51s',0.0989,0.1303,0.0486,13.343,0.043,25.1,5.232,12.981,0.085,12.8,1.555,1,0,b'0000',b'AA',10,58430.54193277,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.13984,123.254088
134.8881330,6.6068651,b'08h59m33.15s',b'06d36m24.71s',0.0830,0.0909,-0.0282,12.999,0.036,29.8,3.213,12.494,0.059,18.3,1.558,1,0,b'0000',b'AA',10,57140.81086135,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.140211,334.30714
