ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.8869688,0.1436916,b'01h19m32.87s',b'00d08m37.29s',0.1675,0.1553,-0.0593,14.132,0.059,18.5,1.006,13.277,0.094,11.5,1.320,1,0,b'0000',b'AA',5,57388.11368911,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.067898,85.13547
19.8869611,0.1437054,b'01h19m32.87s',b'00d08m37.34s',0.1446,0.1304,-0.0479,14.018,0.050,21.9,0.983,13.221,0.080,13.6,0.362,1,0,b'0000',b'AA',5,58836.63484683,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.068314,35.783194
19.8869453,0.1436688,b'01h19m32.87s',b'00d08m37.21s',0.1493,0.1493,-0.0535,14.007,0.056,19.5,0.993,13.169,0.121,9.0,0.521,1,0,b'0000',b'AB',10,58472.12289133,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.07818,192.50015
19.8869378,0.1436715,b'01h19m32.87s',b'00d08m37.22s',0.1625,0.1542,-0.0475,14.192,0.056,19.4,1.520,13.356,0.091,12.0,0.607,1,0,b'0000',b'AA',5,58108.33345860,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.079795,213.40315
19.8869505,0.1437128,b'01h19m32.87s',b'00d08m37.37s',0.1570,0.1373,-0.0475,14.053,0.051,21.4,0.880,13.299,0.098,11.1,0.910,1,0,b'0000',b'AA',10,58108.46436212,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.082071,1.256281
19.8869348,0.1437094,b'01h19m32.86s',b'00d08m37.35s',0.1284,0.1469,-0.0275,13.833,0.057,19.0,0.560,13.039,0.077,14.2,0.972,1,0,b'0000',b'AA',5,56850.41168500,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.088709,321.921205
19.8869750,0.1436979,b'01h19m32.87s',b'00d08m37.31s',0.1512,0.1514,-0.0511,14.167,0.055,19.9,0.979,13.296,0.096,11.3,0.729,1,0,b'0000',b'AA',10,58108.66071737,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.094385,72.463412
19.8869695,0.1437141,b'01h19m32.87s',b'00d08m37.37s',0.1383,0.1376,-0.0556,13.974,0.049,22.0,1.055,13.420,0.171,6.3,0.550,1,0,b'0000',b'AB',10,57029.36402884,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.111584,38.977225
19.8869803,0.1436822,b'01h19m32.88s',b'00d08m37.26s',0.1506,0.1451,-0.0601,13.943,0.052,20.9,0.514,13.256,0.097,11.1,1.134,1,0,b'0000',b'AA',10,56661.89700059,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.112638,104.436018
19.8869237,0.1436730,b'01h19m32.86s',b'00d08m37.22s',0.2171,0.2010,-0.0779,14.225,0.070,15.5,0.842,13.340,0.137,7.9,0.625,1,0,b'0000',b'AB',5,59039.27904389,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.112721,237.121782
19.8869188,0.1436987,b'01h19m32.86s',b'00d08m37.32s',0.1888,0.1774,-0.0387,14.271,0.061,17.8,2.115,13.495,0.132,8.2,0.435,1,0,b'0000',b'AB',0,59038.88671593,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.116594,285.580971
19.8869800,0.1436737,b'01h19m32.88s',b'00d08m37.23s',0.1432,0.1390,-0.0503,14.109,0.054,20.0,0.678,13.204,0.082,13.3,0.775,1,0,b'0000',b'AA',10,57388.44158539,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.122905,118.516783
19.8869826,0.1437027,b'01h19m32.88s',b'00d08m37.33s',0.1257,0.1314,-0.0430,14.103,0.055,19.8,0.820,13.039,0.065,16.6,0.751,1,0,b'0000',b'AA',10,57387.98265786,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.125942,68.715516
19.8869687,0.1437202,b'01h19m32.87s',b'00d08m37.39s',0.1440,0.1334,-0.0454,13.942,0.057,19.1,1.219,13.295,0.082,13.2,1.007,1,0,b'0000',b'AA',5,57943.32948850,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.127877,31.76593
19.8869858,0.1436903,b'01h19m32.88s',b'00d08m37.29s',0.1504,0.1525,-0.0596,14.130,0.054,20.1,1.308,13.368,0.122,8.9,0.749,1,0,b'0000',b'AB',10,58108.52981390,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.128871,89.519877
19.8869169,0.1436754,b'01h19m32.86s',b'00d08m37.23s',0.1491,0.1470,-0.0362,14.220,0.058,18.8,1.411,13.262,0.082,13.2,0.528,1,0,b'0000',b'AA',10,57747.76547929,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.13022,246.198252
19.8869161,0.1436764,b'01h19m32.86s',b'00d08m37.24s',0.1590,0.1886,0.0321,14.080,0.057,19.1,1.674,13.338,0.089,12.3,1.481,1,0,b'0000',b'AA',10,57215.58615454,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.131483,248.140271
19.8869368,0.1436555,b'01h19m32.86s',b'00d08m37.16s',0.1475,0.1505,-0.0563,14.158,0.056,19.2,1.208,13.143,0.092,11.8,0.942,1,0,b'0000',b'AA',5,58108.79162094,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.132984,200.937225
19.8869847,0.1436746,b'01h19m32.88s',b'00d08m37.23s',0.1469,0.1435,-0.0652,14.002,0.056,19.4,0.826,13.000,0.082,13.2,0.574,1,0,b'0000',b'AA',10,56662.22642447,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.136662,113.931908
19.8869280,0.1437215,b'01h19m32.86s',b'00d08m37.40s',0.1516,0.1502,-0.0558,14.117,0.057,18.9,0.593,13.230,0.088,12.3,1.067,1,0,b'0000',b'AA',0,57944.18061448,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.138311,325.069147
19.8869824,0.1437128,b'01h19m32.88s',b'00d08m37.37s',0.1321,0.1332,-0.0570,14.036,0.051,21.4,1.095,13.054,0.099,11.0,0.565,1,0,b'0000',b'AA',5,57029.03549617,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.142616,54.865722
19.8869680,0.1436546,b'01h19m32.87s',b'00d08m37.16s',0.1600,0.1394,-0.0464,14.150,0.065,16.8,1.568,13.209,0.077,14.1,0.571,1,0,b'0000',b'AA',5,58108.92252441,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.14298,153.047894
19.8869624,0.1437278,b'01h19m32.87s',b'00d08m37.42s',0.1851,0.1655,-0.0410,14.238,0.067,16.1,0.941,13.200,0.104,10.4,0.700,1,0,b'0000',b'AA',10,57747.30693433,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.143211,18.161627
19.8869485,0.1437298,b'01h19m32.87s',b'00d08m37.43s',0.1576,0.1803,-0.0634,14.076,0.059,18.4,0.653,13.129,0.087,12.5,0.770,1,0,b'0000',b'AA',10,57388.50716464,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.143375,357.84164
19.8869886,0.1436998,b'01h19m32.88s',b'00d08m37.32s',0.1424,0.1466,-0.0387,14.111,0.056,19.3,0.802,13.247,0.078,13.8,0.824,1,0,b'0000',b'AA',10,58108.20255519,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.143375,75.754351
19.8869903,0.1437003,b'01h19m32.88s',b'00d08m37.32s',0.1573,0.1539,-0.0632,14.234,0.059,18.3,1.182,13.253,0.082,13.3,0.969,1,0,b'0000',b'AA',5,58108.39891038,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.149756,75.663038
19.8869278,0.1437252,b'01h19m32.86s',b'00d08m37.41s',0.1607,0.1547,-0.0416,14.053,0.058,18.9,0.709,13.449,0.108,10.1,0.878,1,0,b'0000',b'AA',10,57579.31591465,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.14982,327.761197
19.8869389,0.1436498,b'01h19m32.87s',b'00d08m37.14s',0.1509,0.1465,-0.0497,13.977,0.055,19.9,0.823,13.040,0.098,11.0,0.645,1,0,b'0000',b'AA',10,56850.80630419,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.150134,195.435816
19.8869595,0.1436487,b'01h19m32.87s',b'00d08m37.14s',0.1852,0.1631,-0.0438,14.183,0.059,18.5,0.835,13.440,0.115,9.5,0.731,1,0,b'0000',b'AB',10,57748.02741406,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.152569,167.045957
19.8869801,0.1436589,b'01h19m32.88s',b'00d08m37.17s',0.1262,0.1218,-0.0312,13.930,0.051,21.2,0.701,13.114,0.076,14.3,0.583,1,0,b'0000',b'AA',10,57029.62685497,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.155816,135.936212
19.8869701,0.1436507,b'01h19m32.87s',b'00d08m37.14s',0.1884,0.1677,-0.0491,14.154,0.058,18.8,0.968,13.473,0.158,6.9,1.416,1,0,b'0000',b'AB',5,58674.70350742,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.158908,152.912582
19.8869963,0.1436937,b'01h19m32.88s',b'00d08m37.30s',0.1436,0.1246,-0.0357,13.949,0.052,20.8,0.570,13.135,0.071,15.3,0.412,1,0,b'0000',b'AA',10,57029.42973535,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.167221,85.430983
19.8869032,0.1436861,b'01h19m32.86s',b'00d08m37.27s',0.1523,0.1445,-0.0351,14.061,0.055,19.6,0.573,13.149,0.081,13.4,0.982,1,0,b'0000',b'AA',10,56662.62180938,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.169075,265.236343
19.8869949,0.1437042,b'01h19m32.88s',b'00d08m37.34s',0.1396,0.1501,-0.0548,14.093,0.055,19.8,0.663,13.344,0.104,10.4,0.571,1,0,b'0000',b'AA',5,57943.72232565,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.169522,72.449954
19.8869036,0.1436989,b'01h19m32.86s',b'00d08m37.32s',0.1685,0.1458,-0.0624,14.026,0.052,21.0,0.566,13.291,0.122,8.9,0.361,1,0,b'0000',b'AB',10,58472.38457094,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.170078,280.858078
19.8869053,0.1437057,b'01h19m32.86s',b'00d08m37.34s',0.1573,0.1539,-0.0088,14.234,0.059,18.3,5.109,13.418,0.089,12.1,1.602,1,0,b'0000',b'AA',0,56850.54322471,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.170549,289.352883
19.8869802,0.1437274,b'01h19m32.88s',b'00d08m37.42s',0.1830,0.1875,-0.0750,14.382,0.067,16.1,1.116,13.502,0.136,8.0,0.430,1,0,b'0000',b'AB',10,57943.85322890,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.173051,38.920323
19.8869025,0.1436978,b'01h19m32.86s',b'00d08m37.31s',0.1221,0.1315,-0.0459,13.940,0.050,21.7,1.552,13.103,0.086,12.7,1.381,1,0,b'0000',b'AA',10,57029.49544191,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.173297,279.325374
19.8869744,0.1437317,b'01h19m32.87s',b'00d08m37.43s',0.1374,0.1515,-0.0359,14.066,0.057,19.1,0.641,13.130,0.093,11.7,0.894,1,0,b'0000',b'AA',5,57215.91430377,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.173923,30.333185
19.8869773,0.1436497,b'01h19m32.87s',b'00d08m37.14s',0.1423,0.1274,-0.0332,13.918,0.049,22.0,2.198,13.070,0.078,14.0,0.359,1,0,b'0000',b'AA',5,56662.16059059,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.175221,145.885611
19.8869256,0.1437325,b'01h19m32.86s',b'00d08m37.44s',0.1744,0.1710,-0.0447,14.227,0.061,17.9,1.773,13.472,0.103,10.5,0.722,1,0,b'0000',b'AA',5,58311.51212191,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.17643,330.139184
19.8869005,0.1436931,b'01h19m32.86s',b'00d08m37.30s',0.1709,0.1744,-0.0634,14.191,0.063,17.3,1.435,13.445,0.160,6.8,0.565,1,0,b'0000',b'AB',5,57944.31151763,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.178559,273.583552
19.8869502,0.1436401,b'01h19m32.87s',b'00d08m37.10s',0.1341,0.1410,-0.0545,14.158,0.055,19.7,1.005,13.136,0.079,13.8,0.921,1,0,b'0000',b'AA',10,57747.56899641,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.17964,179.77036
19.8868996,0.1436874,b'01h19m32.86s',b'00d08m37.27s',0.1395,0.1435,-0.0563,14.000,0.052,20.9,0.683,13.295,0.097,11.2,0.432,1,0,b'0000',b'AA',10,56850.41155764,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.18168,267.046874
19.8869757,0.1437346,b'01h19m32.87s',b'00d08m37.44s',0.1503,0.1649,-0.0597,14.047,0.062,17.4,0.497,13.200,0.095,11.4,0.368,1,0,b'0000',b'AA',10,58311.38134597,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.185309,29.951896
19.8869044,0.1436648,b'01h19m32.86s',b'00d08m37.19s',0.1582,0.1395,-0.0525,14.050,0.053,20.4,1.138,13.405,0.090,12.1,0.815,1,0,b'0000',b'AA',10,57748.15844506,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.187564,241.073498
19.8869991,0.1436702,b'01h19m32.88s',b'00d08m37.21s',0.1243,0.1237,-0.0412,13.990,0.051,21.4,1.183,13.093,0.069,15.6,0.624,1,0,b'0000',b'AA',10,57029.23261579,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.190587,111.962245
19.8869936,0.1436588,b'01h19m32.88s',b'00d08m37.17s',0.1717,0.1481,-0.0798,14.061,0.060,18.1,0.723,13.226,0.080,13.5,0.618,1,0,b'0000',b'AA',10,57747.83093113,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.193001,125.587456
19.8868967,0.1437055,b'01h19m32.86s',b'00d08m37.34s',0.2222,0.1794,-0.0826,14.267,0.069,15.8,0.851,13.529,0.147,7.4,0.537,1,0,b'0000',b'AB',5,59039.60604713,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.19983,286.214836
19.8868956,0.1436747,b'01h19m32.85s',b'00d08m37.23s',0.1331,0.1355,-0.0467,14.039,0.050,21.8,1.438,13.154,0.089,12.2,0.806,1,0,b'0000',b'AA',10,58835.65320231,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.203438,254.291315
19.8869772,0.1437400,b'01h19m32.87s',b'00d08m37.46s',0.1499,0.1500,-0.0608,13.958,0.060,18.2,0.796,12.921,0.090,12.0,0.375,1,0,b'0000',b'AA',5,56661.76520559,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.204918,28.546115
19.8868992,0.1437181,b'01h19m32.86s',b'00d08m37.39s',0.1780,0.1518,-0.0463,14.013,0.055,19.7,1.010,13.255,0.120,9.1,1.630,1,0,b'0000',b'AB',10,58471.92653606,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.209004,298.949234
19.8869707,0.1437456,b'01h19m32.87s',b'00d08m37.48s',0.2108,0.1826,0.0124,14.204,0.067,16.1,1.052,13.478,0.114,9.5,1.188,1,0,b'0000',b'AB',5,59038.75594010,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.213587,20.420348
19.8869975,0.1437258,b'01h19m32.88s',b'00d08m37.41s',0.1534,0.1489,-0.0560,14.045,0.063,17.2,0.595,13.116,0.095,11.4,0.517,1,0,b'0000',b'AA',5,56851.00367750,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.214139,52.995157
19.8870073,0.1436717,b'01h19m32.88s',b'00d08m37.22s',0.1538,0.1313,-0.0473,14.013,0.051,21.1,0.521,13.223,0.080,13.6,0.589,1,0,b'0000',b'AA',5,57215.38941784,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.216551,107.712064
19.8868970,0.1436596,b'01h19m32.86s',b'00d08m37.17s',0.2310,0.2275,0.0613,14.266,0.080,13.6,0.947,13.323,0.108,10.0,1.031,1,0,b'0000',b'AA',5,58310.92318466,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.219949,240.161991
19.8868891,0.1436956,b'01h19m32.85s',b'00d08m37.30s',0.1414,0.1359,-0.0488,14.016,0.050,21.8,2.407,13.256,0.099,11.0,0.473,1,0,b'0000',b'AA',5,58674.57273162,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.220164,275.253819
19.8869077,0.1436452,b'01h19m32.86s',b'00d08m37.12s',0.1843,0.2001,-0.1002,14.394,0.068,16.0,1.193,13.487,0.151,7.2,0.553,1,0,b'0000',b'AB',0,59039.73682291,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.22181,223.355821
19.8869504,0.1437524,b'01h19m32.87s',b'00d08m37.51s',0.1529,0.1433,-0.0608,14.045,0.053,20.6,1.808,13.190,0.080,13.5,0.854,1,0,b'0000',b'AA',0,56850.60893091,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.224645,0.367274
19.8870079,0.1437142,b'01h19m32.88s',b'00d08m37.37s',0.1447,0.1445,-0.0633,14.065,0.053,20.4,0.713,13.425,0.093,11.7,1.000,1,0,b'0000',b'AA',5,57388.63819589,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.225903,67.316862
19.8868894,0.1436720,b'01h19m32.85s',b'00d08m37.22s',0.1509,0.1508,-0.0535,14.100,0.056,19.4,0.610,13.313,0.118,9.2,0.587,1,0,b'0000',b'AB',5,58471.53395281,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.22757,253.456967
19.8869795,0.1437468,b'01h19m32.88s',b'00d08m37.49s',0.1639,0.1439,-0.0475,14.179,0.057,19.1,0.869,13.116,0.084,12.9,0.995,1,0,b'0000',b'AA',5,58836.04565809,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.230416,27.445766
