ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0633489,31.3257442,b'08h20m15.20s',b'31d19m32.68s',0.2529,0.2932,-0.0830,14.924,0.088,12.4,1.192,14.291,0.208,5.2,0.559,1,0,b'0000',b'AB',10,57483.03273664,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.136351,292.021303
125.0633900,31.3257681,b'08h20m15.21s',b'31d19m32.77s',0.2776,0.2756,-0.0530,14.834,0.102,10.7,0.466,14.006,0.136,8.0,0.654,1,0,b'0000',b'AB',10,57318.17589726,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.137145,0.0
125.0633450,31.3257263,b'08h20m15.20s',b'31d19m32.61s',0.2634,0.2577,-0.0770,14.820,0.090,12.1,0.917,14.367,0.224,4.8,0.926,1,0,b'0000',b'AB',10,58206.77743786,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.139027,264.502028
125.0633513,31.3257100,b'08h20m15.20s',b'31d19m32.56s',0.2729,0.3104,0.0662,14.996,0.099,10.9,0.523,14.467,0.261,4.2,0.436,1,0,b'0000',b'AB',5,58206.90834162,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.139095,238.826591
125.0633541,31.3257029,b'08h20m15.20s',b'31d19m32.53s',0.3561,0.3751,-0.1520,15.022,0.116,9.4,0.943,14.333,0.190,5.7,0.961,1,0,b'0000',b'BB',5,57482.77054126,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.14734,228.533146
125.0633982,31.3256894,b'08h20m15.22s',b'31d19m32.48s',0.2872,0.3030,-0.0617,15.036,0.129,8.4,0.728,14.273,0.163,6.7,0.928,1,0,b'0000',b'BB',10,57483.16376792,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.14833,170.211218
125.0633961,31.3256891,b'08h20m15.22s',b'31d19m32.48s',0.2711,0.3047,-0.0748,14.885,0.093,11.6,0.556,14.017,0.192,5.7,0.461,1,0,b'0000',b'AB',10,57318.76611007,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.148426,172.739468
125.0634192,31.3256939,b'08h20m15.22s',b'31d19m32.50s',0.3310,0.3620,-0.1248,15.034,0.160,6.8,0.863,14.004,0.146,7.4,0.547,1,0,b'0000',b'BB',10,56956.89611637,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.157954,145.357359
125.0633544,31.3257633,b'08h20m15.21s',b'31d19m32.75s',0.2215,0.2778,-0.0670,14.833,0.086,12.6,0.770,14.172,0.182,6.0,0.843,1,0,b'0000',b'AB',10,57124.20722016,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.162348,317.596874
125.0634408,31.3257429,b'08h20m15.23s',b'31d19m32.67s',0.2491,0.2713,-0.1084,14.890,0.095,11.4,1.147,13.745,0.172,6.3,1.141,1,0,b'0000',b'AB',10,57482.77066862,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.162987,73.444264
125.0634298,31.3256992,b'08h20m15.22s',b'31d19m32.52s',0.2684,0.3231,0.0463,14.903,0.099,11.0,1.105,14.292,0.314,3.5,0.509,1,0,b'0000',b'AB',10,57683.27795038,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.165146,132.174393
125.0633416,31.3257074,b'08h20m15.20s',b'31d19m32.55s',0.2750,0.2721,-0.1009,14.898,0.089,12.1,1.025,14.241,0.184,5.9,1.264,1,0,b'0000',b'AB',10,58935.59776520,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.169633,241.337836
125.0634001,31.3257773,b'08h20m15.22s',b'31d19m32.80s',0.2765,0.3923,-0.0172,15.105,0.120,9.0,0.657,14.265,0.207,5.2,0.886,1,0,b'0000',b'BB',10,58049.97341892,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.173079,10.337291
125.0634476,31.3257140,b'08h20m15.23s',b'31d19m32.57s',0.3392,0.3684,-0.1179,14.815,0.113,9.6,0.683,14.045,0.280,3.9,1.180,1,0,b'0000',b'BB',10,57682.75382535,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.18625,108.013518
125.0633300,31.3257200,b'08h20m15.20s',b'31d19m32.59s',0.2414,0.2810,0.0767,14.858,0.092,11.9,1.297,14.332,0.191,5.7,0.796,1,0,b'0000',b'AB',10,57124.60120419,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.187992,258.959817
125.0634409,31.3257601,b'08h20m15.23s',b'31d19m32.74s',0.3189,0.3547,0.0183,14.985,0.114,9.5,1.213,14.679,0.240,4.5,0.619,1,0,b'0000',b'BB',10,57843.58158770,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.190364,55.306246
125.0634410,31.3257605,b'08h20m15.23s',b'31d19m32.74s',0.2905,0.3402,-0.0795,14.822,0.128,8.5,0.513,14.217,0.213,5.1,0.562,1,0,b'0000',b'BB',10,57318.56937264,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.191453,55.004298
125.0633303,31.3257142,b'08h20m15.20s',b'31d19m32.57s',0.2238,0.2449,0.0408,14.738,0.084,13.0,0.577,14.030,0.188,5.8,1.227,1,0,b'0000',b'AB',10,56957.29073650,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.192191,252.78596
125.0634487,31.3257050,b'08h20m15.23s',b'31d19m32.54s',0.2607,0.3306,-0.0776,14.984,0.114,9.5,0.822,13.945,0.145,7.5,0.759,1,0,b'0000',b'BB',10,56956.83041002,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.201712,116.499621
125.0634204,31.3257800,b'08h20m15.22s',b'31d19m32.81s',0.3590,0.4305,-0.0249,15.329,0.135,8.1,0.825,14.560,0.268,4.1,0.387,1,0,b'0000',b'BB',10,58049.77693646,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.202833,27.445955
125.0634132,31.3256766,b'08h20m15.22s',b'31d19m32.44s',0.3419,0.3521,-0.0214,15.103,0.123,8.8,0.831,14.000,0.158,6.9,0.580,1,0,b'0000',b'BB',5,58571.70779794,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.205057,159.638882
125.0634576,31.3257346,b'08h20m15.23s',b'31d19m32.64s',0.2450,0.3143,-0.0377,14.967,0.097,11.2,0.594,14.013,0.219,5.0,0.424,1,0,b'0000',b'AB',10,56956.56745715,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.208551,85.445436
125.0634437,31.3256943,b'08h20m15.23s',b'31d19m32.50s',0.2335,0.2772,-0.1334,14.891,0.094,11.6,0.588,13.576,0.117,9.3,0.545,1,0,b'0000',b'AB',10,57483.62256834,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.209252,127.891966
125.0633530,31.3256805,b'08h20m15.20s',b'31d19m32.45s',0.2786,0.2752,-0.1147,14.750,0.086,12.6,1.122,14.552,0.327,3.3,0.582,1,0,b'0000',b'AB',10,58207.62818457,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.21143,212.558734
125.0633417,31.3257790,b'08h20m15.20s',b'31d19m32.80s',0.2414,0.2936,-0.0390,14.847,0.093,11.7,0.717,14.403,0.241,4.5,0.397,1,0,b'0000',b'AB',10,59145.80203682,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.230601,319.901896
125.0633429,31.3257807,b'08h20m15.20s',b'31d19m32.81s',0.2547,0.2781,-0.1022,14.942,0.093,11.7,1.074,13.770,0.147,7.4,0.586,1,0,b'0000',b'AB',10,58571.83857405,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.233005,321.565545
125.0633282,31.3257681,b'08h20m15.20s',b'31d19m32.77s',0.2616,0.2873,-0.0888,14.875,0.090,12.0,1.167,14.174,0.222,4.9,0.363,1,0,b'0000',b'AB',10,58935.92476912,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.23438,305.818462
125.0633217,31.3256986,b'08h20m15.20s',b'31d19m32.51s',0.2826,0.2804,-0.1277,14.875,0.090,12.0,0.696,14.255,0.214,5.1,1.123,1,0,b'0000',b'AB',10,56956.63316354,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.238515,241.711283
125.0634402,31.3257811,b'08h20m15.23s',b'31d19m32.81s',0.2663,0.2963,-0.0499,14.862,0.093,11.7,0.826,14.491,0.272,4.0,0.400,1,0,b'0000',b'AB',10,58414.17887953,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.240153,40.002694
125.0633188,31.3256987,b'08h20m15.20s',b'31d19m32.52s',0.2596,0.3457,-0.1146,14.722,0.105,10.4,0.540,14.353,0.190,5.7,0.557,1,0,b'0000',b'AB',10,58571.38066662,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.246252,242.768488
125.0634390,31.3256738,b'08h20m15.23s',b'31d19m32.43s',0.3233,0.3739,0.1156,14.855,0.147,7.4,1.222,14.520,0.337,3.2,0.614,1,0,b'0000',b'BB',10,58050.23522582,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.252278,143.321706
125.0634114,31.3257992,b'08h20m15.22s',b'31d19m32.88s',0.2958,0.2977,-0.1404,14.916,0.100,10.9,1.236,13.926,0.153,7.1,0.562,1,0,b'0000',b'AB',10,57124.27292663,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.257668,14.797664
125.0633293,31.3257796,b'08h20m15.20s',b'31d19m32.81s',0.2958,0.3460,-0.1331,15.022,0.114,9.5,0.490,14.108,0.183,5.9,0.821,1,0,b'0000',b'BB',10,59145.67126088,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.258309,313.728683
125.0633437,31.3256698,b'08h20m15.20s',b'31d19m32.41s',0.2670,0.3000,-0.0797,14.929,0.097,11.1,1.031,14.029,0.165,6.6,1.001,1,0,b'0000',b'AB',10,58781.26117319,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.259313,213.304428
125.0634440,31.3256728,b'08h20m15.23s',b'31d19m32.42s',0.3224,0.3386,-0.0320,14.941,0.101,10.7,1.209,14.581,0.258,4.2,0.341,1,0,b'0000',b'AB',5,57319.15958488,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.264543,141.116002
125.0633290,31.3257857,b'08h20m15.20s',b'31d19m32.83s',0.2859,0.3055,-0.1062,14.950,0.103,10.5,0.825,14.162,0.184,5.9,0.821,1,0,b'0000',b'AB',10,57124.40421218,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.274583,316.908463
125.0634117,31.3258040,b'08h20m15.22s',b'31d19m32.89s',0.2849,0.3059,-0.1179,14.911,0.097,11.3,0.779,14.295,0.237,4.6,0.838,1,0,b'0000',b'AB',10,58571.11847777,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.274635,14.062968
125.0633499,31.3256607,b'08h20m15.20s',b'31d19m32.38s',0.2552,0.3275,-0.0575,14.945,0.097,11.2,0.583,14.794,0.273,4.0,0.754,1,0,b'0000',b'AB',10,58207.17002170,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.278291,206.302841
125.0633457,31.3256619,b'08h20m15.20s',b'31d19m32.38s',0.3512,0.4224,-0.0944,15.181,0.127,8.6,0.902,14.358,0.285,3.8,0.702,1,0,b'0000',b'BB',5,57682.29527962,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.280472,209.060316
125.0634106,31.3258062,b'08h20m15.22s',b'31d19m32.90s',0.3493,0.3887,-0.1611,15.085,0.118,9.2,0.639,14.410,0.235,4.6,0.672,1,0,b'0000',b'BB',10,58414.50601060,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.281548,13.003479
125.0634294,31.3256581,b'08h20m15.22s',b'31d19m32.37s',0.2821,0.3188,-0.1264,14.858,0.107,10.1,0.869,14.153,0.201,5.4,1.321,1,0,b'0000',b'AB',10,58413.91707281,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.285794,154.915627
125.0634034,31.3256513,b'08h20m15.22s',b'31d19m32.34s',0.2970,0.3461,0.0653,15.063,0.109,10.0,1.121,14.441,0.210,5.2,0.664,1,0,b'0000',b'AB',10,57843.77794387,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.286306,171.724565
125.0634499,31.3256674,b'08h20m15.23s',b'31d19m32.40s',0.3003,0.3611,0.1251,15.172,0.118,9.2,0.843,14.197,0.167,6.5,0.799,1,0,b'0000',b'BB',10,58207.03924530,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.291067,140.738034
125.0634848,31.3257325,b'08h20m15.24s',b'31d19m32.64s',0.3412,0.2875,0.0607,14.867,0.101,10.7,0.750,14.110,0.203,5.3,0.673,1,0,b'0000',b'AB',10,57124.33850571,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.291667,88.231724
125.0632951,31.3257414,b'08h20m15.19s',b'31d19m32.67s',0.2841,0.3174,-0.0850,14.867,0.096,11.3,1.060,14.537,0.344,3.2,0.565,1,0,b'0000',b'AB',10,57685.70158271,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.294712,278.00482
125.0634874,31.3257268,b'08h20m15.24s',b'31d19m32.62s',0.2627,0.3079,0.1166,14.686,0.127,8.6,0.526,13.970,0.188,5.8,0.449,1,0,b'0000',b'BB',10,57124.46979134,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.299749,92.202532
125.0634852,31.3257114,b'08h20m15.24s',b'31d19m32.56s',0.3061,0.3846,-0.1184,15.023,0.113,9.6,0.219,14.021,0.171,6.3,0.534,1,0,b'0000',b'BB',10,58414.04797619,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.300316,102.883047
125.0634760,31.3257703,b'08h20m15.23s',b'31d19m32.77s',0.2382,0.2754,0.0698,14.937,0.092,11.8,1.300,14.274,0.177,6.1,0.835,1,0,b'0000',b'AB',10,58207.17014902,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.30165,61.252008000000004
125.0634825,31.3256997,b'08h20m15.24s',b'31d19m32.52s',0.2560,0.3106,-0.0660,14.938,0.096,11.3,0.432,14.034,0.188,5.8,0.533,1,0,b'0000',b'AB',10,57686.16012844,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.304657,110.980161
125.0632987,31.3257638,b'08h20m15.19s',b'31d19m32.75s',0.4329,0.4802,0.0703,15.734,0.200,5.4,1.199,14.312,0.192,5.7,0.753,1,0,b'0000',b'BB',10,57685.57067882,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.306003,293.431191
125.0633281,31.3257976,b'08h20m15.20s',b'31d19m32.87s',0.2458,0.2616,-0.0552,14.827,0.087,12.5,0.649,14.266,0.192,5.7,0.483,1,0,b'0000',b'AB',5,58935.66321690,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.308968,321.967595
125.0632914,31.3257060,b'08h20m15.19s',b'31d19m32.54s',0.4027,0.3660,-0.1245,15.082,0.123,8.8,0.576,14.486,0.271,4.0,0.584,1,0,b'0000',b'BB',10,57685.17758519,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.315279,254.095363
125.0634327,31.3258102,b'08h20m15.22s',b'31d19m32.92s',0.2634,0.2970,-0.0929,14.967,0.103,10.5,1.330,14.275,0.219,5.0,0.478,1,0,b'0000',b'AB',10,58414.63691398,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.317176,24.456296
125.0633515,31.3258129,b'08h20m15.20s',b'31d19m32.93s',0.2907,0.3378,-0.0215,14.913,0.134,8.1,0.728,14.049,0.160,6.8,0.481,1,0,b'0000',b'BB',10,58207.23547352,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.321068,338.361045
125.0633407,31.3256513,b'08h20m15.20s',b'31d19m32.34s',0.2577,0.3058,-0.0754,14.715,0.104,10.5,0.691,14.167,0.165,6.6,1.189,1,0,b'0000',b'AB',10,58207.30092532,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.321333,208.151793
125.0633398,31.3256510,b'08h20m15.20s',b'31d19m32.34s',0.3138,0.3388,-0.1195,15.124,0.110,9.8,0.725,14.221,0.191,5.7,0.682,1,0,b'0000',b'BB',5,57844.17091090,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.323603,208.493647
125.0632972,31.3257731,b'08h20m15.19s',b'31d19m32.78s',0.2492,0.2824,0.0733,14.789,0.088,12.3,0.643,14.321,0.200,5.4,0.777,1,0,b'0000',b'AB',10,59145.40970900,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.324827,298.532814
125.0634869,31.3256939,b'08h20m15.24s',b'31d19m32.50s',0.3122,0.3482,-0.1213,15.040,0.104,10.4,0.542,14.692,0.312,3.5,1.226,1,0,b'0000',b'AB',10,58049.84238816,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.325089,113.563187
125.0632832,31.3257151,b'08h20m15.19s',b'31d19m32.57s',0.2431,0.2874,-0.0615,14.866,0.089,12.2,1.071,14.445,0.201,5.4,0.433,1,0,b'0000',b'AB',5,57483.29492656,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.332786,260.724308
125.0633132,31.3258023,b'08h20m15.20s',b'31d19m32.89s',0.3149,0.3434,-0.0490,15.134,0.107,10.2,1.180,14.281,,1.2,0.371,1,0,b'0000',b'AU',10,58050.10432237,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.351466,317.77965
125.0632879,31.3256848,b'08h20m15.19s',b'31d19m32.47s',0.2514,0.3067,-0.0674,14.855,0.093,11.6,0.537,14.474,0.289,3.8,0.882,1,0,b'0000',b'AB',10,58050.36612927,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.353636,242.604536
