ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.2591265,-10.3908461,b'00h01m02.19s',b'-10d23m27.05s',0.2390,0.2283,-0.0994,14.627,0.079,13.8,0.565,13.873,0.175,6.2,0.373,1,0,b'0000',b'AB',10,59180.62297766,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.096757,166.235973
0.2591114,-10.3908457,b'00h01m02.19s',b'-10d23m27.04s',0.2420,0.2139,-0.0771,14.576,0.078,13.9,0.528,13.440,0.152,7.1,0.812,1,0,b'0000',b'AB',10,59180.42674991,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.097389,198.218573
0.2591323,-10.3907958,b'00h01m02.19s',b'-10d23m26.86s',0.2359,0.2452,-0.0758,14.709,0.091,11.9,1.257,13.706,0.147,7.4,0.755,1,0,b'0000',b'AB',10,58651.02378455,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.097389,26.561804
0.2591336,-10.3907949,b'00h01m02.19s',b'-10d23m26.86s',0.2005,0.2164,-0.0789,14.582,0.075,14.4,0.798,13.816,0.190,5.7,1.105,1,0,b'0000',b'AB',5,59018.09284600,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.102402,28.055245
0.2590903,-10.3908155,b'00h01m02.18s',b'-10d23m26.94s',0.2447,0.2230,-0.0780,14.703,0.085,12.8,0.622,13.639,0.120,9.0,0.638,1,0,b'0000',b'AB',10,56829.68799679,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.106428,278.757086
0.2591232,-10.3908498,b'00h01m02.19s',b'-10d23m27.06s',0.2351,0.2095,-0.0749,14.544,0.086,12.7,1.061,13.919,0.140,7.8,0.478,1,0,b'0000',b'AB',10,59180.55752598,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.107882,173.970688
0.2591014,-10.3908445,b'00h01m02.18s',b'-10d23m27.04s',0.2143,0.2239,-0.0679,14.612,0.078,13.9,0.656,13.731,0.132,8.2,0.773,1,0,b'0000',b'AB',10,59017.96194275,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.110093,216.749921
0.2591386,-10.3908480,b'00h01m02.19s',b'-10d23m27.05s',0.3086,0.2639,-0.1298,14.664,0.088,12.3,0.753,13.505,0.189,5.7,0.577,1,0,b'0000',b'AB',10,59180.29597382,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.12042,146.839736
0.2590872,-10.3908094,b'00h01m02.18s',b'-10d23m26.91s',0.2558,0.2533,-0.1311,14.822,0.098,11.0,0.740,13.687,0.122,8.9,0.490,1,0,b'0000',b'AB',5,57555.79649795,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.12225,288.188398
0.2591399,-10.3908492,b'00h01m02.19s',b'-10d23m27.06s',0.2542,0.2244,-0.1015,14.751,0.101,10.7,0.675,13.759,0.124,8.8,0.995,1,0,b'0000',b'AB',10,57724.64366310,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.126541,146.164854
0.2591330,-10.3908534,b'00h01m02.19s',b'-10d23m27.07s',0.3159,0.2783,-0.1216,14.804,0.100,10.8,0.910,13.851,0.194,5.6,1.033,1,0,b'0000',b'AB',10,56826.53002609,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.128761,159.051234
0.2591501,-10.3907962,b'00h01m02.20s',b'-10d23m26.87s',0.2070,0.2146,-0.0931,14.681,0.078,13.9,1.150,13.682,0.127,8.5,0.946,1,0,b'0000',b'AB',10,57923.36164752,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.136766,51.204863
0.2590910,-10.3908467,b'00h01m02.18s',b'-10d23m27.05s',0.2542,0.2248,-0.0265,14.585,0.081,13.5,0.596,13.805,0.126,8.6,0.550,1,0,b'0000',b'AB',10,57006.82413707,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.140648,226.892149
0.2590853,-10.3907998,b'00h01m02.18s',b'-10d23m26.88s',0.2815,0.2833,-0.0958,14.925,0.103,10.5,0.637,13.587,0.163,6.7,0.669,1,0,b'0000',b'AB',10,56826.33265277,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.142781,300.618676
0.2591506,-10.3907938,b'00h01m02.20s',b'-10d23m26.86s',0.2092,0.2174,-0.0788,14.550,0.077,14.1,0.590,13.690,0.122,8.9,1.209,1,0,b'0000',b'AB',10,59018.09271863,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.143639,48.96093
0.2591065,-10.3907817,b'00h01m02.19s',b'-10d23m26.81s',0.2152,0.2340,-0.0998,14.834,0.089,12.2,0.584,13.602,0.112,9.7,0.311,1,0,b'0000',b'AB',10,56829.81953650,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.145922,340.878573
0.2591466,-10.3907888,b'00h01m02.20s',b'-10d23m26.84s',0.2461,0.2155,-0.0690,14.726,0.084,12.9,1.091,13.868,0.135,8.0,0.531,1,0,b'0000',b'AB',10,57366.41011978,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.146601,39.982608
0.2591562,-10.3907998,b'00h01m02.20s',b'-10d23m26.88s',0.2422,0.2228,-0.0845,14.764,0.085,12.7,1.274,13.543,0.146,7.4,0.417,1,0,b'0000',b'AB',5,59018.35439762,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.147372,60.433121
0.2591283,-10.3907795,b'00h01m02.19s',b'-10d23m26.81s',0.2820,0.2595,-0.0929,14.596,0.110,9.9,0.670,13.851,0.144,7.5,0.718,1,0,b'0000',b'BB',10,58286.71219521,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.148744,11.396808
0.2590912,-10.3908517,b'00h01m02.18s',b'-10d23m27.07s',0.2328,0.2041,-0.0659,14.509,0.081,13.4,0.859,13.368,0.135,8.1,0.822,1,0,b'0000',b'AB',10,59180.36142554,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.153032,221.784544
0.2590783,-10.3908044,b'00h01m02.18s',b'-10d23m26.90s',0.3580,0.3622,-0.1363,15.037,0.160,6.8,0.528,13.932,0.154,7.1,0.860,1,0,b'0000',b'BB',10,57725.23311168,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.157983,290.823713
0.2591433,-10.3907820,b'00h01m02.19s',b'-10d23m26.82s',0.2098,0.2061,-0.0782,14.653,0.077,14.2,1.165,13.824,0.120,9.0,0.498,1,0,b'0000',b'AB',10,58448.76234399,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.159767,31.094281
0.2591035,-10.3907773,b'00h01m02.18s',b'-10d23m26.80s',0.2419,0.2233,-0.0437,14.750,0.099,10.9,0.591,13.498,0.094,11.5,0.654,1,0,b'0000',b'AA',10,57366.14780270,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.164458,339.189212
0.2591666,-10.3908168,b'00h01m02.20s',b'-10d23m26.94s',0.4774,0.4200,-0.1302,15.084,0.141,7.7,0.923,14.270,0.343,3.2,1.205,1,0,b'0000',b'BB',5,56826.66156578,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.165403,86.00641
0.2591669,-10.3908154,b'00h01m02.20s',b'-10d23m26.94s',0.2876,0.3000,-0.1123,15.075,0.150,7.2,0.570,13.794,0.118,9.2,1.126,1,0,b'0000',b'BB',10,57365.55758865,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.166882,84.305504
0.2590729,-10.3908099,b'00h01m02.18s',b'-10d23m26.92s',0.2900,0.2451,-0.0884,14.748,0.090,12.1,0.932,13.681,0.151,7.2,1.326,1,0,b'0000',b'AB',10,57919.69533679,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.170688,282.298761
0.2591015,-10.3908661,b'00h01m02.18s',b'-10d23m27.12s',0.2741,0.2703,-0.0961,14.761,0.092,11.7,0.600,13.605,0.247,4.4,0.457,1,0,b'0000',b'AB',10,57919.89181906,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.178427,201.540154
0.2590967,-10.3907759,b'00h01m02.18s',b'-10d23m26.79s',0.2183,0.2386,-0.0780,14.820,0.091,12.0,1.172,13.760,0.142,7.7,0.833,1,0,b'0000',b'AB',10,57725.23323904,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.178929,332.539998
0.2591277,-10.3907702,b'00h01m02.19s',b'-10d23m26.77s',0.2288,0.2220,-0.0780,14.595,0.078,13.8,0.934,13.591,0.128,8.5,0.711,1,0,b'0000',b'AB',10,59017.70039095,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.181342,8.64744
0.2591141,-10.3908712,b'00h01m02.19s',b'-10d23m27.14s',0.2716,0.2720,-0.1148,14.597,0.090,12.1,0.945,13.973,0.164,6.6,0.807,1,0,b'0000',b'AB',5,58651.48156385,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.185488,186.466567
0.2591698,-10.3908384,b'00h01m02.20s',b'-10d23m27.02s',0.2208,0.2282,-0.0994,14.714,0.081,13.4,0.579,13.936,0.128,8.5,1.258,1,0,b'0000',b'AB',10,57365.75432701,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.188368,110.588103
0.2591740,-10.3908138,b'00h01m02.20s',b'-10d23m26.93s',0.2740,0.2573,-0.0699,14.876,0.090,12.1,0.687,14.014,0.182,6.0,0.890,1,0,b'0000',b'AB',10,58813.41285131,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.19251,83.342049
0.2590916,-10.3908660,b'00h01m02.18s',b'-10d23m27.12s',0.2149,0.2189,-0.1010,14.667,0.078,13.9,1.425,13.758,0.167,6.5,0.452,1,0,b'0000',b'AB',5,58651.15456049,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.193733,211.268896
0.2591735,-10.3908330,b'00h01m02.20s',b'-10d23m27.00s',0.2948,0.2671,-0.0983,14.818,0.090,12.0,0.610,14.021,0.201,5.4,0.539,1,0,b'0000',b'AB',10,57555.33782709,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.195142,103.876629
0.2591571,-10.3907790,b'00h01m02.20s',b'-10d23m26.80s',0.2425,0.2738,0.0427,14.705,0.092,11.8,1.082,13.770,0.133,8.1,0.876,1,0,b'0000',b'AB',5,57191.31138528,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.197596,41.670315
0.2590643,-10.3908263,b'00h01m02.18s',b'-10d23m26.97s',0.2783,0.2408,-0.0836,14.639,0.084,12.9,0.763,13.818,0.212,5.1,0.730,1,0,b'0000',b'AB',10,59180.16519784,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.198526,263.440265
0.2591737,-10.3908372,b'00h01m02.20s',b'-10d23m27.01s',0.2752,0.2547,-0.1040,14.945,0.095,11.4,0.689,13.549,0.136,8.0,0.787,1,0,b'0000',b'AB',10,57725.36414269,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.199972,108.037238
0.2590878,-10.3907734,b'00h01m02.18s',b'-10d23m26.78s',0.2306,0.2238,-0.0654,14.683,0.078,13.9,0.970,13.744,0.128,8.5,0.802,1,0,b'0000',b'AB',10,57191.50824941,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.202833,325.797804
0.2591179,-10.3907634,b'00h01m02.19s',b'-10d23m26.75s',0.2235,0.2366,-0.0488,14.559,0.078,13.9,1.231,13.888,0.233,4.7,1.343,1,0,b'0000',b'AB',5,59018.55049775,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.203902,357.909975
0.2590796,-10.3907781,b'00h01m02.18s',b'-10d23m26.80s',0.2651,0.2631,-0.0856,14.647,0.084,12.9,1.392,13.801,0.167,6.5,1.299,1,0,b'0000',b'AB',10,57922.83790718,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.207893,316.517383
0.2591546,-10.3908669,b'00h01m02.20s',b'-10d23m27.12s',0.2117,0.1975,-0.0464,14.497,0.069,15.8,1.131,13.447,0.129,8.4,0.671,1,0,b'0000',b'AB',10,59180.75375431,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.208619,144.033819
0.2591769,-10.3908041,b'00h01m02.20s',b'-10d23m26.89s',0.2380,0.2461,-0.0785,14.772,0.091,12.0,0.735,13.649,0.139,7.8,0.446,1,0,b'0000',b'AB',10,57365.88548560,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.209455,74.140333
0.2590846,-10.3907731,b'00h01m02.18s',b'-10d23m26.78s',0.2553,0.2224,-0.0762,14.719,0.080,13.5,1.260,13.801,0.130,8.4,0.861,1,0,b'0000',b'AB',5,57190.91778449,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.210288,323.409098
0.2591789,-10.3908098,b'00h01m02.20s',b'-10d23m26.92s',0.2177,0.2115,-0.0643,14.553,0.075,14.4,0.886,13.509,0.136,8.0,0.881,1,0,b'0000',b'AB',10,58651.48169122,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.211765,80.014718
0.2590594,-10.3908150,b'00h01m02.17s',b'-10d23m26.93s',0.2513,0.2424,-0.0575,14.753,0.082,13.2,1.114,13.993,0.181,6.0,0.437,1,0,b'0000',b'AB',10,58088.89148553,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.215327,274.794963
0.2590692,-10.3908539,b'00h01m02.18s',b'-10d23m27.07s',0.2987,0.2518,-0.0615,14.806,0.098,11.1,0.805,13.993,0.239,4.5,1.225,1,0,b'0000',b'AB',10,58449.08947517,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.217379,235.845097
0.2591436,-10.3908768,b'00h01m02.19s',b'-10d23m27.16s',0.2625,0.2551,-0.1285,14.785,0.089,12.2,0.758,13.669,0.148,7.3,0.741,1,0,b'0000',b'AB',10,57555.59988837,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.220892,157.771199
0.2591725,-10.3908545,b'00h01m02.20s',b'-10d23m27.08s',0.2472,0.2678,-0.1336,14.747,0.104,10.4,0.866,13.780,0.124,8.7,0.910,1,0,b'0000',b'AB',10,57007.02125665,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.22357,123.746869
0.2590777,-10.3908669,b'00h01m02.18s',b'-10d23m27.12s',0.2165,0.1823,0.0207,14.504,0.069,15.7,1.356,13.424,0.129,8.4,0.763,1,0,b'0000',b'AB',5,57191.37709153,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.225694,221.577119
0.2591709,-10.3908599,b'00h01m02.20s',b'-10d23m27.10s',0.2619,0.2428,-0.1214,14.773,0.085,12.8,0.434,13.912,0.170,6.4,0.873,1,0,b'0000',b'AB',10,58449.02402347,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.230478,128.553444
0.2591113,-10.3907551,b'00h01m02.19s',b'-10d23m26.72s',0.2669,0.2687,-0.1553,14.746,0.091,11.9,0.415,13.821,0.145,7.5,0.315,1,0,b'0000',b'AB',10,58813.60907903,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.235666,352.488651
0.2591443,-10.3908811,b'00h01m02.19s',b'-10d23m27.17s',0.2460,0.2536,-0.0767,14.607,0.087,12.5,1.000,13.547,0.149,7.3,0.637,1,0,b'0000',b'AB',10,56641.66805531,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.236187,158.635242
0.2591341,-10.3908850,b'00h01m02.19s',b'-10d23m27.19s',0.4250,0.4628,0.1041,15.257,0.170,6.4,1.355,14.248,0.209,5.2,0.595,1,0,b'0000',b'BB',10,56829.62216323,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.239266,167.955658
0.2590762,-10.3907690,b'00h01m02.18s',b'-10d23m26.77s',0.2614,0.2395,-0.0980,14.619,0.100,10.9,0.882,13.709,0.141,7.7,0.623,1,0,b'0000',b'AB',10,56641.47042665,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.24033,319.810905
0.2591217,-10.3908868,b'00h01m02.19s',b'-10d23m27.19s',0.2260,0.2378,-0.0961,14.836,0.086,12.6,0.802,13.725,0.150,7.3,1.179,1,0,b'0000',b'AB',10,58449.35128187,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.240546,178.566086
0.2591766,-10.3907797,b'00h01m02.20s',b'-10d23m26.81s',0.3080,0.2772,-0.0754,14.869,0.100,10.8,0.184,13.762,0.167,6.5,0.869,1,0,b'0000',b'AB',10,56826.20098576,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.247419,54.09977
0.2591616,-10.3907645,b'00h01m02.20s',b'-10d23m26.75s',0.2781,0.2446,-0.0525,14.736,0.092,11.8,1.189,13.824,0.161,6.8,0.571,1,0,b'0000',b'AB',10,58088.43319537,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.248238,36.39977
0.2590530,-10.3907996,b'00h01m02.17s',b'-10d23m26.88s',0.2482,0.2464,-0.1218,14.691,0.085,12.8,0.606,13.912,0.165,6.6,0.683,1,0,b'0000',b'AB',10,57922.90335882,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.248353,287.200123
0.2591161,-10.3907504,b'00h01m02.19s',b'-10d23m26.70s',0.2366,0.2483,-0.1021,14.881,0.090,12.0,0.618,13.818,0.134,8.1,1.049,1,0,b'0000',b'AB',10,57724.90572515,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.250945,356.845303
0.2591844,-10.3907897,b'00h01m02.20s',b'-10d23m26.84s',0.3206,0.3700,0.0905,15.000,0.125,8.7,0.634,13.642,0.172,6.3,0.507,1,0,b'0000',b'BB',5,57919.62988516,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.252783,64.436281
0.2591889,-10.3908008,b'00h01m02.21s',b'-10d23m26.88s',0.2960,0.2929,-0.0896,14.763,0.103,10.6,1.357,13.754,0.230,4.7,0.858,1,0,b'0000',b'AB',5,56826.92477267,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.253566,74.182001
0.2591936,-10.3908153,b'00h01m02.21s',b'-10d23m26.94s',0.2239,0.2375,-0.1107,14.699,0.085,12.7,0.896,13.541,0.140,7.8,0.645,1,0,b'0000',b'AB',10,58088.04048495,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.261164,86.285382
