ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.5766449,41.7845198,b'08h34m18.39s',b'41d47m04.27s',0.0776,0.0893,-0.0144,13.204,0.035,31.1,0.965,12.225,0.047,23.1,1.296,1,0,b'0000',b'AA',10,58571.44751910,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.05429,132.554077
128.5766417,41.7845159,b'08h34m18.39s',b'41d47m04.26s',0.0690,0.0805,0.0177,13.173,0.038,28.6,1.812,12.164,0.044,24.8,1.186,1,0,b'0000',b'AA',10,58781.52094226,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.059678,148.253432
128.5766119,41.7845202,b'08h34m18.39s',b'41d47m04.27s',0.0661,0.0818,-0.0133,13.204,0.032,33.9,1.283,12.316,0.042,26.1,0.525,1,0,b'0000',b'AA',10,58414.76577987,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.060073,234.015817
128.5766420,41.7845454,b'08h34m18.39s',b'41d47m04.36s',0.0707,0.0868,-0.0155,13.223,0.032,33.5,3.069,12.214,0.047,23.2,1.042,1,0,b'0000',b'AA',10,56956.95991264,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.064105,30.157892
128.5766538,41.7845323,b'08h34m18.40s',b'41d47m04.32s',0.0909,0.0959,-0.0381,13.085,0.040,27.0,0.449,12.236,0.048,22.7,0.665,1,0,b'0000',b'AA',10,57843.58349778,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.064399,82.615494
128.5766517,41.7845379,b'08h34m18.40s',b'41d47m04.34s',0.0777,0.0780,-0.0244,13.141,0.032,33.8,1.016,12.221,0.040,27.2,0.693,1,0,b'0000',b'AA',10,57318.89535825,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.064837,63.976743
128.5766408,41.7845138,b'08h34m18.39s',b'41d47m04.25s',0.0948,0.1063,0.0359,13.153,0.043,25.2,1.448,12.290,0.044,24.6,1.354,1,0,b'0000',b'AA',10,59145.47299590,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.065128,153.567841
128.5766084,41.7845214,b'08h34m18.39s',b'41d47m04.28s',0.0637,0.0769,-0.0194,13.061,0.032,34.0,1.416,12.147,0.036,30.4,0.853,1,0,b'0000',b'AA',10,57483.42786792,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.065706,241.899712
128.5766481,41.7845174,b'08h34m18.40s',b'41d47m04.26s',0.0760,0.0779,-0.0172,13.152,0.031,35.1,1.040,12.395,0.046,23.8,0.999,1,0,b'0000',b'AA',10,57483.75563701,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.066492,133.032738
128.5766374,41.7845108,b'08h34m18.39s',b'41d47m04.24s',0.0665,0.0727,0.0113,13.092,0.031,34.8,1.133,12.182,0.040,26.9,0.551,1,0,b'0000',b'AA',10,58049.77502639,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.071885,163.965967
128.5766061,41.7845194,b'08h34m18.39s',b'41d47m04.27s',0.0632,0.0772,-0.0121,13.207,0.032,34.4,1.853,12.306,0.041,26.8,0.517,1,0,b'0000',b'AA',10,56957.42023917,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.074657,239.255914
128.5766439,41.7845120,b'08h34m18.39s',b'41d47m04.24s',0.0662,0.0811,-0.0130,13.102,0.033,32.9,0.972,12.099,0.039,27.7,0.768,1,0,b'0000',b'AA',10,57843.77998126,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.074784,150.066134
128.5766093,41.7845159,b'08h34m18.39s',b'41d47m04.26s',0.0840,0.0936,-0.0300,13.145,0.036,29.8,1.330,12.266,0.048,22.7,0.658,1,0,b'0000',b'AA',10,59145.79999943,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.075287,227.588197
128.5766435,41.7845489,b'08h34m18.39s',b'41d47m04.38s',0.0993,0.1110,-0.0498,13.119,0.054,20.2,0.646,12.209,0.056,19.4,0.509,1,0,b'0000',b'AA',10,58206.91025170,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.077085,28.040265
128.5766037,41.7845201,b'08h34m18.38s',b'41d47m04.27s',0.0820,0.0761,0.0127,13.141,0.037,29.0,1.895,12.132,0.038,28.3,0.920,1,0,b'0000',b'AA',10,58050.23318839,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.079081,243.214219
128.5766179,41.7845099,b'08h34m18.39s',b'41d47m04.24s',0.0890,0.0953,0.0293,13.245,0.042,25.8,1.177,12.227,0.043,25.3,0.496,1,0,b'0000',b'AA',10,58571.57893189,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.07932,204.174244
128.5766131,41.7845482,b'08h34m18.39s',b'41d47m04.37s',0.0732,0.0818,-0.0250,13.117,0.030,36.5,1.473,12.222,0.052,20.9,0.777,1,0,b'0000',b'AA',10,57483.29683663,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.079676,325.301482
128.5766015,41.7845236,b'08h34m18.38s',b'41d47m04.28s',0.0812,0.0875,-0.0230,13.183,0.035,31.4,1.141,12.335,0.044,24.7,0.883,1,0,b'0000',b'AA',10,57124.60311426,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.079913,253.239834
128.5766482,41.7845479,b'08h34m18.40s',b'41d47m04.37s',0.0774,0.0837,-0.0230,13.146,0.032,34.3,1.124,12.231,0.044,24.9,0.735,1,0,b'0000',b'AA',10,58780.93213177,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.080853,37.167683
128.5766596,41.7845253,b'08h34m18.40s',b'41d47m04.29s',0.0685,0.0770,0.0136,13.073,0.033,32.7,1.445,12.134,0.043,25.0,0.833,1,0,b'0000',b'AA',10,57683.01397779,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.081261,102.021288
128.5766579,41.7845199,b'08h34m18.40s',b'41d47m04.27s',0.0746,0.0796,-0.0263,13.076,0.030,36.0,1.013,12.162,0.045,23.9,0.809,1,0,b'0000',b'AA',10,57685.89615584,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.083271,115.896015
128.5766482,41.7845489,b'08h34m18.40s',b'41d47m04.38s',0.0854,0.0926,-0.0291,13.261,0.036,30.6,1.292,12.292,0.052,20.7,1.127,1,0,b'0000',b'AA',5,58414.17684214,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.08378,35.679813
128.5766493,41.7845108,b'08h34m18.40s',b'41d47m04.24s',0.0874,0.1096,0.0158,13.334,0.039,27.8,4.272,12.214,0.054,20.1,1.538,1,0,b'0000',b'AA',5,59145.34221997,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.086389,143.146979
128.5766045,41.7845447,b'08h34m18.39s',b'41d47m04.36s',0.0784,0.0834,0.0140,13.136,0.038,28.5,1.168,12.141,0.046,23.5,0.568,1,0,b'0000',b'AA',10,58050.36421920,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.086498,307.707813
128.5766582,41.7845178,b'08h34m18.40s',b'41d47m04.26s',0.0705,0.0827,-0.0118,13.141,0.035,30.6,1.523,12.257,0.048,22.7,1.043,1,0,b'0000',b'AA',10,58781.06303499,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.08753,120.121981
128.5766537,41.7845109,b'08h34m18.40s',b'41d47m04.24s',0.0832,0.0838,-0.0266,13.213,0.033,33.4,0.800,12.285,0.050,21.8,0.393,1,0,b'0000',b'AA',10,59145.08066818,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.093681,137.223815
128.5766511,41.7845509,b'08h34m18.40s',b'41d47m04.38s',0.0704,0.0780,-0.0225,13.058,0.034,31.6,1.320,12.124,0.040,27.0,0.819,1,0,b'0000',b'AA',10,57686.28924957,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.094184,36.972108
128.5766334,41.7845034,b'08h34m18.39s',b'41d47m04.21s',0.0782,0.1005,-0.0194,13.210,0.037,29.5,1.073,12.245,0.049,22.2,0.575,1,0,b'0000',b'AA',10,59145.66922345,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.096218,174.555617
128.5766658,41.7845353,b'08h34m18.40s',b'41d47m04.33s',0.0829,0.0962,-0.0257,13.120,0.034,31.8,3.194,12.193,0.058,18.9,0.717,1,0,b'0000',b'AA',10,57682.81736722,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.09797,78.770352
128.5766670,41.7845348,b'08h34m18.40s',b'41d47m04.33s',0.0878,0.1144,-0.0174,13.167,0.046,23.7,1.080,12.258,0.046,23.6,0.987,1,0,b'0000',b'AA',10,58207.49931829,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.100821,80.130419
128.5766453,41.7845040,b'08h34m18.39s',b'41d47m04.21s',0.0744,0.0791,-0.0266,13.193,0.035,31.5,0.898,12.279,0.040,27.4,0.499,1,0,b'0000',b'AA',10,56957.02574634,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.102217,156.308613
128.5766388,41.7845020,b'08h34m18.39s',b'41d47m04.21s',0.0745,0.0875,-0.0207,13.230,0.034,31.9,0.768,12.223,0.054,20.0,0.911,1,0,b'0000',b'AA',10,58414.30774542,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.103548,166.810795
128.5766018,41.7845100,b'08h34m18.38s',b'41d47m04.24s',0.0857,0.0937,-0.0282,13.241,0.042,25.6,1.106,12.151,0.040,27.0,0.803,1,0,b'0000',b'AA',10,58206.77934793,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.104457,226.434636
128.5766173,41.7845025,b'08h34m18.39s',b'41d47m04.21s',0.0780,0.0845,-0.0286,13.191,0.033,33.2,1.621,12.272,0.048,22.5,0.426,1,0,b'0000',b'AA',10,58571.97138765,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.104728,199.001537
128.5765931,41.7845201,b'08h34m18.38s',b'41d47m04.27s',0.0814,0.0901,-0.0218,13.205,0.036,30.4,1.499,12.249,0.055,19.8,1.525,1,0,b'0000',b'AA',10,58422.55338479,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.105267,250.210896
128.5766312,41.7845005,b'08h34m18.39s',b'41d47m04.20s',0.0733,0.0756,-0.0251,13.064,0.031,35.2,0.532,12.135,0.039,27.6,0.318,1,0,b'0000',b'AA',10,57685.30657891,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.10625,178.26265
128.5765928,41.7845427,b'08h34m18.38s',b'41d47m04.35s',0.0820,0.0871,-0.0182,13.177,0.040,26.9,1.089,12.250,0.039,27.6,0.935,1,0,b'0000',b'AA',10,56957.15715907,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.109835,294.600644
128.5765934,41.7845152,b'08h34m18.38s',b'41d47m04.25s',0.0703,0.0763,-0.0218,13.071,0.031,34.7,1.532,12.086,0.039,28.0,0.509,1,0,b'0000',b'AA',10,57843.97646485,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.111753,241.528897
128.5766588,41.7845075,b'08h34m18.40s',b'41d47m04.23s',0.0856,0.0886,-0.0367,13.207,0.033,32.6,0.859,12.279,0.048,22.7,0.677,1,0,b'0000',b'AA',10,57318.30501865,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.111965,136.335379
128.5765898,41.7845388,b'08h34m18.38s',b'41d47m04.34s',0.0751,0.0954,-0.0252,13.298,0.035,31.3,1.579,12.200,0.044,24.7,0.685,1,0,b'0000',b'AA',10,57124.27483671,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.11247,286.360901
128.5766088,41.7845029,b'08h34m18.39s',b'41d47m04.21s',0.0768,0.0951,0.0098,13.308,0.036,30.3,1.505,12.284,0.053,20.4,0.754,1,0,b'0000',b'AA',10,57124.34054318,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.112931,210.255775
128.5766218,41.7844991,b'08h34m18.39s',b'41d47m04.20s',0.0817,0.0971,-0.0385,13.035,0.035,31.2,2.478,12.199,0.079,13.7,0.319,1,0,b'0000',b'AA',10,57843.71452921,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.11339,191.192893
128.5766056,41.7845039,b'08h34m18.39s',b'41d47m04.21s',0.0754,0.0828,-0.0089,13.045,0.031,34.9,0.437,12.109,0.061,17.7,0.408,1,0,b'0000',b'AA',10,57844.04191686,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.11455,214.879916
128.5765915,41.7845156,b'08h34m18.38s',b'41d47m04.26s',0.0741,0.0982,-0.0202,13.149,0.034,31.9,1.693,12.257,0.049,22.0,0.900,1,0,b'0000',b'AA',10,58571.70970801,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.115617,243.361368
128.5766237,41.7844981,b'08h34m18.39s',b'41d47m04.19s',0.0718,0.0778,0.0134,13.133,0.032,33.5,1.135,12.199,0.038,28.3,1.327,1,0,b'0000',b'AA',10,57483.16580536,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.116066,188.37724
128.5765865,41.7845280,b'08h34m18.38s',b'41d47m04.30s',0.0856,0.0868,-0.0359,13.175,0.032,34.3,2.103,12.247,0.062,17.6,0.488,1,0,b'0000',b'AA',10,58414.24229377,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.116998,266.471634
128.5766504,41.7845010,b'08h34m18.40s',b'41d47m04.20s',0.0761,0.0880,-0.0221,13.097,0.033,32.7,1.193,12.131,0.045,24.3,0.801,1,0,b'0000',b'AA',10,57685.56864142,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.117883,152.321612
128.5766553,41.7845031,b'08h34m18.40s',b'41d47m04.21s',0.0742,0.0772,-0.0125,13.130,0.036,30.6,0.568,12.145,0.041,26.8,0.671,1,0,b'0000',b'AA',10,58050.49512260,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.118283,144.957828
128.5766114,41.7845001,b'08h34m18.39s',b'41d47m04.20s',0.0751,0.0860,-0.0104,13.112,0.033,32.6,1.804,12.206,0.050,21.5,0.468,1,0,b'0000',b'AA',10,57682.55543206,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.118642,204.884374
128.5766084,41.7845012,b'08h34m18.39s',b'41d47m04.20s',0.0939,0.0894,0.0021,13.140,0.040,27.0,0.983,12.168,0.039,27.5,0.884,1,0,b'0000',b'AA',10,58781.78249412,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.118801,209.215764
128.5766648,41.7845504,b'08h34m18.40s',b'41d47m04.38s',0.0705,0.0757,-0.0265,13.082,0.032,33.4,1.846,12.102,0.038,28.9,0.573,1,0,b'0000',b'AA',10,58049.84047804,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.118841,51.826875
128.5766584,41.7845046,b'08h34m18.40s',b'41d47m04.22s',0.0804,0.0888,-0.0163,13.174,0.032,33.5,1.199,12.203,0.057,19.0,0.467,1,0,b'0000',b'AA',10,57124.47182877,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.119039,140.181154
128.5766505,41.7845000,b'08h34m18.40s',b'41d47m04.20s',0.0867,0.0950,-0.0270,13.187,0.043,25.0,0.976,12.224,0.042,25.8,0.886,1,0,b'0000',b'AA',10,58414.63487649,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.121202,152.99971
128.5766259,41.7844961,b'08h34m18.39s',b'41d47m04.19s',0.0763,0.1046,-0.0308,13.193,0.036,30.2,0.796,12.263,0.045,24.0,0.828,1,0,b'0000',b'AA',10,56957.28869907,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.12252,185.153144
128.5766201,41.7844964,b'08h34m18.39s',b'41d47m04.19s',0.0870,0.0959,0.0225,13.265,0.038,28.6,0.751,12.234,0.053,20.6,0.369,1,0,b'0000',b'AA',10,57124.01226549,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.123862,192.391149
128.5765845,41.7845236,b'08h34m18.38s',b'41d47m04.28s',0.0808,0.0831,-0.0238,13.268,0.033,32.9,0.851,12.294,0.042,26.1,0.415,1,0,b'0000',b'AA',10,56956.56541977,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.124281,259.317363
128.5766140,41.7844973,b'08h34m18.39s',b'41d47m04.19s',0.0787,0.0854,-0.0269,13.266,0.035,31.4,1.188,12.250,0.038,28.3,0.955,1,0,b'0000',b'AA',10,56956.89420630,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.125303,200.044353
128.5766336,41.7845649,b'08h34m18.39s',b'41d47m04.43s',0.0727,0.0830,-0.0137,13.224,0.037,29.6,1.390,12.251,0.040,26.9,0.452,1,0,b'0000',b'AA',10,56957.15728639,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.126017,4.398288
128.5765841,41.7845226,b'08h34m18.38s',b'41d47m04.28s',0.0758,0.0858,0.0142,13.108,0.034,31.5,1.613,12.228,0.055,19.8,1.013,1,0,b'0000',b'AA',10,58781.06290767,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.126054,257.799757
128.5766373,41.7844952,b'08h34m18.39s',b'41d47m04.18s',0.1090,0.0970,0.0394,13.096,0.049,22.3,1.206,12.196,0.046,23.8,0.980,1,0,b'0000',b'AA',10,57843.91088543,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.126802,171.110033
128.5766664,41.7845074,b'08h34m18.40s',b'41d47m04.23s',0.0807,0.0855,-0.0224,13.199,0.032,34.1,1.434,12.267,0.052,21.0,0.771,1,0,b'0000',b'AA',10,57124.73439980,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.127136,129.782835
128.5765822,41.7845310,b'08h34m18.38s',b'41d47m04.31s',0.0803,0.0832,-0.0148,13.185,0.033,32.5,0.829,12.167,0.044,24.8,0.609,1,0,b'0000',b'AA',10,59145.53793815,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.128357,271.607114
