ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.0630624,-0.9773905,b'01h20m15.13s',b'-00d58m38.61s',0.1888,0.2213,-0.1310,14.261,0.071,15.2,1.391,13.700,0.142,7.7,0.975,1,0,b'0000',b'AB',5,57388.11356179,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.106915,48.955136
20.0630163,-0.9774282,b'01h20m15.12s',b'-00d58m38.74s',0.1933,0.1907,-0.0663,14.403,0.067,16.1,0.865,13.668,0.176,6.2,0.817,1,0,b'0000',b'AB',5,58471.73005344,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.107575,232.474143
20.0630610,-0.9773871,b'01h20m15.13s',b'-00d58m38.59s',0.2177,0.1909,-0.0732,14.306,0.066,16.3,1.009,13.772,0.166,6.5,0.594,1,0,b'0000',b'AB',10,58472.25354012,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.111838,42.517622
20.0630247,-0.9774377,b'01h20m15.13s',b'-00d58m38.78s',0.1754,0.1688,-0.0385,14.213,0.059,18.4,1.198,13.574,0.102,10.6,0.552,1,0,b'0000',b'AA',5,57214.66792250,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.11393,208.910386
20.0630098,-0.9774256,b'01h20m15.12s',b'-00d58m38.73s',0.2365,0.2100,-0.0826,14.488,0.074,14.7,1.367,13.867,0.167,6.5,0.758,1,0,b'0000',b'AB',5,58675.29193565,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.122366,242.6777
20.0630597,-0.9773820,b'01h20m15.13s',b'-00d58m38.58s',0.2618,0.2215,-0.1206,14.388,0.081,13.5,1.559,13.813,0.172,6.3,0.543,1,0,b'0000',b'AB',10,58674.57285899,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.12325,35.125201
20.0630055,-0.9774005,b'01h20m15.12s',b'-00d58m38.64s',0.1561,0.1711,-0.0576,14.231,0.075,14.4,1.512,13.683,0.108,10.0,1.182,1,0,b'0000',b'AA',10,57215.78327324,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.128798,285.397683
20.0630272,-0.9774445,b'01h20m15.13s',b'-00d58m38.80s',0.2088,0.2068,-0.0358,14.219,0.068,15.9,1.122,13.905,0.170,6.4,0.424,1,0,b'0000',b'AB',5,57579.31616934,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.132485,200.352865
20.0630354,-0.9773727,b'01h20m15.13s',b'-00d58m38.54s',0.1839,0.1806,-0.0797,14.107,0.069,15.6,1.382,13.993,0.196,5.5,0.923,1,0,b'0000',b'AB',5,57387.98240318,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.135308,352.970544
20.0630015,-0.9774083,b'01h20m15.12s',b'-00d58m38.67s',0.1765,0.1761,0.0091,14.263,0.061,17.8,1.764,13.642,0.113,9.6,0.568,1,0,b'0000',b'AB',10,57747.63419358,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.138721,272.528668
20.0630793,-0.9774193,b'01h20m15.14s',b'-00d58m38.71s',0.2433,0.1954,-0.1158,14.238,0.070,15.5,0.798,13.436,0.156,7.0,0.650,1,0,b'0000',b'AB',5,58107.80959000,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.145371,103.315501
20.0630001,-0.9774017,b'01h20m15.12s',b'-00d58m38.65s',0.1607,0.1618,-0.0606,14.198,0.056,19.5,2.261,13.607,0.114,9.5,0.739,1,0,b'0000',b'AB',5,57388.44133071,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.146697,281.752747
20.0630471,-0.9774519,b'01h20m15.13s',b'-00d58m38.83s',0.1925,0.2081,-0.0479,14.107,0.078,13.9,2.045,13.686,0.135,8.1,0.541,1,0,b'0000',b'AB',10,57747.04474492,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.153002,170.383899
20.0630594,-0.9773717,b'01h20m15.13s',b'-00d58m38.54s',0.1704,0.1643,-0.0700,14.149,0.063,17.2,1.089,13.560,0.119,9.1,0.760,1,0,b'0000',b'AB',10,57943.91893525,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.154568,26.860104
20.0629958,-0.9774135,b'01h20m15.12s',b'-00d58m38.69s',0.2061,0.1851,0.0241,14.167,0.073,14.9,1.754,13.429,0.104,10.5,0.711,1,0,b'0000',b'AA',5,56850.41181231,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.15959,265.471795
20.0630851,-0.9774208,b'01h20m15.14s',b'-00d58m38.71s',0.1770,0.1593,-0.0490,14.232,0.056,19.5,1.817,13.631,0.117,9.3,0.918,1,0,b'0000',b'AB',10,57214.93036549,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.166938,103.468789
20.0630291,-0.9774568,b'01h20m15.13s',b'-00d58m38.84s',0.2419,0.2063,-0.0610,14.352,0.073,14.8,0.998,13.751,0.178,6.1,0.676,1,0,b'0000',b'AB',10,58471.66460169,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.172997,193.108957
20.0629917,-0.9774092,b'01h20m15.12s',b'-00d58m38.67s',0.2200,0.1868,-0.0225,14.235,0.071,15.3,1.873,13.718,0.162,6.7,0.447,1,0,b'0000',b'AB',5,58471.86095694,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.173868,270.949049
20.0630509,-0.9774571,b'01h20m15.13s',b'-00d58m38.85s',0.1813,0.1813,-0.0791,14.040,0.073,14.9,1.896,13.512,0.104,10.5,0.989,1,0,b'0000',b'AA',5,57579.90574329,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.174031,166.971682
20.0630309,-0.9773621,b'01h20m15.13s',b'-00d58m38.50s',0.2303,0.1956,-0.0780,14.260,0.068,16.0,1.044,13.975,0.267,4.1,0.678,1,0,b'0000',b'AB',10,58468.52431793,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.175518,349.244716
20.0630763,-0.9774438,b'01h20m15.14s',b'-00d58m38.80s',0.1790,0.1481,-0.0676,14.096,0.057,19.1,1.329,13.453,0.103,10.5,1.030,1,0,b'0000',b'AA',10,57029.49518718,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.178533,132.961665
20.0630135,-0.9774539,b'01h20m15.12s',b'-00d58m38.83s',0.1779,0.1695,-0.0533,14.257,0.063,17.3,2.095,13.807,0.122,8.9,1.246,1,0,b'0000',b'AB',5,57214.79920770,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.184594,211.113367
20.0630899,-0.9773962,b'01h20m15.14s',b'-00d58m38.63s',0.2783,0.2483,-0.1126,14.386,0.091,11.9,1.497,14.168,,1.0,3.071,1,0,b'0000',b'AU',5,59039.34462279,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.186352,74.53891
20.0630309,-0.9774615,b'01h20m15.13s',b'-00d58m38.86s',0.1756,0.1861,-0.0105,14.206,0.066,16.5,1.082,13.617,0.184,5.9,0.814,1,0,b'0000',b'AB',5,57944.04983850,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.188268,190.019244
20.0630923,-0.9774174,b'01h20m15.14s',b'-00d58m38.70s',0.1794,0.1841,-0.0405,14.225,0.071,15.3,1.425,13.698,0.112,9.7,0.792,1,0,b'0000',b'AB',5,57579.25071773,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.19014,98.054558
20.0630903,-0.9773933,b'01h20m15.14s',b'-00d58m38.62s',0.1559,0.1614,0.0230,14.039,0.058,18.9,1.302,13.302,0.089,12.2,0.945,1,0,b'0000',b'AA',10,56850.87226506,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.190785,71.63093
20.0630928,-0.9774150,b'01h20m15.14s',b'-00d58m38.69s',0.2354,0.2192,-0.0666,14.526,0.075,14.4,0.867,13.929,0.170,6.4,1.318,1,0,b'0000',b'AB',10,58674.76908639,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.190909,95.410388
20.0630184,-0.9773608,b'01h20m15.12s',b'-00d58m38.50s',0.2013,0.1808,-0.0820,14.284,0.065,16.8,0.974,13.553,0.120,9.0,0.582,1,0,b'0000',b'AB',10,57388.37575140,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.193441,336.300422
20.0630772,-0.9774497,b'01h20m15.14s',b'-00d58m38.82s',0.1765,0.1717,-0.0780,14.284,0.062,17.6,2.211,13.610,0.107,10.1,0.332,1,0,b'0000',b'AA',10,56662.02854091,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.195843,136.866176
20.0630104,-0.9774559,b'01h20m15.12s',b'-00d58m38.84s',0.1959,0.1988,-0.0926,14.397,0.069,15.8,1.485,13.762,0.128,8.5,0.433,1,0,b'0000',b'AB',10,56661.96270709,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.196613,212.81337
20.0630973,-0.9774272,b'01h20m15.14s',b'-00d58m38.74s',0.1748,0.1946,-0.0499,14.245,0.068,15.9,1.977,13.610,0.107,10.2,0.778,1,0,b'0000',b'AA',10,57943.72245302,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.215348,106.710714
20.0630821,-0.9774531,b'01h20m15.14s',b'-00d58m38.83s',0.1805,0.1621,-0.0400,14.111,0.054,19.9,2.363,13.726,0.148,7.3,0.860,1,0,b'0000',b'AB',10,57578.92307765,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.216878,135.676623
20.0629803,-0.9773971,b'01h20m15.12s',b'-00d58m38.63s',0.2303,0.2149,-0.0328,14.527,0.072,15.1,1.575,14.064,0.162,6.7,0.630,1,0,b'0000',b'AB',10,58835.91462725,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.219842,282.194755
20.0630089,-0.9773569,b'01h20m15.12s',b'-00d58m38.48s',0.1605,0.1771,-0.0845,14.158,0.062,17.5,1.858,13.663,0.099,11.0,0.829,1,0,b'0000',b'AA',10,58108.33320392,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.221533,329.646667
20.0630111,-0.9774658,b'01h20m15.12s',b'-00d58m38.88s',0.2022,0.2177,-0.0215,14.285,0.080,13.6,1.887,13.612,0.104,10.5,0.990,1,0,b'0000',b'AA',10,58108.33333128,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.226217,207.377189
20.0631032,-0.9774132,b'01h20m15.14s',b'-00d58m38.69s',0.1795,0.1983,-0.0512,14.258,0.064,17.0,1.072,14.242,0.247,4.4,0.779,1,0,b'0000',b'AB',5,57215.52083030,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.227777,92.898998
20.0629907,-0.9773700,b'01h20m15.12s',b'-00d58m38.53s',0.1932,0.1851,0.0220,14.150,0.062,17.6,1.935,13.681,0.149,7.3,0.743,1,0,b'0000',b'AB',5,57579.77471267,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.228523,309.058538
20.0630777,-0.9773559,b'01h20m15.14s',b'-00d58m38.48s',0.2670,0.2171,-0.0551,14.394,0.086,12.7,1.239,14.128,0.227,4.8,0.565,1,0,b'0000',b'AB',10,58310.59630861,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.237364,34.867098
20.0630798,-0.9773570,b'01h20m15.14s',b'-00d58m38.49s',0.1954,0.2226,-0.0513,14.206,0.080,13.6,0.816,13.526,0.095,11.4,0.776,1,0,b'0000',b'AA',5,57388.31017220,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.238594,36.900473
20.0631057,-0.9773947,b'01h20m15.15s',b'-00d58m38.62s',0.2091,0.2375,-0.0472,14.487,0.078,13.8,1.007,14.186,0.226,4.8,0.694,1,0,b'0000',b'AB',10,58674.70376209,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.242813,76.888951
20.0630238,-0.9773439,b'01h20m15.13s',b'-00d58m38.44s',0.1637,0.1620,-0.0703,14.162,0.059,18.5,1.518,13.779,0.116,9.4,0.901,1,0,b'0000',b'AB',10,57747.17577596,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.245002,346.231129
20.0630794,-0.9773537,b'01h20m15.14s',b'-00d58m38.47s',0.1703,0.1673,-0.0475,14.296,0.062,17.6,1.241,13.717,0.116,9.4,0.755,1,0,b'0000',b'AB',10,57388.17914104,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.247362,34.981274
20.0630869,-0.9773583,b'01h20m15.14s',b'-00d58m38.49s',0.2276,0.2275,-0.0692,14.397,0.075,14.4,3.044,13.498,0.176,6.2,1.289,1,0,b'0000',b'AB',0,58310.79253609,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.251283,42.208805
20.0630457,-0.9774819,b'01h20m15.13s',b'-00d58m38.93s',0.1796,0.1627,-0.0644,14.084,0.076,14.3,0.642,13.364,0.088,12.3,0.622,1,0,b'0000',b'AA',5,57028.90382838,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.259659,175.467912
20.0631042,-0.9773771,b'01h20m15.15s',b'-00d58m38.56s',0.2065,0.1963,-0.0641,14.429,0.080,13.6,0.675,14.024,0.161,6.7,1.005,1,0,b'0000',b'AB',10,58835.39139539,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.259677,62.863244
20.0631127,-0.9774091,b'01h20m15.15s',b'-00d58m38.67s',0.1744,0.1531,-0.0543,14.087,0.053,20.3,1.058,13.370,0.138,7.9,0.936,1,0,b'0000',b'AB',5,57943.19871266,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.261706,89.290632
20.0629685,-0.9773954,b'01h20m15.11s',b'-00d58m38.62s',0.1776,0.1822,0.0221,14.080,0.065,16.8,2.062,13.515,0.105,10.4,0.798,1,0,b'0000',b'AA',5,56850.47764588,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.262679,281.542534
20.0630940,-0.9773570,b'01h20m15.14s',b'-00d58m38.49s',0.1630,0.1857,-0.0682,14.261,0.064,17.0,1.334,13.654,0.118,9.2,0.399,1,0,b'0000',b'AB',5,57747.50328990,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.272372,45.531292
20.0630876,-0.9774702,b'01h20m15.14s',b'-00d58m38.89s',0.1695,0.2001,-0.0649,14.191,0.068,15.9,1.842,13.682,0.157,6.9,1.071,1,0,b'0000',b'AB',10,57579.51277888,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.276264,141.670717
20.0631012,-0.9774580,b'01h20m15.14s',b'-00d58m38.85s',0.2061,0.1885,-0.0730,14.280,0.075,14.5,0.807,13.481,0.119,9.2,1.418,1,0,b'0000',b'AB',5,57215.25838735,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.279983,128.111626
20.0631137,-0.9773719,b'01h20m15.15s',b'-00d58m38.54s',0.1839,0.1680,-0.0382,14.236,0.059,18.4,1.263,13.831,0.135,8.1,1.076,1,0,b'0000',b'AB',10,57747.43771068,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.298644,62.659415
20.0631209,-0.9774312,b'01h20m15.15s',b'-00d58m38.75s',0.2142,0.2524,-0.0845,14.585,0.079,13.7,4.328,14.269,0.219,5.0,1.046,1,0,b'0000',b'AB',0,57215.06152333,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.301039,104.686328
20.0630546,-0.9773275,b'01h20m15.13s',b'-00d58m38.38s',0.1669,0.1725,-0.0691,14.216,0.059,18.2,1.694,13.696,0.154,7.1,0.600,1,0,b'0000',b'AB',10,57943.59154972,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.301619,10.03428
20.0631238,-0.9774097,b'01h20m15.15s',b'-00d58m38.67s',0.1956,0.2015,-0.0451,14.173,0.064,16.9,1.723,14.052,0.215,5.0,0.530,1,0,b'0000',b'AB',10,58311.25057017,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.301634,89.794856
20.0631194,-0.9773799,b'01h20m15.15s',b'-00d58m38.57s',0.1909,0.1695,-0.0675,14.297,0.059,18.3,2.067,13.769,0.125,8.7,0.579,1,0,b'0000',b'AB',10,56662.16033591,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.305648,69.23586
