ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0742181,40.0125792,b'08h16m17.81s',b'40d00m45.29s',0.2053,0.2362,-0.0694,14.580,0.076,14.2,0.637,14.180,0.175,6.2,0.384,2,0,b'0000',b'AB',10,58411.88705162,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.148298,254.799934
124.0742990,40.0126279,b'08h16m17.83s',b'40d00m45.46s',0.2438,0.2566,0.0783,14.709,0.084,12.9,1.309,14.616,,1.8,0.653,1,0,b'0000',b'AU',10,57480.54402987,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.158133,30.372303
124.0742115,40.0125873,b'08h16m17.81s',b'40d00m45.31s',0.2574,0.2794,-0.1139,14.664,0.102,10.6,1.422,14.416,0.204,5.3,0.958,1,0,b'0000',b'AB',10,57480.28184023,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.16159,266.551506
124.0742114,40.0125867,b'08h16m17.81s',b'40d00m45.31s',0.2675,0.2983,-0.0936,14.928,0.092,11.8,2.080,14.365,0.234,4.6,0.558,1,0,b'0000',b'AB',10,58047.22228132,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.161999,265.794842
124.0742693,40.0126360,b'08h16m17.82s',b'40d00m45.49s',0.2406,0.2757,-0.0890,14.731,0.085,12.7,1.112,14.202,0.181,6.0,0.404,1,0,b'0000',b'AB',10,57121.97663819,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.165603,359.332246
124.0742265,40.0126228,b'08h16m17.81s',b'40d00m45.44s',0.2520,0.2750,-0.0980,14.780,0.083,13.0,0.818,14.611,0.252,4.3,0.676,2,0,b'0000',b'AB',10,58046.63308846,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.168319,314.552189
124.0742061,40.0126032,b'08h16m17.81s',b'40d00m45.37s',0.2488,0.2525,-0.0974,14.670,0.085,12.8,2.026,14.296,0.173,6.3,0.620,1,0,b'0000',b'AB',10,57841.55308297,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.182484,285.09418
124.0742043,40.0125990,b'08h16m17.81s',b'40d00m45.36s',0.2392,0.2662,-0.0816,14.694,0.083,13.1,0.842,14.559,0.223,4.9,0.903,2,0,b'0000',b'AB',10,57315.68198022,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.184031,280.140488
124.0743331,40.0126072,b'08h16m17.84s',b'40d00m45.39s',0.2723,0.2773,0.0972,14.637,0.112,9.7,0.858,14.203,0.183,5.9,0.710,1,0,b'0000',b'BB',5,56953.93576402,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.184671,70.409449
124.0742884,40.0125404,b'08h16m17.83s',b'40d00m45.15s',0.2238,0.2558,-0.0580,14.727,0.079,13.7,0.834,14.623,0.265,4.1,0.889,2,0,b'0000',b'AB',10,58046.76399196,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.185615,164.138795
124.0742065,40.0125695,b'08h16m17.81s',b'40d00m45.25s',0.1899,0.2314,-0.0343,14.679,0.076,14.3,0.905,14.249,0.173,6.3,0.932,2,0,b'0000',b'AB',10,58201.15061712,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.189991,247.14419
124.0743326,40.0125624,b'08h16m17.84s',b'40d00m45.22s',0.2000,0.2492,-0.0621,14.695,0.081,13.4,0.707,14.041,0.153,7.1,0.822,2,0,b'0000',b'AB',10,56954.39609059,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.199167,119.926992
124.0743181,40.0126325,b'08h16m17.84s',b'40d00m45.48s',0.2229,0.2678,-0.0547,14.686,0.080,13.6,1.276,14.177,0.180,6.0,1.368,2,0,b'0000',b'AB',10,57316.07558244,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.202484,40.919447
124.0742878,40.0125350,b'08h16m17.83s',b'40d00m45.13s',0.2358,0.3185,-0.0623,14.569,0.096,11.3,1.064,14.469,0.299,3.6,0.758,1,0,b'0000',b'AB',10,58204.03024237,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.203994,166.078442
124.0743239,40.0126298,b'08h16m17.84s',b'40d00m45.47s',0.2181,0.2591,0.0475,14.537,0.108,10.0,1.490,14.399,0.188,5.8,1.042,2,0,b'0000',b'AB',10,58568.76476156,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.206434,46.047224
124.0742800,40.0125314,b'08h16m17.83s',b'40d00m45.11s',0.2478,0.2775,-0.0572,14.736,0.090,12.1,1.740,14.130,0.193,5.6,0.494,1,0,b'0000',b'AB',10,57121.38578672,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.212744,172.553633
124.0743112,40.0125389,b'08h16m17.83s',b'40d00m45.14s',0.3014,0.3444,-0.0691,14.893,0.124,8.7,1.905,14.511,0.212,5.1,1.116,1,0,b'0000',b'BB',10,58201.54371062,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.216202,148.303867
124.0742954,40.0125319,b'08h16m17.83s',b'40d00m45.11s',0.2053,0.2247,-0.0797,14.451,0.067,16.2,2.088,14.316,0.275,3.9,0.462,1,0,b'0000',b'AB',10,58778.05429462,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.220571,161.487611
124.0742961,40.0125319,b'08h16m17.83s',b'40d00m45.11s',0.1969,0.2374,-0.0714,14.660,0.075,14.4,1.559,14.547,0.250,4.3,0.828,1,0,b'0000',b'AB',10,57480.47845061,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.221191,161.013528
124.0742215,40.0126390,b'08h16m17.81s',b'40d00m45.50s',0.2120,0.2314,0.0363,14.718,0.080,13.6,1.003,14.275,0.162,6.7,0.739,1,0,b'0000',b'AB',10,58932.98338933,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.221362,322.834702
124.0742120,40.0126344,b'08h16m17.81s',b'40d00m45.48s',0.2224,0.2540,-0.0498,14.550,0.095,11.5,1.003,14.233,0.230,4.7,0.831,1,0,b'0000',b'AB',10,57683.99690318,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.226112,314.985589
124.0742254,40.0126436,b'08h16m17.81s',b'40d00m45.52s',0.2268,0.2388,-0.0749,14.591,0.073,14.9,1.713,14.751,0.432,2.5,0.670,1,0,b'0000',b'AC',10,58204.88098906,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.228812,327.490661
124.0742663,40.0126535,b'08h16m17.82s',b'40d00m45.55s',0.2373,0.3137,-0.0594,14.781,0.089,12.2,1.389,14.617,0.234,4.6,0.498,1,0,b'0000',b'AB',10,58932.98326192,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.228832,357.444734
124.0743560,40.0125754,b'08h16m17.85s',b'40d00m45.27s',0.2383,0.2461,0.1068,14.496,0.074,14.7,1.129,14.523,0.254,4.3,0.724,1,0,b'0000',b'AB',10,58568.96111676,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.242872,102.497889
124.0741817,40.0125950,b'08h16m17.80s',b'40d00m45.34s',0.2511,0.2770,-0.0788,14.733,0.085,12.8,0.932,14.669,0.427,2.5,0.715,1,0,b'0000',b'AC',10,58204.75008529,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.244132,274.228356
124.0742662,40.0125217,b'08h16m17.82s',b'40d00m45.08s',0.2495,0.2663,-0.0937,14.703,0.084,12.9,1.234,14.871,0.291,3.7,0.604,1,0,b'0000',b'AB',10,57841.02933905,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.246098,182.440041
124.0741853,40.0125681,b'08h16m17.80s',b'40d00m45.25s',0.2451,0.3029,-0.0730,14.615,0.086,12.6,0.690,14.157,0.175,6.2,0.873,1,0,b'0000',b'AB',10,57121.71406701,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.246482,251.345972
124.0741820,40.0126036,b'08h16m17.80s',b'40d00m45.37s',0.2837,0.2826,0.0654,14.563,0.103,10.6,2.017,14.386,0.232,4.7,0.779,1,0,b'0000',b'AB',10,58201.41280678,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.247533,281.408101
124.0741811,40.0126069,b'08h16m17.80s',b'40d00m45.38s',0.1987,0.2127,-0.0497,14.410,0.066,16.4,1.154,14.024,0.244,4.5,0.713,2,0,b'0000',b'AB',10,58779.03555999,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.252558,283.939454
124.0741783,40.0125886,b'08h16m17.80s',b'40d00m45.32s',0.2281,0.2371,0.0128,14.603,0.078,14.0,0.898,14.399,0.267,4.1,0.230,1,0,b'0000',b'AB',10,58411.42901716,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.252895,268.858072
124.0742004,40.0126365,b'08h16m17.81s',b'40d00m45.49s',0.1962,0.2296,-0.0508,14.589,0.072,15.0,1.135,14.294,0.199,5.5,0.793,2,0,b'0000',b'AB',10,58412.01795495,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.254663,311.098482
124.0742144,40.0126487,b'08h16m17.81s',b'40d00m45.54s',0.1768,0.1917,-0.0581,14.334,0.063,17.3,3.011,13.899,0.331,3.3,0.860,1,0,b'0000',b'AB',10,58411.55992054,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.261074,324.040828
124.0741753,40.0125885,b'08h16m17.80s',b'40d00m45.32s',0.1973,0.2359,-0.0976,14.519,0.071,15.4,1.637,14.067,0.154,7.1,0.910,1,0,b'0000',b'AB',10,58569.22279637,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.261164,268.815277
124.0743217,40.0125278,b'08h16m17.84s',b'40d00m45.10s',0.2122,0.2522,-0.0616,14.685,0.084,13.0,1.671,14.851,0.290,3.7,0.482,1,0,b'0000',b'AB',10,58201.28203031,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.265452,147.518699
124.0741780,40.0126130,b'08h16m17.80s',b'40d00m45.41s',0.2692,0.2771,-0.1082,14.817,0.090,12.1,1.357,14.098,0.190,5.7,0.654,1,0,b'0000',b'AB',5,58202.00187419,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.266836,288.077337
124.0742333,40.0126590,b'08h16m17.82s',b'40d00m45.57s',0.2968,0.3571,-0.1505,14.877,0.098,11.1,0.684,15.121,0.457,2.4,0.545,1,0,b'0000',b'AC',10,58047.15682962,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.268213,337.835431
124.0741792,40.0125626,b'08h16m17.80s',b'40d00m45.23s',0.2033,0.2383,-0.0496,14.486,0.074,14.8,1.689,14.109,0.232,4.7,0.480,1,0,b'0000',b'AB',10,58775.56802453,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.269092,248.495835
124.0742349,40.0125200,b'08h16m17.82s',b'40d00m45.07s',0.1859,0.2024,-0.0807,14.386,0.064,17.1,2.136,14.050,0.164,6.6,0.831,1,0,b'0000',b'AB',10,58411.36356553,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.269951,201.009094
124.0743673,40.0125807,b'08h16m17.85s',b'40d00m45.29s',0.2929,0.3597,-0.0627,15.072,0.146,7.4,0.968,14.140,0.178,6.1,0.754,2,0,b'0000',b'BB',10,58047.61511961,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.270353,97.113404
124.0743657,40.0126104,b'08h16m17.85s',b'40d00m45.40s',0.1817,0.2075,-0.0684,14.420,0.065,16.8,1.461,14.230,0.197,5.5,0.892,1,0,b'0000',b'AB',10,58411.03630713,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.273894,74.44702
124.0742263,40.0126592,b'08h16m17.81s',b'40d00m45.57s',0.2481,0.2528,-0.0968,14.639,0.079,13.7,1.250,14.209,0.206,5.3,0.929,2,0,b'0000',b'AB',5,57316.14116162,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.276725,334.188361
124.0742093,40.0125279,b'08h16m17.81s',b'40d00m45.10s',0.2294,0.2534,-0.0686,14.582,0.075,14.5,2.078,14.139,0.174,6.2,0.873,1,0,b'0000',b'AB',5,59142.53034638,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.279274,216.819896
124.0741699,40.0125769,b'08h16m17.80s',b'40d00m45.28s',0.3965,0.4369,0.0972,14.967,0.134,8.1,1.383,14.614,0.403,2.7,0.599,1,0,b'0000',b'BC',10,58204.55372976,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.28,260.303602
124.0743421,40.0125347,b'08h16m17.84s',b'40d00m45.12s',0.2148,0.2102,-0.0758,14.504,0.070,15.5,0.925,14.413,0.233,4.7,0.912,1,0,b'0000',b'AB',10,57316.01000331,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.281346,135.040599
124.0741811,40.0125495,b'08h16m17.80s',b'40d00m45.18s',0.2857,0.2888,-0.0673,14.770,0.106,10.3,0.512,14.372,0.189,5.8,0.966,1,0,b'0000',b'AB',10,57480.60948172,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.285198,239.255366
124.0742819,40.0126692,b'08h16m17.83s',b'40d00m45.61s',0.2265,0.2479,0.0314,14.764,0.088,12.4,0.669,14.320,0.185,5.9,1.465,1,0,b'0000',b'AB',10,58201.41293414,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.286998,6.56465
124.0742809,40.0125100,b'08h16m17.83s',b'40d00m45.04s',0.1918,0.2178,-0.0330,14.607,0.072,15.2,1.161,14.727,0.265,4.1,0.711,2,0,b'0000',b'AB',10,57841.29127470,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.28957,174.042495
124.0741642,40.0125986,b'08h16m17.80s',b'40d00m45.35s',0.2284,0.2370,-0.0748,14.593,0.073,14.8,1.610,14.268,0.238,4.6,0.237,1,0,b'0000',b'AB',10,58568.63398541,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.293362,276.058168
124.0742448,40.0126695,b'08h16m17.82s',b'40d00m45.61s',0.2231,0.2613,-0.0156,14.599,0.083,13.1,1.247,14.146,0.163,6.6,1.563,1,0,b'0000',b'AB',10,58410.90553112,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.294519,346.353941
124.0741732,40.0125543,b'08h16m17.80s',b'40d00m45.20s',0.2905,0.3414,0.0096,15.095,0.109,10.0,0.575,14.382,0.228,4.8,0.449,2,0,b'0000',b'AB',10,57680.52527686,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.29623,244.288052
124.0743212,40.0126627,b'08h16m17.84s',b'40d00m45.59s',0.1756,0.2194,-0.0406,14.483,0.068,16.0,2.563,13.885,0.170,6.4,0.416,1,0,b'0000',b'AB',5,58775.82970376,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.29736,28.34231
124.0741604,40.0125992,b'08h16m17.80s',b'40d00m45.36s',0.2395,0.3305,0.1223,14.573,0.092,11.8,2.403,14.416,0.253,4.3,0.915,1,0,b'0000',b'AB',10,56954.52750384,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.304005,276.254587
124.0741841,40.0126431,b'08h16m17.80s',b'40d00m45.52s',0.2828,0.2944,-0.1127,14.659,0.087,12.4,1.311,14.352,0.343,3.2,0.577,1,0,b'0000',b'AB',10,58204.68463347,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.304363,308.907047
124.0742299,40.0125059,b'08h16m17.82s',b'40d00m45.02s',0.2720,0.2586,-0.0753,14.741,0.083,13.1,1.415,14.271,0.239,4.5,0.759,2,0,b'0000',b'AB',10,57848.10121743,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.322316,200.061856
124.0741545,40.0126070,b'08h16m17.80s',b'40d00m45.39s',0.2179,0.3428,-0.0870,14.648,0.091,11.9,1.423,14.402,0.201,5.4,0.406,1,0,b'0000',b'AB',10,57316.53463638,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.324289,280.87814
124.0743381,40.0126638,b'08h16m17.84s',b'40d00m45.59s',0.2251,0.2628,-0.0649,14.718,0.081,13.5,1.230,14.293,0.197,5.5,0.520,1,0,b'0000',b'AB',10,57121.84535256,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.325336,35.250649
124.0741608,40.0125532,b'08h16m17.80s',b'40d00m45.19s',0.2160,0.2413,-0.0822,14.605,0.075,14.4,2.715,14.401,0.222,4.9,0.941,1,0,b'0000',b'AB',10,56954.00147036,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.328945,246.250613
124.0741762,40.0126465,b'08h16m17.80s',b'40d00m45.53s',0.1866,0.2308,-0.0402,14.593,0.072,15.0,2.158,14.351,0.173,6.3,0.671,1,0,b'0000',b'AB',10,57480.54390251,1238139301351057941,14.427,0.029,13.907,0.038,10.984,0.120,7.940,,207073483,16.395,0.1179,15.644,0.1434,15.255,0.1622,0.329032,308.183362
