ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.8624378,34.7898061,b'07h51m26.99s',b'34d47m23.30s',0.1675,0.2149,-0.0714,14.182,0.077,14.1,1.631,13.790,0.126,8.6,0.407,1,0,b'0000',b'AB',10,59139.19689720,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.301243,152.022693
117.8624833,34.7899163,b'07h51m27.00s',b'34d47m23.70s',0.1699,0.1740,-0.0585,14.090,0.055,19.7,2.237,13.596,0.133,8.2,0.369,1,0,b'0000',b'AB',10,57118.43039771,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.30523,64.650695
117.8624170,34.7897981,b'07h51m26.98s',b'34d47m23.27s',0.1917,0.2012,-0.0789,14.286,0.065,16.7,1.389,13.891,0.136,8.0,1.143,1,0,b'0000',b'AB',10,57312.01018436,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.305462,164.850805
117.8623215,34.7898163,b'07h51m26.96s',b'34d47m23.34s',0.1855,0.2045,0.0191,14.144,0.078,13.9,0.770,13.768,0.144,7.5,0.658,1,0,b'0000',b'AB',10,57676.98896031,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.305941,221.448843
117.8624906,34.7898579,b'07h51m27.00s',b'34d47m23.49s',0.2349,0.1988,0.0552,14.225,0.071,15.3,1.733,13.635,0.186,5.8,0.589,1,0,b'0000',b'AB',10,57683.73611406,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.307881,104.975793
117.8624655,34.7899395,b'07h51m26.99s',b'34d47m23.78s',0.1483,0.1546,-0.0490,14.101,0.055,19.9,1.356,13.627,0.140,7.7,0.704,1,0,b'0000',b'AB',10,56951.10949936,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.309365,46.180747
117.8623896,34.7897940,b'07h51m26.97s',b'34d47m23.26s',0.1704,0.1915,-0.0834,14.174,0.056,19.3,3.583,13.775,0.169,6.4,0.633,1,0,b'0000',b'AB',10,57312.14134266,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.309609,180.218856
117.8624957,34.7898761,b'07h51m27.00s',b'34d47m23.55s',0.1714,0.1981,-0.0344,14.182,0.065,16.7,1.211,13.764,0.134,8.1,0.498,1,0,b'0000',b'AB',10,58198.46619656,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.312812,92.572408
117.8624877,34.7898461,b'07h51m27.00s',b'34d47m23.45s',0.1804,0.1925,-0.0564,14.255,0.063,17.1,0.958,13.732,0.124,8.7,0.788,1,0,b'0000',b'AB',10,58407.83159374,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.313566,112.904169
117.8624878,34.7898447,b'07h51m27.00s',b'34d47m23.44s',0.1627,0.1913,-0.0686,14.202,0.063,17.1,1.433,13.785,0.125,8.7,1.082,1,0,b'0000',b'AB',5,57837.29564016,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.315832,113.725534
117.8622909,34.7898447,b'07h51m26.95s',b'34d47m23.44s',0.1689,0.1850,-0.0639,14.063,0.060,18.2,1.291,13.726,0.141,7.7,0.807,1,0,b'0000',b'AB',10,57676.53041453,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.319357,246.551909
117.8623187,34.7899480,b'07h51m26.96s',b'34d47m23.81s',0.1743,0.1879,-0.0397,14.238,0.062,17.5,2.131,13.732,0.131,8.3,0.996,1,0,b'0000',b'AB',10,58043.81930054,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.323048,319.268134
117.8624343,34.7897979,b'07h51m26.98s',b'34d47m23.27s',0.1514,0.1741,-0.0571,14.070,0.057,19.1,1.547,13.648,0.129,8.4,0.383,1,0,b'0000',b'AB',10,58929.05819638,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.323282,156.100174
117.8624833,34.7898331,b'07h51m27.00s',b'34d47m23.40s',0.1426,0.1585,-0.0264,14.156,0.055,19.6,2.053,13.826,0.120,9.1,1.084,1,0,b'0000',b'AB',10,58043.75384880,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.323414,121.470381
117.8624165,34.7897922,b'07h51m26.98s',b'34d47m23.25s',0.1633,0.1647,-0.0681,14.127,0.058,18.7,1.021,13.861,0.120,9.1,1.024,1,0,b'0000',b'AB',10,57477.46269277,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.325641,166.078575
117.8624975,34.7899030,b'07h51m27.00s',b'34d47m23.65s',0.1830,0.2132,-0.0062,14.151,0.069,15.6,1.272,13.692,0.166,6.5,0.777,1,0,b'0000',b'AB',10,58043.95020461,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.328428,75.397753
117.8623467,34.7899658,b'07h51m26.96s',b'34d47m23.88s',0.1385,0.1611,-0.0442,14.113,0.055,19.9,1.231,13.937,0.134,8.1,0.518,1,0,b'0000',b'AB',10,58928.92742029,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.334357,337.488281
117.8624242,34.7899687,b'07h51m26.98s',b'34d47m23.89s',0.1876,0.2196,0.0726,14.279,0.076,14.2,0.884,,,,,1,0,b'0000',b'AX',10,58565.23100402,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.33495,17.570311
117.8624996,34.7899043,b'07h51m27.00s',b'34d47m23.66s',0.1672,0.1984,-0.0615,14.324,0.062,17.4,1.601,13.791,0.147,7.4,0.654,1,0,b'0000',b'AB',10,58772.29837524,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.335626,74.891833
117.8624576,34.7898042,b'07h51m26.99s',b'34d47m23.30s',0.1519,0.1683,-0.0767,14.109,0.055,19.8,1.112,13.740,0.112,9.7,0.580,1,0,b'0000',b'AB',10,57312.86284104,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.338248,143.780635
117.8625050,34.7898788,b'07h51m27.00s',b'34d47m23.56s',0.1792,0.1785,-0.0456,14.185,0.063,17.3,1.661,13.554,0.112,9.7,0.935,1,0,b'0000',b'AB',10,57676.13744811,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.340031,90.727927
117.8624706,34.7899475,b'07h51m26.99s',b'34d47m23.81s',0.1857,0.1952,-0.0548,14.256,0.063,17.3,1.474,13.771,0.183,5.9,0.692,1,0,b'0000',b'AB',10,58407.89704543,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.340336,44.439744
117.8624004,34.7897853,b'07h51m26.98s',b'34d47m23.23s',0.1674,0.1795,-0.0570,14.250,0.060,18.2,1.900,13.680,0.124,8.8,1.240,1,0,b'0000',b'AB',10,58407.96249712,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.342301,174.846427
117.8623739,34.7897854,b'07h51m26.97s',b'34d47m23.23s',0.1480,0.1806,-0.0398,14.195,0.056,19.5,1.276,13.978,0.186,5.8,0.702,1,0,b'0000',b'AB',10,58929.38520024,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.343871,187.956625
117.8624666,34.7898071,b'07h51m26.99s',b'34d47m23.31s',0.1711,0.1918,-0.0566,14.307,0.062,17.6,1.113,13.964,0.165,6.6,0.520,1,0,b'0000',b'AB',10,59139.06612131,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.346648,139.208002
117.8625063,34.7898605,b'07h51m27.00s',b'34d47m23.50s',0.1502,0.1614,-0.0597,14.109,0.053,20.6,2.153,13.960,0.202,5.4,0.508,1,0,b'0000',b'AB',10,57676.26847935,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.350928,101.539126
117.8624392,34.7897912,b'07h51m26.99s',b'34d47m23.25s',0.1843,0.2177,0.0773,14.163,0.066,16.4,0.870,13.833,0.135,8.0,0.792,1,0,b'0000',b'AB',10,57117.70813620,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.351224,155.533637
117.8624841,34.7898200,b'07h51m27.00s',b'34d47m23.35s',0.1457,0.1752,-0.0183,14.206,0.056,19.3,2.279,13.647,0.120,9.1,0.962,1,0,b'0000',b'AB',10,58043.68826978,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.352217,127.825774
117.8622767,34.7898497,b'07h51m26.95s',b'34d47m23.46s',0.2249,0.2139,-0.0507,14.291,0.077,14.1,1.534,13.683,0.189,5.7,0.981,1,0,b'0000',b'AB',10,59139.52339127,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.352284,251.96273
117.8625089,34.7898901,b'07h51m27.00s',b'34d47m23.60s',0.1721,0.2325,-0.0300,14.237,0.075,14.4,3.504,13.972,0.129,8.4,0.966,1,0,b'0000',b'AB',10,57477.00389296,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.353409,84.094623
117.8624132,34.7897802,b'07h51m26.98s',b'34d47m23.21s',0.1764,0.1894,-0.0487,14.185,0.059,18.5,2.155,13.658,0.133,8.1,0.543,1,0,b'0000',b'AB',10,58771.90592000,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.36577,169.191605
117.8623942,34.7897754,b'07h51m26.97s',b'34d47m23.19s',0.1461,0.1622,-0.0386,14.179,0.054,20.0,2.402,13.936,0.139,7.8,0.842,1,0,b'0000',b'AB',10,58198.59760976,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.376762,178.111318
117.8624986,34.7898235,b'07h51m27.00s',b'34d47m23.36s',0.1734,0.1919,0.0352,14.307,0.062,17.5,2.680,13.834,0.179,6.1,0.526,1,0,b'0000',b'AB',5,58408.09276382,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.380082,122.354017
117.8624177,34.7897756,b'07h51m26.98s',b'34d47m23.19s',0.1458,0.1623,0.0038,14.102,0.063,17.3,1.511,13.748,0.168,6.5,0.582,1,0,b'0000',b'AB',10,57117.70826352,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.384665,167.707454
117.8624599,34.7897876,b'07h51m26.99s',b'34d47m23.24s',0.1785,0.2147,-0.0498,14.210,0.066,16.4,1.536,13.789,0.146,7.4,0.377,1,0,b'0000',b'AB',10,58198.13893698,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.391614,148.14851
117.8624563,34.7897846,b'07h51m26.99s',b'34d47m23.22s',0.1474,0.1586,-0.0386,14.187,0.055,19.6,1.462,13.572,0.119,9.1,0.768,1,0,b'0000',b'AB',10,56950.12301260,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.395443,150.284709
117.8624849,34.7898015,b'07h51m27.00s',b'34d47m23.29s',0.1590,0.1761,-0.0399,14.129,0.056,19.4,1.917,14.065,0.182,6.0,1.029,1,0,b'0000',b'AB',10,58407.76614209,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.398228,135.206298
117.8624120,34.7897701,b'07h51m26.98s',b'34d47m23.17s',0.1583,0.1726,-0.0385,14.213,0.060,18.2,1.618,13.706,0.136,8.0,0.885,1,0,b'0000',b'AB',10,57118.16782660,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.400947,170.664103
117.8624881,34.7898028,b'07h51m27.00s',b'34d47m23.29s',0.1423,0.1828,-0.0251,14.141,0.057,19.0,1.928,13.633,0.138,7.9,0.323,1,0,b'0000',b'AB',10,57676.39951065,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.4017,133.778204
117.8623259,34.7897813,b'07h51m26.96s',b'34d47m23.21s',0.1395,0.1781,-0.0356,14.266,0.058,18.6,1.206,13.845,0.128,8.5,0.397,1,0,b'0000',b'AB',10,58198.07399437,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.402698,208.07348
117.8622529,34.7898762,b'07h51m26.94s',b'34d47m23.55s',0.1772,0.1961,0.0507,14.121,0.066,16.5,1.094,13.717,0.108,10.0,0.749,1,0,b'0000',b'AA',10,57837.68860703,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.405562,268.067054
117.8624281,34.7897682,b'07h51m26.98s',b'34d47m23.17s',0.1290,0.1543,0.0248,14.103,0.054,20.1,1.420,13.692,0.108,10.0,1.175,1,0,b'0000',b'AA',10,57837.42667155,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.417951,164.364564
117.8624754,34.7897866,b'07h51m26.99s',b'34d47m23.23s',0.1566,0.1940,-0.0634,14.193,0.058,18.6,1.243,14.094,0.171,6.3,0.605,1,0,b'0000',b'AB',10,59139.13144554,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.420486,143.096804
117.8624673,34.7899789,b'07h51m26.99s',b'34d47m23.92s',0.1533,0.1766,-0.0327,14.070,0.070,15.4,1.304,13.894,0.150,7.2,0.649,1,0,b'0000',b'AB',10,57312.40378710,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.423073,32.695841
117.8625233,34.7899229,b'07h51m27.01s',b'34d47m23.72s',0.1453,0.1614,-0.0683,14.002,0.053,20.4,3.258,13.737,0.132,8.2,0.844,1,0,b'0000',b'AB',5,58198.00854241,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.423285,68.600797
117.8623943,34.7897622,b'07h51m26.97s',b'34d47m23.14s',0.1640,0.1865,-0.0675,14.136,0.059,18.3,2.201,13.758,0.141,7.7,0.910,1,0,b'0000',b'AB',10,57477.33166171,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.424266,178.282915
117.8622982,34.7897874,b'07h51m26.95s',b'34d47m23.23s',0.1463,0.1694,-0.0357,14.137,0.053,20.4,3.052,13.629,0.112,9.7,1.039,1,0,b'0000',b'AB',10,56950.38609274,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.429874,219.150971
117.8625000,34.7898002,b'07h51m27.00s',b'34d47m23.28s',0.1602,0.1754,-0.0566,14.185,0.055,19.7,1.165,13.872,0.161,6.8,0.485,1,0,b'0000',b'AB',10,58929.31974854,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.433931,131.455856
117.8625066,34.7898064,b'07h51m27.00s',b'34d47m23.30s',0.1526,0.1636,-0.0533,14.075,0.054,20.2,1.190,13.691,0.126,8.6,1.313,1,0,b'0000',b'AB',10,57838.01599455,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.43479,127.546057
117.8625107,34.7898094,b'07h51m27.00s',b'34d47m23.31s',0.1731,0.1928,-0.0916,14.214,0.060,18.2,1.113,13.990,0.154,7.1,0.581,1,0,b'0000',b'AB',10,58565.68891145,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.438113,125.459675
117.8623259,34.7897683,b'07h51m26.96s',b'34d47m23.17s',0.1425,0.1779,-0.0667,13.991,0.055,19.8,1.898,13.703,0.124,8.7,0.691,1,0,b'0000',b'AB',10,57676.72702509,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.444534,205.23366
117.8624903,34.7897878,b'07h51m27.00s',b'34d47m23.24s',0.1780,0.1885,0.0270,14.215,0.063,17.4,1.447,13.806,0.194,5.6,0.454,1,0,b'0000',b'AB',10,58408.35507984,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.445087,138.22239
117.8623586,34.7897585,b'07h51m26.97s',b'34d47m23.13s',0.1940,0.1858,0.0562,14.256,0.061,17.7,2.019,13.930,0.138,7.9,0.886,1,0,b'0000',b'AB',5,58929.51546701,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.447141,191.982703
117.8624746,34.7897754,b'07h51m26.99s',b'34d47m23.19s',0.1580,0.1659,-0.0706,14.151,0.054,19.9,1.529,13.646,0.107,10.1,0.550,1,0,b'0000',b'AA',10,58043.55736633,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.452057,146.406923
117.8625245,34.7898170,b'07h51m27.01s',b'34d47m23.34s',0.1949,0.1958,0.0468,14.024,0.074,14.7,1.161,13.990,0.172,6.3,1.002,1,0,b'0000',b'AB',10,58043.62281802,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.457778,119.698308
117.8624621,34.7897673,b'07h51m26.99s',b'34d47m23.16s',0.1688,0.1893,-0.0543,14.106,0.060,18.0,2.229,13.892,0.143,7.6,0.695,1,0,b'0000',b'AB',10,57312.99399939,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.458304,152.282708
117.8622380,34.7899086,b'07h51m26.94s',b'34d47m23.67s',0.1869,0.2114,-0.0926,14.351,0.066,16.3,1.795,13.766,0.153,7.1,0.609,1,0,b'0000',b'AB',10,58197.74673407,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.461028,282.904456
117.8622332,34.7899059,b'07h51m26.94s',b'34d47m23.66s',0.1832,0.1781,-0.0581,14.191,0.058,18.6,1.206,13.826,0.161,6.7,0.583,1,0,b'0000',b'AB',10,58407.50433530,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.472863,281.372257
117.8625107,34.7897912,b'07h51m27.00s',b'34d47m23.25s',0.1533,0.1581,-0.0633,14.007,0.049,22.2,2.654,13.644,0.154,7.1,0.444,1,0,b'0000',b'AB',10,58043.36101118,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.479105,131.855196
117.8624685,34.7897622,b'07h51m26.99s',b'34d47m23.14s',0.1625,0.1757,-0.0564,14.099,0.055,19.9,2.446,14.093,0.154,7.1,0.382,1,0,b'0000',b'AB',10,56950.58333913,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.483433,151.3095
117.8624100,34.7897459,b'07h51m26.98s',b'34d47m23.09s',0.1426,0.1550,-0.0483,14.047,0.049,22.2,3.251,13.883,0.171,6.3,0.666,1,0,b'0000',b'AB',10,57312.60052453,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.486365,173.016998
117.8625283,34.7898006,b'07h51m27.01s',b'34d47m23.28s',0.1899,0.2127,-0.0573,14.341,0.068,15.9,0.910,13.861,0.163,6.7,0.651,1,0,b'0000',b'AB',10,57117.57685065,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.498887,124.956331
117.8624972,34.7897709,b'07h51m27.00s',b'34d47m23.18s',0.1519,0.1778,-0.0738,14.121,0.056,19.5,1.872,13.817,0.112,9.7,1.049,1,0,b'0000',b'AB',10,57477.59372387,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.504686,141.098234
117.8622724,34.7897775,b'07h51m26.95s',b'34d47m23.20s',0.2255,0.2838,0.1274,14.246,0.077,14.1,1.370,14.068,0.285,3.8,0.461,1,0,b'0000',b'AB',10,58203.37458218,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.506993,223.296465
117.8624812,34.7897607,b'07h51m27.00s',b'34d47m23.14s',0.2500,0.3038,-0.1168,14.402,0.089,12.1,1.232,13.922,0.133,8.2,0.934,1,0,b'0000',b'AB',10,59139.13157292,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.507104,147.87885
117.8623719,34.7897359,b'07h51m26.97s',b'34d47m23.05s',0.2361,0.2736,-0.0862,14.353,0.107,10.1,1.130,13.861,0.144,7.5,0.805,1,0,b'0000',b'AB',10,58407.37355928,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.521514,185.889521
117.8623911,34.7897344,b'07h51m26.97s',b'34d47m23.04s',0.1826,0.1834,-0.0442,14.235,0.061,17.8,2.368,13.709,0.127,8.6,0.517,1,0,b'0000',b'AB',10,59138.80456891,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.52417,179.644512
117.8625651,34.7898487,b'07h51m27.02s',b'34d47m23.46s',0.1915,0.1972,-0.0746,14.278,0.063,17.2,1.411,13.755,0.127,8.5,0.774,1,0,b'0000',b'AB',10,57118.56168318,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.529808,102.279536
117.8622534,34.7897843,b'07h51m26.94s',b'34d47m23.22s',0.2393,0.1970,0.0066,14.382,0.083,13.1,2.651,13.873,0.126,8.6,0.994,1,0,b'0000',b'AB',10,58929.45065199,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.530841,229.533478
117.8624559,34.7897409,b'07h51m26.99s',b'34d47m23.07s',0.1531,0.1709,-0.0364,14.186,0.057,19.1,1.048,13.792,0.145,7.5,1.249,1,0,b'0000',b'AB',10,58772.62550670,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.537324,158.740182
117.8625208,34.7897723,b'07h51m27.00s',b'34d47m23.18s',0.1593,0.1797,-0.0300,14.215,0.060,18.2,0.978,13.784,0.176,6.2,0.758,1,0,b'0000',b'AB',10,56945.52000552,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.547607,135.074653
117.8625530,34.7898045,b'07h51m27.01s',b'34d47m23.30s',0.1436,0.1793,0.0313,14.145,0.059,18.4,2.075,13.531,0.112,9.7,0.787,1,0,b'0000',b'AB',10,57676.85792907,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.553271,119.423215
117.8625106,34.7897608,b'07h51m27.00s',b'34d47m23.14s',0.1511,0.1830,0.0199,14.365,0.063,17.3,2.526,13.722,0.108,10.1,1.349,1,0,b'0000',b'AA',10,58929.77765581,1169134801351026298,14.198,0.028,13.808,0.038,10.489,0.086,8.680,0.459,202800056,16.244,0.0937,15.410,0.1038,14.970,0.1139,0.557921,140.276904
