ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.6760160,0.2385339,b'00h06m42.24s',b'00d14m18.72s',0.1285,0.1426,-0.0653,13.713,0.048,22.5,14.010,13.321,0.128,8.5,1.191,1,0,b'0000',b'AB',10,56646.80959229,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.687577,224.554292
1.6760268,0.2385232,b'00h06m42.25s',b'00d14m18.68s',0.1342,0.1515,-0.0157,13.775,0.053,20.3,9.542,12.986,0.089,12.2,1.538,1,0,b'0000',b'AA',10,58818.12435992,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.689929,220.004376
1.6760265,0.2385224,b'00h06m42.25s',b'00d14m18.68s',0.1094,0.1069,-0.0205,13.618,0.042,26.1,11.150,12.913,0.065,16.7,2.082,1,0,b'0000',b'AA',10,57927.94288097,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.692826,219.919682
1.6759840,0.2385712,b'00h06m42.24s',b'00d14m18.86s',0.1513,0.1595,-0.0243,13.748,0.051,21.2,10.020,13.279,0.121,9.0,1.147,1,0,b'0000',b'AB',10,57732.70188071,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.695432,239.23949
1.6760453,0.2385067,b'00h06m42.25s',b'00d14m18.62s',0.1206,0.1332,0.0097,13.803,0.049,22.3,9.094,13.019,0.069,15.8,1.915,1,0,b'0000',b'AA',10,57370.54276627,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.698333,212.665788
1.6760039,0.2385421,b'00h06m42.24s',b'00d14m18.75s',0.1575,0.1630,-0.0783,13.816,0.053,20.7,7.294,13.211,0.120,9.0,1.292,1,0,b'0000',b'AB',5,58656.45129714,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.699023,228.79995
1.6760445,0.2385041,b'00h06m42.25s',b'00d14m18.61s',0.1318,0.1362,-0.0329,13.815,0.055,19.7,7.858,13.045,0.077,14.2,1.050,1,0,b'0000',b'AA',10,57011.55768179,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.707773,212.453086
1.6759852,0.2385564,b'00h06m42.24s',b'00d14m18.80s',0.1267,0.1217,-0.0548,13.798,0.047,23.3,8.133,13.033,0.076,14.4,1.832,1,0,b'0000',b'AA',10,57011.62338834,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.720571,235.420481
1.6760889,0.2384783,b'00h06m42.26s',b'00d14m18.52s',0.1338,0.1207,-0.0469,13.696,0.044,24.8,9.160,13.119,0.082,13.3,1.126,1,0,b'0000',b'AA',5,58291.55230788,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.724323,197.67835
1.6760641,0.2384857,b'00h06m42.26s',b'00d14m18.55s',0.1290,0.1264,-0.0331,13.803,0.044,24.8,8.612,13.076,0.134,8.1,0.761,1,0,b'0000',b'AB',10,56835.21292132,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.732004,204.989467
1.6760706,0.2384818,b'00h06m42.26s',b'00d14m18.53s',0.1338,0.1686,-0.0480,13.960,0.062,17.5,8.649,13.116,0.096,11.3,1.589,1,0,b'0000',b'AA',10,57012.01775490,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.735345,202.874295
1.6759856,0.2385463,b'00h06m42.24s',b'00d14m18.77s',0.1219,0.1131,-0.0241,13.683,0.043,25.0,10.200,13.003,0.077,14.1,1.551,1,0,b'0000',b'AA',5,58093.27904502,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.740664,233.040748
1.6759443,0.2386522,b'00h06m42.23s',b'00d14m19.15s',0.1491,0.1472,-0.0705,13.874,0.057,18.9,11.940,13.034,0.079,13.8,1.752,1,0,b'0000',b'AA',10,57011.88621448,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.74328,265.054257
1.6760060,0.2385210,b'00h06m42.24s',b'00d14m18.68s',0.1477,0.1261,0.0367,13.771,0.054,20.0,4.878,13.093,0.076,14.3,1.637,1,0,b'0000',b'AA',10,58818.58226774,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.745964,224.022103
1.6760031,0.2385235,b'00h06m42.24s',b'00d14m18.68s',0.1162,0.1140,-0.0358,13.774,0.045,23.9,10.680,13.023,0.070,15.5,1.463,1,0,b'0000',b'AA',10,58818.18981160,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.746875,225.077865
1.6760837,0.2384698,b'00h06m42.26s',b'00d14m18.49s',0.1333,0.1210,-0.0438,13.862,0.047,23.3,8.379,12.912,0.068,15.9,2.324,1,0,b'0000',b'AA',10,56647.33664494,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.759213,198.323113
1.6759966,0.2385201,b'00h06m42.24s',b'00d14m18.67s',0.1365,0.1244,-0.0381,13.855,0.048,22.6,9.601,12.933,0.069,15.8,1.022,1,0,b'0000',b'AA',5,58292.01034215,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.772125,225.6609
1.6759546,0.2385803,b'00h06m42.23s',b'00d14m18.89s',0.1321,0.1244,-0.0468,13.649,0.045,24.3,9.785,12.915,0.086,12.6,0.918,1,0,b'0000',b'AA',5,59023.19170500,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.774013,245.341928
1.6761265,0.2384529,b'00h06m42.27s',b'00d14m18.43s',0.1528,0.1336,-0.0455,13.983,0.053,20.6,5.740,13.139,0.076,14.2,1.391,1,0,b'0000',b'AA',5,56834.35759414,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.786123,186.177877
1.6760135,0.2384989,b'00h06m42.24s',b'00d14m18.60s',0.1207,0.1183,-0.0287,13.789,0.044,24.7,11.100,13.116,0.079,13.8,1.508,1,0,b'0000',b'AA',5,58453.86847290,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.78796,218.581891
1.6760074,0.2385035,b'00h06m42.24s',b'00d14m18.61s',0.1356,0.1213,-0.0220,13.757,0.045,24.3,7.446,13.054,0.080,13.6,0.882,1,0,b'0000',b'AA',10,58292.14124547,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.789187,220.57837
1.6760882,0.2384594,b'00h06m42.26s',b'00d14m18.45s',0.1322,0.1161,-0.0407,13.783,0.044,24.6,8.458,13.051,0.081,13.3,2.804,1,0,b'0000',b'AA',10,58454.26105590,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.790127,196.354049
1.6759576,0.2385639,b'00h06m42.23s',b'00d14m18.83s',0.1686,0.2065,-0.0235,13.897,0.079,13.7,5.749,12.901,0.088,12.3,0.811,1,0,b'0000',b'AA',10,58292.07579382,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.790969,241.125019
1.6759770,0.2385283,b'00h06m42.23s',b'00d14m18.70s',0.1299,0.1159,-0.0331,13.733,0.043,25.1,9.504,12.905,0.087,12.5,1.473,1,0,b'0000',b'AA',10,59022.93015324,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.805045,230.679704
1.6760283,0.2384823,b'00h06m42.25s',b'00d14m18.54s',0.1328,0.1229,-0.0363,13.762,0.044,24.8,9.229,13.191,0.102,10.6,0.901,1,0,b'0000',b'AA',10,57371.00182142,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.80532,212.958143
1.6760208,0.2384872,b'00h06m42.24s',b'00d14m18.55s',0.1521,0.1336,-0.0397,13.882,0.048,22.8,10.660,13.274,0.095,11.5,1.634,1,0,b'0000',b'AA',10,56834.94971457,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.805854,215.251801
1.6759836,0.2385194,b'00h06m42.24s',b'00d14m18.67s',0.1396,0.1231,-0.0353,13.777,0.046,23.6,8.115,13.018,0.075,14.4,1.787,1,0,b'0000',b'AA',5,58291.68321119,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.80795,227.853144
1.6759614,0.2385459,b'00h06m42.23s',b'00d14m18.77s',0.2627,0.2319,-0.0584,13.729,0.080,13.5,2.085,12.704,0.153,7.1,1.137,1,0,b'0000',b'AB',10,57729.88541391,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.812758,236.654601
1.6759713,0.2385320,b'00h06m42.23s',b'00d14m18.72s',0.1303,0.1256,-0.0384,13.868,0.047,23.1,10.680,13.145,0.076,14.3,0.970,1,0,b'0000',b'AA',10,56834.48913385,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.812811,232.322861
1.6759799,0.2385194,b'00h06m42.24s',b'00d14m18.67s',0.1217,0.1110,-0.0321,13.699,0.041,26.5,9.575,13.166,0.079,13.7,0.996,1,0,b'0000',b'AA',10,58818.71304378,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.817874,228.47931
1.6760943,0.2384467,b'00h06m42.26s',b'00d14m18.41s',0.1474,0.1353,-0.0219,13.527,0.052,20.7,5.873,13.179,0.090,12.1,2.567,1,0,b'0000',b'AA',10,56834.75234125,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.828512,194.005936
1.6759359,0.2385848,b'00h06m42.22s',b'00d14m18.91s',0.1386,0.1288,0.0362,13.705,0.046,23.5,7.193,13.188,0.102,10.7,1.061,1,0,b'0000',b'AA',10,57928.07378428,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.829543,248.3
1.6760635,0.2384549,b'00h06m42.26s',b'00d14m18.44s',0.1433,0.1326,-0.0275,13.835,0.053,20.4,5.611,13.108,0.093,11.7,1.250,1,0,b'0000',b'AA',10,56646.74363111,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.834624,201.906789
1.6759779,0.2385143,b'00h06m42.23s',b'00d14m18.65s',0.1642,0.1433,-0.0539,13.748,0.068,16.0,8.435,12.961,0.091,12.0,1.556,1,0,b'0000',b'AA',10,57733.09497376,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.835484,227.863902
1.6760299,0.2384704,b'00h06m42.25s',b'00d14m18.49s',0.1434,0.1372,-0.0341,13.779,0.050,21.8,11.340,13.052,0.083,13.1,1.312,1,0,b'0000',b'AA',5,59185.46347567,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.838604,211.035247
1.6760183,0.2384769,b'00h06m42.24s',b'00d14m18.52s',0.2700,0.2485,-0.0870,13.953,0.086,12.7,1.742,13.063,0.190,5.7,0.967,1,0,b'0000',b'AB',10,57730.08189676,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.84145,214.294931
1.6761347,0.2384352,b'00h06m42.27s',b'00d14m18.37s',0.1601,0.1337,0.0293,13.792,0.052,20.9,3.876,12.789,0.082,13.3,1.049,1,0,b'0000',b'AA',5,58655.86261491,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.847072,183.728195
1.6760343,0.2384638,b'00h06m42.25s',b'00d14m18.47s',0.1289,0.1197,-0.0290,13.753,0.045,24.3,10.970,13.006,0.078,13.8,0.660,1,0,b'0000',b'AA',5,59185.59425176,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.851189,209.296821
1.6759625,0.2385214,b'00h06m42.23s',b'00d14m18.68s',0.1776,0.1753,-0.0509,13.714,0.061,17.9,7.933,12.864,0.126,8.6,1.704,1,0,b'0000',b'AB',10,58659.85338008,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.861279,231.601761
1.6760924,0.2384376,b'00h06m42.26s',b'00d14m18.38s',0.1466,0.1234,-0.0363,13.814,0.050,21.9,3.685,13.005,0.088,12.3,1.386,1,0,b'0000',b'AA',5,58093.47540028,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.861953,193.92005
1.6759400,0.2385532,b'00h06m42.23s',b'00d14m18.79s',0.1212,0.1194,-0.0412,13.790,0.044,24.8,10.990,13.196,0.076,14.2,0.976,1,0,b'0000',b'AA',10,57196.29614833,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.86506,240.917394
1.6759573,0.2385243,b'00h06m42.23s',b'00d14m18.69s',0.1262,0.1166,-0.0273,13.849,0.045,24.2,10.370,13.064,0.082,13.2,1.865,1,0,b'0000',b'AA',5,58454.45741106,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.869689,232.906924
1.6760175,0.2384676,b'00h06m42.24s',b'00d14m18.48s',0.1443,0.1247,-0.0369,13.849,0.046,23.5,9.655,13.142,0.084,12.9,1.215,1,0,b'0000',b'AA',10,57196.16499056,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.870883,213.210306
1.6759704,0.2385059,b'00h06m42.23s',b'00d14m18.62s',0.2536,0.2595,-0.0065,13.899,0.090,12.1,3.817,13.410,0.250,4.3,0.588,1,0,b'0000',b'AB',10,58659.72247692,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.8758050000000001,227.581898
1.6759702,0.2385039,b'00h06m42.23s',b'00d14m18.61s',0.1230,0.1117,-0.0272,13.742,0.041,26.4,10.980,12.972,0.069,15.7,2.123,1,0,b'0000',b'AA',10,57371.26413860,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.881203,227.267871
1.6759466,0.2385303,b'00h06m42.23s',b'00d14m18.71s',0.1334,0.1284,-0.0207,13.741,0.045,24.1,8.316,13.097,0.089,12.3,1.142,1,0,b'0000',b'AA',10,58291.81411450,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.888309,235.517555
1.6759694,0.2385018,b'00h06m42.23s',b'00d14m18.61s',0.1311,0.1369,-0.0434,13.936,0.050,21.7,10.820,13.011,0.073,15.0,2.635,1,0,b'0000',b'AA',10,57011.16331534,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.888458,227.035786
1.6759852,0.2384859,b'00h06m42.24s',b'00d14m18.55s',0.1404,0.1431,-0.0770,13.718,0.053,20.6,13.800,13.005,0.096,11.4,1.300,1,0,b'0000',b'AA',10,57011.75480139,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.88951,221.833566
1.6759919,0.2384770,b'00h06m42.24s',b'00d14m18.52s',0.1331,0.1228,-0.0306,13.809,0.046,23.7,7.657,13.208,0.078,14.0,2.875,1,0,b'0000',b'AA',10,57011.82050794,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.898155,219.323096
1.6759377,0.2385351,b'00h06m42.23s',b'00d14m18.73s',0.1324,0.1186,-0.0318,13.707,0.043,25.2,4.921,13.116,0.098,11.1,1.334,1,0,b'0000',b'AA',10,59023.06092917,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.905514,237.567018
1.6759691,0.2384946,b'00h06m42.23s',b'00d14m18.58s',0.1245,0.1177,-0.0210,13.767,0.042,25.8,9.988,13.010,0.075,14.6,2.060,1,0,b'0000',b'AA',10,57371.13298003,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.907098,225.884124
1.6759492,0.2385159,b'00h06m42.23s',b'00d14m18.66s',0.1324,0.1244,-0.0215,13.757,0.047,23.0,10.030,13.065,0.090,12.1,1.765,1,0,b'0000',b'AA',10,57732.76745987,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.911213,232.496036
1.6763774,0.2385544,b'00h06m42.33s',b'00d14m18.80s',0.4053,0.3911,-0.1793,13.924,0.127,8.6,1.144,12.430,0.328,3.3,0.317,1,0,b'0000',b'BB',10,57375.39500148,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.918339,116.94695
1.6760290,0.2384454,b'00h06m42.25s',b'00d14m18.40s',0.1405,0.1248,-0.0199,13.851,0.048,22.7,5.812,13.047,0.073,15.0,1.498,1,0,b'0000',b'AA',10,57196.75546699,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.918431,208.312717
1.6760718,0.2384247,b'00h06m42.26s',b'00d14m18.33s',0.1328,0.1400,-0.0483,14.013,0.053,20.5,13.450,13.115,0.097,11.1,1.587,1,0,b'0000',b'AA',10,56646.94138730,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.926868,197.68179
1.6760205,0.2384468,b'00h06m42.24s',b'00d14m18.41s',0.1293,0.1409,-0.0458,13.807,0.051,21.4,7.545,13.026,0.077,14.1,1.060,1,0,b'0000',b'AA',5,58655.99339075,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.92897,210.121969
1.6759768,0.2384758,b'00h06m42.23s',b'00d14m18.51s',0.1224,0.1363,-0.0385,13.942,0.049,22.2,10.510,13.257,0.088,12.3,1.376,1,0,b'0000',b'AA',10,56835.08138166,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.936773,221.728377
1.6759739,0.2384773,b'00h06m42.23s',b'00d14m18.52s',0.1307,0.1313,-0.0360,13.778,0.048,22.7,10.650,12.962,0.094,11.6,1.307,1,0,b'0000',b'AA',10,57011.29485566,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.939758,222.422561
1.6759287,0.2385266,b'00h06m42.22s',b'00d14m18.70s',0.1492,0.1249,-0.0378,13.750,0.046,23.8,8.076,12.976,0.090,12.1,1.936,1,0,b'0000',b'AA',5,57560.57739369,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.94931,237.056974
1.6760296,0.2384353,b'00h06m42.25s',b'00d14m18.37s',0.1416,0.1349,-0.0302,13.913,0.048,22.8,12.910,13.277,0.105,10.4,1.604,1,0,b'0000',b'AA',10,56647.20484994,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.949608,207.15741
1.6759098,0.2385600,b'00h06m42.22s',b'00d14m18.82s',0.1227,0.1070,-0.0235,13.693,0.042,26.0,8.492,12.903,0.066,16.5,1.833,1,0,b'0000',b'AA',10,59185.85580387,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.951075,245.39432
1.6760921,0.2384111,b'00h06m42.26s',b'00d14m18.28s',0.1762,0.1738,-0.0597,13.809,0.062,17.5,4.943,13.105,0.111,9.7,1.180,1,0,b'0000',b'AB',10,57732.37436682,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.955064,192.606005
1.6759757,0.2384691,b'00h06m42.23s',b'00d14m18.49s',0.2257,0.2229,-0.0817,13.704,0.074,14.6,3.793,12.322,0.147,7.4,1.999,1,0,b'0000',b'AB',10,57730.01644492,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.957495,220.944525
1.6759746,0.2384669,b'00h06m42.23s',b'00d14m18.48s',0.1116,0.1218,-0.0430,13.858,0.048,22.8,11.810,13.051,0.077,14.2,0.914,1,0,b'0000',b'AA',10,58453.99937638,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.966079,220.814104
1.6760463,0.2384217,b'00h06m42.25s',b'00d14m18.32s',0.1398,0.1327,-0.0437,13.841,0.047,22.9,9.112,13.247,0.091,12.0,1.197,1,0,b'0000',b'AA',5,57196.55860290,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.968706,202.667188
1.6760807,0.2384078,b'00h06m42.26s',b'00d14m18.27s',0.1355,0.1469,-0.0476,13.658,0.057,19.2,11.740,13.091,0.086,12.7,1.689,1,0,b'0000',b'AA',10,58656.12429400,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.976331,194.804733
1.6759961,0.2384456,b'00h06m42.24s',b'00d14m18.40s',0.1309,0.1210,-0.0420,13.724,0.045,24.1,10.470,13.123,0.082,13.3,1.449,1,0,b'0000',b'AA',10,57560.70842421,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.979572,214.443224
1.6759092,0.2385427,b'00h06m42.22s',b'00d14m18.75s',0.1380,0.1406,-0.0401,13.830,0.069,15.7,8.066,12.925,0.062,17.6,2.593,1,0,b'0000',b'AA',10,58818.84394722,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.980556,242.136425
1.6759413,0.2384946,b'00h06m42.23s',b'00d14m18.58s',0.1357,0.1389,0.0039,13.826,0.048,22.6,12.400,13.262,0.103,10.6,1.330,1,0,b'0000',b'AA',10,56834.62080093,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.981422,229.954691
1.6759372,0.2384983,b'00h06m42.22s',b'00d14m18.59s',0.1213,0.1087,-0.0279,13.634,0.043,25.5,8.371,12.920,0.081,13.5,1.595,1,0,b'0000',b'AA',10,57927.48459160,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.984349,231.101055
1.6759741,0.2384598,b'00h06m42.23s',b'00d14m18.46s',0.1173,0.1125,-0.0414,13.716,0.047,23.3,12.800,12.934,0.067,16.3,1.687,1,0,b'0000',b'AA',5,59185.52880003,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.986717,219.923093
1.6760268,0.2384246,b'00h06m42.25s',b'00d14m18.33s',0.1480,0.1339,-0.0466,13.683,0.051,21.5,5.108,13.076,0.109,10.0,1.776,1,0,b'0000',b'AA',10,57732.37449418,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.98852,206.658168
1.6759529,0.2384785,b'00h06m42.23s',b'00d14m18.52s',0.1504,0.1453,-0.0380,13.857,0.052,21.0,4.856,13.078,0.082,13.3,1.213,1,0,b'0000',b'AA',5,58655.73183906,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.989313,225.825368
1.6759984,0.2384385,b'00h06m42.24s',b'00d14m18.38s',0.1449,0.1330,-0.0516,13.762,0.049,22.1,8.029,13.054,0.127,8.6,0.741,1,0,b'0000',b'AB',5,58656.71297671,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,0.996197,213.218942
1.6759914,0.2384415,b'00h06m42.24s',b'00d14m18.39s',0.1211,0.1244,-0.0222,13.846,0.046,23.5,9.303,13.013,0.074,14.7,1.246,1,0,b'0000',b'AA',5,58454.32650759,15100001351047124,13.911,0.031,13.117,0.032,10.542,0.103,8.146,,1116675106,16.711,0.1445,15.814,0.1175,15.260,0.1246,1.001329,214.76397
