ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.1956098,0.9867392,b'02h52m46.95s',b'00d59m12.26s',0.1543,0.1398,-0.0539,13.709,0.061,17.7,1.231,12.903,0.077,14.1,0.932,1,0,b'0000',b'AA',5,59063.47575874,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.212011,238.46519
43.1956534,0.9867112,b'02h52m46.96s',b'00d59m12.16s',0.1156,0.1006,-0.0292,13.574,0.040,27.3,1.474,12.640,0.058,18.8,1.264,1,0,b'0000',b'AA',5,58331.73285455,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.213011,186.403411
43.1956032,0.9867511,b'02h52m46.94s',b'00d59m12.30s',0.1232,0.1336,0.0085,13.664,0.044,24.9,4.531,12.806,0.085,12.7,1.473,1,0,b'0000',b'AA',0,57968.40547138,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.21548,251.592773
43.1956292,0.9867185,b'02h52m46.95s',b'00d59m12.19s',0.1128,0.1270,-0.0563,13.922,0.047,23.2,1.550,13.080,0.074,14.6,1.312,1,0,b'0000',b'AA',5,57409.15776422,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.216027,210.878139
43.1956222,0.9867220,b'02h52m46.95s',b'00d59m12.20s',0.0948,0.1027,-0.0202,13.525,0.044,24.6,1.596,12.583,0.050,21.7,0.658,1,0,b'0000',b'AA',10,56875.60862457,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.219928,218.216302
43.1956215,0.9867220,b'02h52m46.95s',b'00d59m12.20s',0.1070,0.1068,-0.0360,13.665,0.042,25.6,1.826,12.856,0.065,16.6,1.671,1,0,b'0000',b'AA',0,57770.09846676,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.221511,218.728372
43.1956956,0.9867196,b'02h52m46.97s',b'00d59m12.19s',0.1669,0.1280,-0.0868,13.489,0.071,15.3,0.605,12.631,0.060,18.0,0.682,1,0,b'0000',b'AA',5,56875.34541755,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.222129,144.768562
43.1956082,0.9867361,b'02h52m46.95s',b'00d59m12.25s',0.1211,0.1138,-0.0467,13.738,0.044,24.9,2.312,12.816,0.073,14.9,0.650,1,0,b'0000',b'AA',5,57236.58058220,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.222851,236.79376
43.1956608,0.9867068,b'02h52m46.96s',b'00d59m12.14s',0.1193,0.1041,-0.0457,13.675,0.041,26.4,1.166,12.776,0.062,17.6,0.492,1,0,b'0000',b'AA',10,58492.53696725,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.227528,179.274883
43.1955967,0.9867713,b'02h52m46.94s',b'00d59m12.38s',0.1242,0.1078,-0.0443,13.500,0.049,22.3,1.242,12.547,0.063,17.2,1.227,1,0,b'0000',b'AA',5,57967.94718230,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.227902,271.1767
43.1957112,0.9868075,b'02h52m46.97s',b'00d59m12.51s',0.1203,0.1361,-0.0312,13.781,0.049,22.1,1.585,12.718,0.065,16.7,1.492,1,0,b'0000',b'AA',5,58331.99453372,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.22844,53.776085
43.1956617,0.9867065,b'02h52m46.96s',b'00d59m12.14s',0.1101,0.1115,-0.0562,13.645,0.043,25.2,1.130,12.637,0.062,17.6,0.348,1,0,b'0000',b'AA',10,56684.82295251,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.228688,178.466691
43.1957170,0.9867418,b'02h52m46.97s',b'00d59m12.27s',0.0997,0.1121,-0.0254,13.579,0.041,26.5,1.820,12.728,0.067,16.1,0.705,1,0,b'0000',b'AA',5,57046.11651201,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.228915,116.326675
43.1956919,0.9867143,b'02h52m46.97s',b'00d59m12.17s',0.1096,0.0967,-0.0266,13.562,0.038,28.8,0.809,12.663,0.060,18.0,1.086,1,0,b'0000',b'AA',10,56685.21820994,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.231071,150.203425
43.1956854,0.9867110,b'02h52m46.96s',b'00d59m12.16s',0.1269,0.1166,-0.0456,13.758,0.045,24.0,1.351,12.805,0.075,14.5,1.215,1,0,b'0000',b'AA',10,58492.01347991,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.231235,156.710798
43.1956472,0.9867067,b'02h52m46.96s',b'00d59m12.14s',0.1073,0.1079,-0.0426,13.781,0.047,23.2,0.935,12.765,0.056,19.3,0.530,1,0,b'0000',b'AA',10,58491.88270372,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.232498,191.430077
43.1956706,0.9867061,b'02h52m46.96s',b'00d59m12.14s',0.1331,0.1384,-0.0729,13.743,0.050,21.9,1.209,12.821,0.113,9.6,1.199,1,0,b'0000',b'AB',10,57049.86127454,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.233188,170.582676
43.1957055,0.9867237,b'02h52m46.97s',b'00d59m12.21s',0.1316,0.1145,-0.0258,13.779,0.044,24.5,1.303,12.860,0.071,15.4,0.928,1,0,b'0000',b'AA',5,58859.39600997,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.233673,135.503545
43.1956891,0.9867113,b'02h52m46.97s',b'00d59m12.16s',0.1182,0.1244,-0.0437,13.590,0.050,21.7,1.057,12.568,0.055,19.9,0.997,1,0,b'0000',b'AA',10,56875.47695737,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.235846,153.633878
43.1956536,0.9867038,b'02h52m46.96s',b'00d59m12.13s',0.1167,0.1260,0.0199,13.719,0.048,22.8,1.309,12.801,0.063,17.3,0.723,1,0,b'0000',b'AA',5,57604.01575002,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.239424,185.521194
43.1955942,0.9867833,b'02h52m46.94s',b'00d59m12.42s',0.2530,0.2545,-0.1094,13.913,0.084,12.9,0.624,13.187,0.225,4.8,0.529,1,0,b'0000',b'AB',10,58499.01414615,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.241643,281.428752
43.1956528,0.9868368,b'02h52m46.96s',b'00d59m12.61s',0.1116,0.1173,-0.0296,13.528,0.045,24.1,1.049,12.585,0.051,21.3,0.558,1,0,b'0000',b'AA',5,56875.21387771,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.241878,353.849062
43.1956606,0.9867022,b'02h52m46.96s',b'00d59m12.13s',0.0912,0.0929,-0.0391,13.597,0.040,26.8,0.985,12.599,0.049,22.2,0.446,1,0,b'0000',b'AA',10,58130.52225201,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.244094,179.493046
43.1957153,0.9868099,b'02h52m46.97s',b'00d59m12.52s',0.1149,0.1149,-0.0321,13.659,0.048,22.7,1.978,12.628,0.062,17.4,1.035,1,0,b'0000',b'AA',10,58332.58359826,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.245464,54.184803
43.1956358,0.9867059,b'02h52m46.95s',b'00d59m12.14s',0.1230,0.1189,-0.0292,13.656,0.052,20.9,0.992,12.609,0.054,20.2,0.983,1,0,b'0000',b'AA',10,57968.07808557,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.246654,200.680475
43.1956094,0.9867237,b'02h52m46.95s',b'00d59m12.21s',0.1190,0.1266,-0.0239,13.812,0.049,22.2,0.848,12.819,0.078,14.0,0.593,1,0,b'0000',b'AA',5,58699.75847895,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.246884,227.536639
43.1957003,0.9867142,b'02h52m46.97s',b'00d59m12.17s',0.1101,0.1124,-0.0418,13.776,0.043,25.0,1.289,12.793,0.064,16.9,0.864,1,0,b'0000',b'AA',5,57237.30220521,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.247781,144.16638
43.1956871,0.9867055,b'02h52m46.96s',b'00d59m12.14s',0.1159,0.1064,-0.0442,13.776,0.044,24.9,1.077,12.749,0.054,19.9,0.724,1,0,b'0000',b'AA',10,58859.19978214,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.251865,157.213078
43.1957119,0.9867227,b'02h52m46.97s',b'00d59m12.20s',0.1052,0.1053,-0.0356,13.676,0.043,25.4,1.069,12.683,0.055,19.9,1.157,1,0,b'0000',b'AA',5,57603.81926780,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.252764,132.349271
43.1956434,0.9867014,b'02h52m46.95s',b'00d59m12.13s',0.1019,0.1136,-0.0399,13.618,0.048,22.4,1.049,12.745,0.060,18.2,0.702,1,0,b'0000',b'AA',10,57604.01587738,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.254087,193.601146
43.1957139,0.9867243,b'02h52m46.97s',b'00d59m12.21s',0.1235,0.1108,-0.0372,13.643,0.048,22.5,0.814,12.735,0.059,18.5,0.653,1,0,b'0000',b'AA',10,57046.44491764,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.254384,130.297683
43.1955892,0.9867759,b'02h52m46.94s',b'00d59m12.39s',0.1058,0.1121,-0.0376,13.574,0.042,25.6,1.324,12.710,0.058,18.6,1.478,1,0,b'0000',b'AA',10,56875.14804409,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.255718,274.764346
43.1955980,0.9867340,b'02h52m46.94s',b'00d59m12.24s',0.1185,0.0998,-0.0401,13.546,0.049,22.3,1.122,12.623,0.057,19.1,0.748,1,0,b'0000',b'AA',10,56874.95067063,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.258071,239.854925
43.1955920,0.9867466,b'02h52m46.94s',b'00d59m12.29s',0.1083,0.1172,0.0088,13.607,0.043,25.1,0.947,12.680,0.067,16.3,0.578,1,0,b'0000',b'AA',10,56685.08641505,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.258857,251.008142
43.1956062,0.9867218,b'02h52m46.95s',b'00d59m12.20s',0.1224,0.1230,-0.0524,13.869,0.049,22.0,0.994,12.902,0.069,15.7,0.848,1,0,b'0000',b'AA',10,57408.82999520,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.260022,228.138273
43.1956196,0.9867101,b'02h52m46.95s',b'00d59m12.16s',0.1048,0.0969,-0.0181,13.497,0.038,28.3,0.825,12.625,0.058,18.8,0.936,1,0,b'0000',b'AA',10,57967.68537587,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.260095,213.994049
43.1955972,0.9867336,b'02h52m46.94s',b'00d59m12.24s',0.1087,0.1126,-0.0119,13.666,0.048,22.8,1.221,12.713,0.057,19.0,0.646,1,0,b'0000',b'AA',10,58859.00355427,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.261291,239.898968
43.1956911,0.9867043,b'02h52m46.97s',b'00d59m12.14s',0.1422,0.1323,-0.0811,13.586,0.052,20.7,1.019,12.647,0.069,15.8,0.828,1,0,b'0000',b'AA',5,56874.88496436,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.26167,154.672107
43.1956541,0.9866957,b'02h52m46.96s',b'00d59m12.10s',0.0978,0.1132,-0.0432,13.738,0.044,24.4,0.601,12.804,0.056,19.3,0.723,1,0,b'0000',b'AA',5,58491.81725196,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.268319,184.539535
43.1957151,0.9867196,b'02h52m46.97s',b'00d59m12.19s',0.1026,0.1219,-0.0564,13.527,0.056,19.4,1.082,12.573,0.052,20.8,0.849,1,0,b'0000',b'AA',10,56874.62175729,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.268811,132.453405
43.1956002,0.9867231,b'02h52m46.94s',b'00d59m12.20s',0.0963,0.0935,-0.0227,13.484,0.043,25.5,0.692,12.620,0.052,20.9,0.919,1,0,b'0000',b'AA',10,56874.75342443,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.273566,231.889461
43.1956095,0.9868275,b'02h52m46.95s',b'00d59m12.58s',0.0951,0.1167,-0.0519,13.486,0.045,23.9,0.851,12.668,0.071,15.4,0.936,1,0,b'0000',b'AA',10,56685.67930106,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.275476,318.712642
43.1956035,0.9867180,b'02h52m46.94s',b'00d59m12.18s',0.1190,0.1070,-0.0384,13.588,0.042,25.8,1.183,12.705,0.086,12.6,0.403,1,0,b'0000',b'AA',10,57770.94985201,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.276418,227.370728
43.1956649,0.9866930,b'02h52m46.96s',b'00d59m12.09s',0.1108,0.0956,-0.0345,13.566,0.039,28.0,1.511,12.650,0.063,17.3,0.729,1,0,b'0000',b'AA',10,56685.41583863,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.277764,176.359353
43.1956019,0.9867184,b'02h52m46.94s',b'00d59m12.19s',0.1454,0.1333,-0.0468,13.747,0.059,18.5,0.391,12.682,0.058,18.7,0.747,1,0,b'0000',b'AA',10,57770.22937075,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.279713,228.386735
43.1956359,0.9866959,b'02h52m46.95s',b'00d59m12.11s',0.1100,0.0984,-0.0355,13.642,0.038,28.6,1.206,12.743,0.069,15.7,0.769,1,0,b'0000',b'AA',5,57046.70774377,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.280506,198.013901
43.1956363,0.9866951,b'02h52m46.95s',b'00d59m12.10s',0.1790,0.1575,-0.0403,14.011,0.085,12.8,1.407,12.885,0.066,16.3,0.376,1,0,b'0000',b'AA',10,57408.96102644,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.28282,197.556068
43.1956682,0.9866914,b'02h52m46.96s',b'00d59m12.09s',0.1219,0.1289,-0.0390,13.945,0.049,22.0,0.863,13.030,0.078,13.9,0.434,1,0,b'0000',b'AA',10,57408.96115375,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.284502,174.045
43.1957394,0.9867724,b'02h52m46.98s',b'00d59m12.38s',0.1055,0.1030,-0.0423,13.553,0.039,27.7,0.899,12.834,0.063,17.1,1.298,1,0,b'0000',b'AA',5,57968.01263394,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.285926,88.268407
43.1955966,0.9867209,b'02h52m46.94s',b'00d59m12.20s',0.1019,0.0956,-0.0092,13.506,0.040,26.8,1.019,12.572,0.048,22.4,0.843,1,0,b'0000',b'AA',10,56875.08233782,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.288655,232.239969
43.1957013,0.9867012,b'02h52m46.97s',b'00d59m12.12s',0.1261,0.1137,-0.0420,13.667,0.043,25.2,0.806,12.961,0.079,13.7,0.963,1,0,b'0000',b'AA',10,57603.42617601,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.288868,149.027747
43.1957378,0.9867500,b'02h52m46.98s',b'00d59m12.30s',0.1311,0.1236,-0.0147,13.823,0.049,22.3,0.690,12.882,0.062,17.4,0.466,1,0,b'0000',b'AA',5,58699.36589685,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.289146,104.418874
43.1956207,0.9866992,b'02h52m46.95s',b'00d59m12.12s',0.1364,0.1017,0.0087,13.629,0.044,24.8,1.641,12.749,0.072,15.1,0.686,1,0,b'0000',b'AA',10,56685.35000484,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.291505,209.030382
43.1956882,0.9866925,b'02h52m46.97s',b'00d59m12.09s',0.1426,0.1295,-0.0463,13.640,0.053,20.5,1.595,12.669,0.070,15.5,0.593,1,0,b'0000',b'AA',10,56685.28404374,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.296884,160.007752
43.1956580,0.9866867,b'02h52m46.96s',b'00d59m12.07s',0.1534,0.1312,-0.0376,13.902,0.057,19.2,1.129,12.953,0.072,15.0,0.753,1,0,b'0000',b'AA',5,57409.55111234,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.29997,181.375181
43.1956514,0.9866861,b'02h52m46.96s',b'00d59m12.07s',0.1046,0.1163,-0.0448,13.649,0.045,23.9,0.922,12.658,0.054,20.2,0.819,1,0,b'0000',b'AA',10,57770.81882069,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.303617,185.851686
43.1956314,0.9866899,b'02h52m46.95s',b'00d59m12.08s',0.1206,0.1227,-0.0606,13.719,0.046,23.4,1.445,12.684,0.075,14.5,0.821,1,0,b'0000',b'AA',10,57770.62233736,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.306188,199.646602
43.1956194,0.9866952,b'02h52m46.95s',b'00d59m12.10s',0.1461,0.1209,-0.0421,13.822,0.048,22.7,0.989,12.714,0.073,14.8,0.806,1,0,b'0000',b'AA',5,58698.77721470,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.306373,208.488696
43.1956055,0.9867030,b'02h52m46.95s',b'00d59m12.13s',0.1095,0.1008,-0.0348,13.660,0.040,27.0,1.509,12.736,0.058,18.6,0.447,1,0,b'0000',b'AA',10,58492.40606311,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.310903,219.121879
43.1956768,0.9866852,b'02h52m46.96s',b'00d59m12.07s',0.0925,0.0989,-0.0258,13.537,0.041,26.6,1.431,12.648,0.057,19.0,1.169,1,0,b'0000',b'AA',5,58130.19499319,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.311207,168.795672
43.1956913,0.9866893,b'02h52m46.97s',b'00d59m12.08s',0.1227,0.1324,-0.0503,13.865,0.049,22.2,4.382,12.968,0.065,16.6,1.728,1,0,b'0000',b'AA',0,58858.54564665,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.311602,158.80377
43.1955833,0.9867279,b'02h52m46.94s',b'00d59m12.22s',0.0992,0.1038,-0.0278,13.438,0.042,25.8,1.523,12.593,0.053,20.4,1.060,1,0,b'0000',b'AA',10,57968.53650441,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.314949,241.234395
43.1956454,0.9868566,b'02h52m46.95s',b'00d59m12.68s',0.1188,0.1351,-0.0430,13.553,0.044,24.6,0.911,12.775,0.088,12.3,0.461,1,0,b'0000',b'AA',10,57968.27456764,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.316161,350.431816
43.1956399,0.9866825,b'02h52m46.95s',b'00d59m12.06s',0.1093,0.1118,-0.0370,13.703,0.044,24.4,0.754,12.839,0.057,19.0,1.462,1,0,b'0000',b'AA',10,57046.31350469,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.323209,192.935362
43.1956754,0.9866798,b'02h52m46.96s',b'00d59m12.05s',0.1128,0.1133,-0.0444,13.743,0.044,24.5,0.535,12.908,0.087,12.5,0.831,1,0,b'0000',b'AA',5,58699.43134844,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.329419,170.312623
43.1957360,0.9867149,b'02h52m46.98s',b'00d59m12.17s',0.1312,0.1244,-0.0675,13.757,0.050,21.8,1.291,12.774,0.069,15.8,0.573,1,0,b'0000',b'AA',5,58699.30057259,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.337913,125.946149
43.1955768,0.9867262,b'02h52m46.94s',b'00d59m12.21s',0.1198,0.1100,-0.0368,13.718,0.044,24.9,1.153,12.797,0.066,16.4,0.460,1,0,b'0000',b'AA',10,58859.26523389,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.338443,242.232281
43.1955975,0.9866972,b'02h52m46.94s',b'00d59m12.11s',0.1053,0.0976,-0.0405,13.652,0.039,27.7,0.723,12.664,0.053,20.5,0.938,1,0,b'0000',b'AA',10,57046.37921120,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.345392,220.642435
43.1955639,0.9867782,b'02h52m46.94s',b'00d59m12.40s',0.1289,0.1140,-0.0375,13.697,0.045,24.3,2.600,12.630,0.067,16.3,0.871,1,0,b'0000',b'AA',10,57604.40884171,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.347165,274.877829
43.1956042,0.9866910,b'02h52m46.95s',b'00d59m12.09s',0.1138,0.1065,-0.0340,13.734,0.042,25.8,2.114,12.854,0.068,16.0,0.522,1,0,b'0000',b'AA',10,58859.06900602,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.348171,215.230671
43.1956410,0.9866743,b'02h52m46.95s',b'00d59m12.03s',0.1040,0.1027,-0.0345,13.776,0.043,25.3,0.835,12.670,0.050,21.5,1.311,1,0,b'0000',b'AA',5,57046.83915682,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.351237,191.227693
43.1955800,0.9867115,b'02h52m46.94s',b'00d59m12.16s',0.1304,0.1133,-0.0450,13.849,0.051,21.4,1.045,12.927,0.060,18.1,0.992,1,0,b'0000',b'AA',5,57409.68227084,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.356748,233.819814
43.1956635,0.9866699,b'02h52m46.96s',b'00d59m12.01s',0.0918,0.0967,-0.0375,13.639,0.039,27.5,1.119,12.723,0.054,20.3,0.640,1,0,b'0000',b'AA',10,57045.98509897,438101501351009730,13.506,0.024,12.627,0.025,10.253,0.066,8.284,0.192,1229394894,16.769,0.1332,16.210,0.1697,15.054,0.1146,0.36058,177.997764
