ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6488875,28.8395699,b'08h18m35.73s',b'28d50m22.45s',0.0521,0.0556,-0.0185,12.306,0.026,42.5,1.136,11.419,0.030,36.5,1.291,1,0,b'0000',b'AA',10,57844.17040154,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.043358,146.956981
124.6488709,28.8395708,b'08h18m35.73s',b'28d50m22.45s',0.0487,0.0540,-0.0074,12.305,0.027,39.9,1.113,11.373,0.029,38.0,0.393,1,0,b'0000',b'AA',10,59145.80254618,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.043792,220.907369
124.6488715,28.8395897,b'08h18m35.73s',b'28d50m22.52s',0.0427,0.0499,-0.0099,12.237,0.024,46.1,1.291,11.261,0.023,46.4,1.047,1,0,b'0000',b'AA',10,56957.42265859,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.044007,322.48995
124.6488826,28.8395679,b'08h18m35.73s',b'28d50m22.44s',0.0484,0.0482,-0.0127,12.225,0.023,47.1,1.440,11.272,0.028,38.3,0.794,1,0,b'0000',b'AA',10,58414.50651997,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.044328,169.340179
124.6488721,28.8395926,b'08h18m35.73s',b'28d50m22.53s',0.0544,0.0548,0.0163,12.278,0.029,37.0,1.634,11.326,0.026,41.4,1.258,1,0,b'0000',b'AA',10,57318.83219855,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.051706,331.223462
124.6488959,28.8395840,b'08h18m35.74s',b'28d50m22.50s',0.0599,0.0547,-0.0188,12.324,0.025,43.8,0.782,11.311,0.034,31.7,1.171,1,0,b'0000',b'AA',10,57686.16063779,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.05216,73.976372
124.6488632,28.8395783,b'08h18m35.73s',b'28d50m22.48s',0.0526,0.0583,-0.0222,12.248,0.026,41.9,3.656,11.310,0.027,40.1,1.220,1,0,b'0000',b'AA',10,58414.76819931,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.053325,263.410534
124.6488840,28.8395656,b'08h18m35.73s',b'28d50m22.44s',0.0553,0.0599,-0.0189,12.291,0.029,37.0,1.240,11.267,0.026,42.2,1.423,1,0,b'0000',b'AA',10,57319.42241074,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.053325,166.324213
124.6488691,28.8395681,b'08h18m35.73s',b'28d50m22.45s',0.0516,0.0569,-0.0082,12.322,0.025,43.1,1.169,11.343,0.032,33.8,0.741,1,0,b'0000',b'AA',10,57682.68888275,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.054896,218.742253
124.6488626,28.8395799,b'08h18m35.73s',b'28d50m22.49s',0.0514,0.0560,0.0112,12.286,0.029,37.9,0.938,11.345,0.030,36.8,0.741,1,0,b'0000',b'AA',10,59145.54035763,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.054896,269.624101
124.6488959,28.8395863,b'08h18m35.74s',b'28d50m22.51s',0.0517,0.0518,-0.0132,12.294,0.025,42.9,0.921,11.354,0.026,42.4,1.238,1,0,b'0000',b'AA',10,58049.64654237,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.055068,65.661479
124.6488829,28.8395952,b'08h18m35.73s',b'28d50m22.54s',0.0499,0.0523,-0.0170,12.259,0.022,48.7,2.357,11.300,0.027,40.3,0.703,1,0,b'0000',b'AA',10,57685.44002970,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.055495,9.487956
124.6488697,28.8395666,b'08h18m35.73s',b'28d50m22.44s',0.0560,0.0590,-0.0142,12.290,0.023,46.5,1.064,11.359,0.036,30.5,0.417,1,0,b'0000',b'AA',10,57686.02960659,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.058155,213.953295
124.6488612,28.8395835,b'08h18m35.73s',b'28d50m22.50s',0.0476,0.0529,-0.0114,12.314,0.023,46.7,2.240,11.352,0.036,29.8,0.691,1,0,b'0000',b'AA',10,57318.70104025,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.060621,281.998519
124.6488649,28.8395695,b'08h18m35.73s',b'28d50m22.45s',0.0485,0.0522,-0.0191,12.141,0.024,46.1,1.325,11.229,0.025,43.5,0.587,1,0,b'0000',b'AA',10,57124.53498840,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.060776,231.556803
124.6488815,28.8395631,b'08h18m35.73s',b'28d50m22.43s',0.0523,0.0546,-0.0152,12.287,0.024,44.4,2.123,11.363,0.030,35.8,0.900,1,0,b'0000',b'AA',10,57483.29441720,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.061009,175.554245
124.6488627,28.8395877,b'08h18m35.73s',b'28d50m22.52s',0.0505,0.0602,0.0138,12.310,0.028,38.3,1.163,11.317,0.024,44.7,1.013,1,0,b'0000',b'AA',10,57318.56975469,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.061164,296.935362
124.6488945,28.8395687,b'08h18m35.73s',b'28d50m22.45s',0.0525,0.0538,0.0164,12.280,0.024,44.8,0.862,11.386,0.033,33.0,0.534,1,0,b'0000',b'AA',10,58050.36663862,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.061241,131.657899
124.6488891,28.8395954,b'08h18m35.73s',b'28d50m22.54s',0.0491,0.0543,0.0069,12.249,0.026,41.2,1.852,11.265,0.025,42.7,0.733,1,0,b'0000',b'AA',10,58414.04835824,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.062463,27.36702
124.6488601,28.8395815,b'08h18m35.73s',b'28d50m22.49s',0.0473,0.0532,-0.0091,12.325,0.025,44.2,1.665,11.347,0.027,40.4,1.301,1,0,b'0000',b'AA',10,57843.45017418,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.06299,274.918149
124.6488762,28.8395627,b'08h18m35.73s',b'28d50m22.43s',0.0478,0.0484,-0.0150,12.295,0.023,48.2,1.218,11.314,0.024,44.4,0.616,1,0,b'0000',b'AA',10,58207.30054329,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.063438,190.891204
124.6488902,28.8395644,b'08h18m35.73s',b'28d50m22.43s',0.0554,0.0540,-0.0135,12.313,0.026,41.1,2.459,11.319,0.028,38.4,0.761,1,0,b'0000',b'AA',10,58049.77744576,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.064691,150.197984
124.6488990,28.8395872,b'08h18m35.74s',b'28d50m22.51s',0.0504,0.0547,-0.0112,12.330,0.024,46.1,1.282,11.360,0.030,36.2,0.416,1,0,b'0000',b'AA',10,59145.08308766,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.065273,66.606622
124.6488964,28.8395926,b'08h18m35.74s',b'28d50m22.53s',0.0480,0.0503,-0.0203,12.309,0.023,47.3,1.131,11.288,0.025,43.0,0.762,1,0,b'0000',b'AA',10,57318.76661943,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.068796,48.746874
124.6488768,28.8395989,b'08h18m35.73s',b'28d50m22.56s',0.0613,0.0658,-0.0286,12.263,0.027,40.5,1.768,11.336,0.035,31.4,0.442,1,0,b'0000',b'AA',10,57682.95081790,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.068796,351.56379
124.6488961,28.8395930,b'08h18m35.74s',b'28d50m22.53s',0.0536,0.0521,-0.0190,12.335,0.023,48.0,1.148,11.269,0.027,39.5,0.712,1,0,b'0000',b'AA',10,57318.89777773,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.06907,47.330809
124.6488586,28.8395735,b'08h18m35.73s',b'28d50m22.46s',0.0440,0.0486,-0.0049,12.186,0.023,47.8,0.986,11.265,0.025,42.7,0.486,1,0,b'0000',b'AA',10,56957.15970586,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.071424,250.876341
124.6488812,28.8395594,b'08h18m35.73s',b'28d50m22.41s',0.0540,0.0625,-0.0209,12.320,0.027,39.7,2.316,11.230,0.033,32.5,0.985,1,0,b'0000',b'AA',10,57683.08184917,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.074277,177.078867
124.6488962,28.8395951,b'08h18m35.74s',b'28d50m22.54s',0.0526,0.0562,-0.0201,12.367,0.024,44.6,1.642,11.381,0.031,35.3,0.573,1,0,b'0000',b'AA',10,58781.39245841,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.074594,43.222024
124.6488632,28.8395651,b'08h18m35.73s',b'28d50m22.43s',0.0520,0.0507,-0.0113,12.305,0.024,44.7,1.354,11.386,0.026,41.9,1.359,1,0,b'0000',b'AA',10,58935.72815925,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.075413,224.644737
124.6488640,28.8395639,b'08h18m35.73s',b'28d50m22.43s',0.0535,0.0559,-0.0140,12.294,0.025,43.0,1.054,11.326,0.028,39.4,0.703,1,0,b'0000',b'AA',5,58571.70728862,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.07684,221.040648
124.6488670,28.8395619,b'08h18m35.73s',b'28d50m22.42s',0.0475,0.0543,-0.0181,12.306,0.025,44.3,1.365,11.349,0.025,43.1,0.913,1,0,b'0000',b'AA',10,57319.29125244,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.076962,212.176153
124.6488767,28.8395587,b'08h18m35.73s',b'28d50m22.41s',0.0516,0.0542,-0.0194,12.314,0.023,47.1,1.629,11.376,0.027,39.6,0.862,1,0,b'0000',b'AA',10,58049.97380101,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.077391,187.728636
124.6488749,28.8395587,b'08h18m35.73s',b'28d50m22.41s',0.0526,0.0553,-0.0215,12.351,0.023,47.6,1.305,11.339,0.028,38.5,0.440,1,0,b'0000',b'AA',10,58936.18542988,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.078361,191.84552300000001
124.6488605,28.8395946,b'08h18m35.73s',b'28d50m22.54s',0.0510,0.0557,-0.0121,12.355,0.025,43.9,0.891,11.396,0.032,33.8,0.593,1,0,b'0000',b'AA',10,59145.47554265,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.080912,310.521397
124.6488549,28.8395747,b'08h18m35.73s',b'28d50m22.47s',0.0512,0.0575,-0.0155,12.252,0.027,40.5,0.767,11.258,0.031,34.9,0.811,1,0,b'0000',b'AA',10,58414.63742333,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.081436,256.447284
124.6488596,28.8395661,b'08h18m35.73s',b'28d50m22.44s',0.0588,0.0650,0.0271,12.301,0.030,35.8,1.318,11.279,0.030,36.0,1.012,1,0,b'0000',b'AA',10,59145.80241887,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.081493,232.122591
124.6488557,28.8395722,b'08h18m35.73s',b'28d50m22.46s',0.0452,0.0484,-0.0023,12.204,0.023,47.7,1.141,11.263,0.024,45.8,1.417,1,0,b'0000',b'AA',10,57124.40370282,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.081609,249.875391
124.6488727,28.8395580,b'08h18m35.73s',b'28d50m22.41s',0.0459,0.0534,0.0054,12.266,0.025,43.6,1.002,11.278,0.033,33.1,0.844,1,0,b'0000',b'AA',10,58207.62780252,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.082473,196.207249
124.6488838,28.8396030,b'08h18m35.73s',b'28d50m22.57s',0.0645,0.0683,-0.0258,12.305,0.029,37.8,1.270,11.320,0.035,30.6,0.545,1,0,b'0000',b'AA',10,57683.40936363,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.083667,8.235014
124.6488745,28.8396028,b'08h18m35.73s',b'28d50m22.57s',0.0525,0.0643,-0.0058,12.320,0.027,40.1,2.165,11.391,0.037,29.0,0.854,1,0,b'0000',b'AA',10,57685.83312333,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.083893,348.068386
124.6489065,28.8395732,b'08h18m35.74s',b'28d50m22.46s',0.0527,0.0564,-0.0143,12.394,0.024,44.8,2.319,11.381,0.029,36.8,1.499,1,0,b'0000',b'AA',10,58781.65413759,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.087097,106.327173
124.6488814,28.8395558,b'08h18m35.73s',b'28d50m22.40s',0.0447,0.0518,-0.0172,12.218,0.022,48.5,0.515,11.268,0.026,41.8,0.771,1,0,b'0000',b'AA',10,57124.14113169,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.087205,177.098951
124.6488633,28.8395593,b'08h18m35.73s',b'28d50m22.41s',0.0467,0.0479,-0.0181,12.279,0.024,45.7,0.852,11.332,0.024,46.1,0.765,1,0,b'0000',b'AA',10,57483.49102775,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.091229,215.248985
124.6488540,28.8395687,b'08h18m35.72s',b'28d50m22.45s',0.0514,0.0567,-0.0100,12.263,0.024,44.6,1.935,11.332,0.037,29.7,0.458,1,0,b'0000',b'AA',10,58207.49689885,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.091539,243.611644
124.6488577,28.8395630,b'08h18m35.73s',b'28d50m22.43s',0.0527,0.0552,-0.0160,12.255,0.025,43.9,1.070,11.292,0.031,34.5,0.996,1,0,b'0000',b'AA',10,57683.01639722,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.093226,228.968001
124.6488776,28.8395538,b'08h18m35.73s',b'28d50m22.39s',0.0474,0.0501,-0.0188,12.190,0.021,50.6,0.978,11.301,0.026,42.5,1.493,1,0,b'0000',b'AA',10,57124.86326596,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.094634,184.587692
124.6488500,28.8395826,b'08h18m35.72s',b'28d50m22.50s',0.0482,0.0481,-0.0211,12.273,0.023,46.7,1.184,11.326,0.024,44.9,0.696,1,0,b'0000',b'AA',10,57483.55660703,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.095083,275.650321
124.6488497,28.8395789,b'08h18m35.72s',b'28d50m22.48s',0.0528,0.0526,-0.0212,12.288,0.022,48.4,1.613,11.285,0.027,40.3,0.815,1,0,b'0000',b'AA',10,58414.37561659,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.095628,267.626814
124.6489103,28.8395828,b'08h18m35.74s',b'28d50m22.50s',0.0504,0.0548,-0.0202,12.350,0.023,47.0,1.052,11.399,0.028,38.8,0.871,1,0,b'0000',b'AA',10,59145.41009110,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.096071,83.977953
124.6488641,28.8395570,b'08h18m35.73s',b'28d50m22.41s',0.0504,0.0530,-0.0175,12.353,0.023,46.6,4.074,11.433,0.027,40.6,1.417,1,0,b'0000',b'AA',5,58781.52336168,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.096806,211.197612
124.6488550,28.8395644,b'08h18m35.73s',b'28d50m22.43s',0.0442,0.0520,-0.0171,12.326,0.023,47.0,2.431,11.372,0.025,43.0,0.914,1,0,b'0000',b'AA',10,58050.62844547,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.096806,234.53583
