ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6993042,-1.2034772,b'00h38m47.83s',b'-01d12m12.52s',0.2778,0.2782,0.0201,14.654,0.103,10.5,0.698,13.993,0.159,6.8,0.586,1,0,b'0000',b'AB',5,57570.34000024,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.318053,170.752915
9.6993252,-1.2033086,b'00h38m47.84s',b'-01d12m11.91s',0.2320,0.2095,-0.0883,14.562,0.079,13.7,0.780,13.738,0.118,9.2,1.217,1,0,b'0000',b'AB',10,57017.47114242,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.319254,23.380618
9.6993780,-1.2034041,b'00h38m47.85s',b'-01d12m12.25s',0.4119,0.3856,-0.1903,14.407,0.115,9.5,1.679,13.177,,1.0,0.230,1,0,b'0000',b'BU',10,57020.62518333,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.320774,99.104949
9.6992730,-1.2033025,b'00h38m47.83s',b'-01d12m11.89s',0.2817,0.2839,-0.0730,14.661,0.097,11.2,1.161,13.988,0.264,4.1,0.521,1,0,b'0000',b'AB',10,58298.09683078,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.320892,349.007588
9.6993609,-1.2033356,b'00h38m47.85s',b'-01d12m12.01s',0.2667,0.2524,-0.1496,14.685,0.088,12.4,1.474,13.845,0.163,6.7,0.831,1,0,b'0000',b'AB',10,56653.59544348,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.321671,52.495669
9.6993694,-1.2033476,b'00h38m47.85s',b'-01d12m12.05s',0.2957,0.3055,-0.1213,14.723,0.106,10.3,0.950,14.464,0.321,3.4,0.991,1,0,b'0000',b'AB',10,58298.94744723,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.323983,61.892308
9.6993785,-1.2034098,b'00h38m47.85s',b'-01d12m12.28s',0.2674,0.2723,-0.1245,14.780,0.093,11.7,0.685,14.121,0.177,6.2,0.405,1,0,b'0000',b'AB',10,56653.46377584,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.326408,102.613735
9.6992143,-1.2034402,b'00h38m47.81s',b'-01d12m12.38s',0.2586,0.2821,-0.1421,14.746,0.093,11.6,0.535,14.087,0.228,4.8,0.691,1,0,b'0000',b'AB',5,59191.60956985,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.326943,236.444069
9.6992086,-1.2033495,b'00h38m47.81s',b'-01d12m12.06s',0.2327,0.2234,-0.0913,14.557,0.076,14.4,1.204,14.154,0.190,5.7,0.638,1,0,b'0000',b'AB',5,56841.59546394,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.327247,296.45736
9.6993791,-1.2034114,b'00h38m47.85s',b'-01d12m12.28s',0.2593,0.2364,-0.0997,14.693,0.081,13.4,0.651,13.850,0.235,4.6,0.497,1,0,b'0000',b'AB',5,58827.60798700,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.32982,103.508333
9.6993818,-1.2034008,b'00h38m47.85s',b'-01d12m12.24s',0.2144,0.2060,-0.0691,14.604,0.075,14.4,1.982,13.988,0.162,6.7,0.415,1,0,b'0000',b'AB',10,57739.12010333,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.332686,96.711305
9.6993279,-1.2033054,b'00h38m47.84s',b'-01d12m11.90s',0.2394,0.2271,-0.0778,14.661,0.079,13.8,0.907,14.080,0.187,5.8,0.764,1,0,b'0000',b'AB',5,56841.20071744,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.333707,24.127214
9.6993707,-1.2033434,b'00h38m47.85s',b'-01d12m12.04s',0.2430,0.2690,-0.1095,14.775,0.090,12.1,0.824,14.127,0.202,5.4,0.655,1,0,b'0000',b'AB',10,57203.12044324,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.335415,59.990357
9.6992296,-1.2034620,b'00h38m47.82s',b'-01d12m12.46s',0.2427,0.2261,-0.0780,14.750,0.085,12.8,1.540,13.901,0.139,7.8,0.632,1,0,b'0000',b'AB',10,57018.06262856,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.33829,219.98669
9.6993500,-1.2034628,b'00h38m47.84s',b'-01d12m12.47s',0.2299,0.2314,-0.0863,14.712,0.084,12.9,1.610,14.163,0.251,4.3,0.580,1,0,b'0000',b'AB',5,59191.28269343,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.339586,140.511682
9.6993722,-1.2033429,b'00h38m47.85s',b'-01d12m12.03s',0.2480,0.2274,-0.0808,14.632,0.091,12.0,0.835,13.589,0.145,7.5,0.617,1,0,b'0000',b'AB',5,58665.80680133,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.341002,60.182155
9.6992793,-1.2032957,b'00h38m47.83s',b'-01d12m11.86s',0.2325,0.2451,-0.0912,14.820,0.087,12.5,1.120,13.935,0.155,7.0,0.988,1,0,b'0000',b'AB',10,58099.36605859,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.341652,353.527885
9.6992111,-1.2033364,b'00h38m47.81s',b'-01d12m12.01s',0.2534,0.2495,-0.0717,14.751,0.085,12.8,0.773,13.965,0.144,7.5,0.947,1,0,b'0000',b'AB',5,57379.65612936,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.343335,304.195746
9.6992257,-1.2034621,b'00h38m47.81s',b'-01d12m12.46s',0.2877,0.3201,-0.1222,14.789,0.115,9.5,1.147,14.161,0.178,6.1,0.330,1,0,b'0000',b'BB',5,59191.15140808,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.34775,221.720841
9.6992571,-1.2032989,b'00h38m47.82s',b'-01d12m11.88s',0.2852,0.3226,-0.1460,14.780,0.109,10.0,0.882,13.737,0.262,4.1,0.327,1,0,b'0000',b'AB',10,57379.32836014,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.348686,340.147277
9.6993851,-1.2034093,b'00h38m47.85s',b'-01d12m12.27s',0.2376,0.2323,-0.0848,14.611,0.080,13.5,1.265,14.234,0.181,6.0,1.071,1,0,b'0000',b'AB',5,59029.79709804,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.349268,101.474511
9.6992499,-1.2034786,b'00h38m47.82s',b'-01d12m12.52s',0.2400,0.2647,-0.0582,14.710,0.088,12.3,1.055,14.018,0.161,6.8,0.705,1,0,b'0000',b'AB',10,56654.05678963,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.350092,204.346566
9.6992532,-1.2032997,b'00h38m47.82s',b'-01d12m11.88s',0.2601,0.2441,-0.0889,14.697,0.086,12.7,0.873,13.969,0.164,6.6,0.571,1,0,b'0000',b'AB',5,58099.03867212,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.351022,337.832024
9.6992277,-1.2033098,b'00h38m47.81s',b'-01d12m11.92s',0.2754,0.2697,-0.0883,14.852,0.094,11.5,1.138,14.362,0.214,5.1,0.530,1,0,b'0000',b'AB',5,57202.85800017,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.365563,322.165776
9.6993878,-1.2033596,b'00h38m47.85s',b'-01d12m12.09s',0.2933,0.2865,-0.0761,14.862,0.093,11.7,1.001,14.435,0.365,3.0,0.689,1,0,b'0000',b'AC',10,59191.74034593,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.368625,72.729165
9.6992738,-1.2032883,b'00h38m47.83s',b'-01d12m11.84s',0.2989,0.2712,-0.1200,14.952,0.094,11.5,1.321,14.257,0.172,6.3,0.679,1,0,b'0000',b'AB',5,58100.02057608,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.370733,350.951241
9.6992655,-1.2032869,b'00h38m47.82s',b'-01d12m11.83s',0.2190,0.2387,-0.1185,14.590,0.078,14.0,0.980,14.206,0.178,6.1,0.982,1,0,b'0000',b'AB',10,57739.25100691,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.381496,346.63539
9.6993899,-1.2033544,b'00h38m47.85s',b'-01d12m12.08s',0.3049,0.2887,-0.1343,14.863,0.095,11.4,1.031,14.439,0.260,4.2,0.670,1,0,b'0000',b'AB',5,56840.93751065,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.381719,70.382156
9.6991828,-1.2033991,b'00h38m47.80s',b'-01d12m12.24s',0.2481,0.2499,-0.0411,14.607,0.084,12.9,0.991,14.100,0.170,6.4,0.578,1,0,b'0000',b'AB',5,57569.88132960,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.387223,265.146838
9.6993981,-1.2033742,b'00h38m47.86s',b'-01d12m12.15s',0.2467,0.2590,-0.0527,14.619,0.084,13.0,1.309,14.085,0.208,5.2,0.360,1,0,b'0000',b'AB',10,57017.79967510,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.393215,81.682667
9.6992887,-1.2032766,b'00h38m47.83s',b'-01d12m11.80s',0.2018,0.2102,-0.0572,14.583,0.071,15.3,0.683,13.935,0.190,5.7,0.366,1,0,b'0000',b'AB',10,58460.21487203,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.408267,359.343344
9.6993838,-1.2034555,b'00h38m47.85s',b'-01d12m12.44s',0.3098,0.2579,-0.0995,14.753,0.094,11.5,0.755,14.087,0.239,4.5,0.822,1,0,b'0000',b'AB',5,59029.79722536,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.411803,124.932309
9.6993874,-1.2033294,b'00h38m47.85s',b'-01d12m11.99s',0.2847,0.2840,-0.1164,14.821,0.098,11.0,0.535,14.121,0.170,6.4,0.729,1,0,b'0000',b'AB',10,59191.54373618,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.412903,58.105425
9.6992514,-1.2032817,b'00h38m47.82s',b'-01d12m11.81s',0.2873,0.3231,-0.0733,14.899,0.114,9.5,0.985,14.024,0.156,6.9,0.863,1,0,b'0000',b'BB',5,57203.12031588,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.413897,340.387046
9.6993133,-1.2035030,b'00h38m47.84s',b'-01d12m12.61s',0.2819,0.2425,-0.0863,14.790,0.085,12.7,0.913,14.137,0.200,5.4,0.721,1,0,b'0000',b'AB',5,59192.00189804,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.415355,168.351699
9.6991970,-1.2033205,b'00h38m47.81s',b'-01d12m11.95s',0.2353,0.2594,-0.1295,14.582,0.084,13.0,1.062,14.275,0.235,4.6,0.410,1,0,b'0000',b'AB',10,58299.07835042,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.417906,306.777256
9.6992658,-1.2035044,b'00h38m47.82s',b'-01d12m12.62s',0.2521,0.2504,-0.0883,14.683,0.084,12.9,0.666,14.033,0.169,6.4,0.504,1,0,b'0000',b'AB',5,58298.22760660,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.420947,191.941618
9.6993099,-1.2035054,b'00h38m47.83s',b'-01d12m12.62s',0.2239,0.2216,-0.0570,14.509,0.074,14.7,0.727,14.242,0.216,5.0,0.434,1,0,b'0000',b'AB',10,56653.33198084,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.421574,170.218047
9.6991925,-1.2033207,b'00h38m47.81s',b'-01d12m11.95s',0.2835,0.2599,-0.0936,14.823,0.094,11.6,0.792,14.062,0.168,6.5,0.915,1,0,b'0000',b'AB',5,58665.54461302,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.430565,305.41001
9.6993781,-1.2033030,b'00h38m47.85s',b'-01d12m11.89s',0.5166,0.5060,-0.1905,14.904,0.162,6.7,0.778,13.847,,1.1,1.706,1,0,b'0000',b'BU',10,57020.23094416,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.445691,45.353617
9.6993990,-1.2034504,b'00h38m47.86s',b'-01d12m12.42s',0.1999,0.2144,-0.0849,14.589,0.074,14.6,1.355,13.869,0.134,8.1,0.901,1,0,b'0000',b'AB',10,57379.59055002,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.448543,118.997443
9.6993447,-1.2032750,b'00h38m47.84s',b'-01d12m11.79s',0.2560,0.2254,-0.0655,14.601,0.077,14.2,0.893,14.204,0.200,5.4,0.537,1,0,b'0000',b'AB',5,57934.35968561,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.458428,25.433297
9.6992378,-1.2032726,b'00h38m47.82s',b'-01d12m11.78s',0.2283,0.2227,-0.0891,14.627,0.078,14.0,0.682,13.911,0.152,7.1,0.833,1,0,b'0000',b'AB',10,58298.55486508,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.462521,336.033146
9.6991764,-1.2033268,b'00h38m47.80s',b'-01d12m11.98s',0.2502,0.2386,-0.0984,14.705,0.085,12.8,1.032,13.944,0.186,5.8,0.666,1,0,b'0000',b'AB',5,57017.53684892,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.467912,299.09422
9.6991689,-1.2033416,b'00h38m47.80s',b'-01d12m12.03s',0.2112,0.2174,-0.0862,14.744,0.080,13.5,1.196,14.089,0.151,7.2,0.475,1,0,b'0000',b'AB',10,57738.26859304,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.469404,291.789447
9.6993106,-1.2032601,b'00h38m47.83s',b'-01d12m11.74s',0.2300,0.2486,-0.1234,14.716,0.081,13.5,1.346,14.174,0.207,5.2,0.512,1,0,b'0000',b'AB',5,57203.44846506,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.473482,9.009173
9.6994039,-1.2033224,b'00h38m47.86s',b'-01d12m11.96s',0.2571,0.2500,-0.0650,14.586,0.084,13.0,1.151,14.393,0.315,3.5,0.857,1,0,b'0000',b'AB',5,58665.74134973,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.47674300000000003,59.305193
9.6992282,-1.2032727,b'00h38m47.81s',b'-01d12m11.78s',0.2480,0.2420,-0.0768,14.774,0.083,13.1,1.294,14.198,0.261,4.2,0.537,1,0,b'0000',b'AB',10,58459.75683720,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.477277,332.222517
9.6992953,-1.2035225,b'00h38m47.83s',b'-01d12m12.68s',0.2979,0.3427,-0.0174,14.771,0.116,9.3,0.626,14.032,0.194,5.6,0.933,1,0,b'0000',b'BB',5,57570.60206140,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.477376,177.709895
9.6994096,-1.2033324,b'00h38m47.86s',b'-01d12m12.00s',0.3164,0.2917,-0.1365,14.591,0.113,9.6,0.555,13.503,,0.4,0.475,1,0,b'0000',b'BU',5,59030.18904360,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.477802,64.279345
9.6992730,-1.2032565,b'00h38m47.83s',b'-01d12m11.72s',0.2251,0.2073,-0.0590,14.550,0.071,15.2,0.806,14.020,0.166,6.5,0.658,1,0,b'0000',b'AB',10,58099.75876910,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.484477,352.744549
9.6993714,-1.2032818,b'00h38m47.85s',b'-01d12m11.81s',0.2228,0.2240,-0.1048,14.706,0.079,13.8,0.903,13.949,0.144,7.5,0.441,1,0,b'0000',b'AB',5,56653.39781466,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.487403,36.948459
9.6993638,-1.2032757,b'00h38m47.85s',b'-01d12m11.79s',0.3063,0.2631,-0.1429,14.624,0.103,10.5,0.412,14.011,0.232,4.7,0.684,1,0,b'0000',b'AB',5,57738.85804138,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.489762,32.843331
9.6991582,-1.2033524,b'00h38m47.80s',b'-01d12m12.07s',0.2601,0.2411,-0.0803,14.652,0.086,12.7,0.558,13.950,0.168,6.5,0.827,1,0,b'0000',b'AB',10,56653.92499462,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.493308,285.92576
9.6992888,-1.2032515,b'00h38m47.83s',b'-01d12m11.71s',0.2458,0.2462,-0.0616,14.654,0.081,13.4,1.456,14.265,0.216,5.0,0.725,1,0,b'0000',b'AB',10,59029.92749189,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.498622,359.503696
9.6992215,-1.2032690,b'00h38m47.81s',b'-01d12m11.77s',0.2771,0.2671,-0.0854,14.800,0.096,11.3,2.232,13.925,0.155,7.0,0.826,1,0,b'0000',b'AB',5,56840.80597084,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.500532,330.490535
9.6993167,-1.2032511,b'00h38m47.84s',b'-01d12m11.70s',0.2672,0.2524,-0.1101,14.627,0.080,13.5,1.487,13.940,0.180,6.0,0.615,1,0,b'0000',b'AB',5,57934.03230023,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.509186,10.878595
9.6993354,-1.2032550,b'00h38m47.84s',b'-01d12m11.72s',0.3508,0.2912,-0.0576,14.859,0.107,10.2,0.844,14.208,0.231,4.7,0.619,1,0,b'0000',b'AB',5,58099.62786563,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.512736,18.583784
9.6992517,-1.2032508,b'00h38m47.82s',b'-01d12m11.70s',0.2158,0.2278,-0.0558,14.560,0.080,13.5,0.647,13.753,0.124,8.8,0.458,1,0,b'0000',b'AB',10,57379.19720145,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.519736,344.619327
9.6993961,-1.2032910,b'00h38m47.86s',b'-01d12m11.85s',0.2257,0.2244,-0.0887,14.740,0.099,10.9,0.610,13.713,0.146,7.4,1.080,1,0,b'0000',b'AB',10,57017.93121557,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.522347,46.976329
9.6992797,-1.2032452,b'00h38m47.83s',b'-01d12m11.68s',0.3029,0.3089,-0.1431,14.753,0.094,11.5,0.586,13.894,0.184,5.9,0.399,1,0,b'0000',b'AB',5,58827.34630687,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.5226,355.93215
9.6993427,-1.2032547,b'00h38m47.84s',b'-01d12m11.72s',0.3889,0.3781,-0.1210,14.876,0.120,9.1,0.734,14.028,0.398,2.7,0.865,1,0,b'0000',b'BC',10,57020.69088988,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.522708,21.27688
9.6993847,-1.2032783,b'00h38m47.85s',b'-01d12m11.80s',0.2370,0.2461,-0.0183,14.547,0.084,12.9,0.830,14.107,0.165,6.6,0.792,1,0,b'0000',b'AB',5,58298.09670346,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.527136,40.285267
9.6993775,-1.2032714,b'00h38m47.85s',b'-01d12m11.78s',0.2728,0.3352,0.0481,14.817,0.102,10.7,1.466,14.356,0.199,5.4,1.341,1,0,b'0000',b'AB',10,59191.28256611,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.530547,36.412907
9.6991424,-1.2033847,b'00h38m47.79s',b'-01d12m12.18s',0.2635,0.2499,-0.1257,14.688,0.083,13.0,0.977,14.229,0.202,5.4,0.985,1,0,b'0000',b'AB',5,58827.41175919,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.531588,272.056937
9.6993558,-1.2032532,b'00h38m47.85s',b'-01d12m11.71s',0.2327,0.2121,-0.0913,14.530,0.071,15.3,1.382,14.345,0.201,5.4,0.647,1,0,b'0000',b'AB',5,57203.05473694,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.546468,25.682347
9.6992398,-1.2032460,b'00h38m47.82s',b'-01d12m11.69s',0.3505,0.3318,-0.1850,14.814,0.104,10.4,0.969,14.371,0.218,5.0,0.639,1,0,b'0000',b'AB',5,57570.27442132,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.548986,340.784805
9.6994247,-1.2033089,b'00h38m47.86s',b'-01d12m11.91s',0.2870,0.2537,-0.0826,14.753,0.087,12.5,1.021,14.313,0.228,4.8,0.581,1,0,b'0000',b'AB',5,58665.61057389,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.56594,58.943167
9.6993454,-1.2032418,b'00h38m47.84s',b'-01d12m11.67s',0.2635,0.2359,-0.0708,14.680,0.087,12.5,1.230,13.952,0.180,6.0,0.901,1,0,b'0000',b'AB',5,56841.26655095,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.569559,20.492563
9.6993390,-1.2032388,b'00h38m47.84s',b'-01d12m11.66s',0.2847,0.2505,-0.0547,14.670,0.093,11.6,1.296,13.913,0.181,6.0,0.549,1,0,b'0000',b'AB',10,58826.88839950,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.572174,17.95246
9.6992875,-1.2032283,b'00h38m47.83s',b'-01d12m11.62s',0.3482,0.3454,-0.1747,14.814,0.120,9.1,0.782,14.358,0.278,3.9,0.774,1,0,b'0000',b'BB',5,58666.13380462,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.582191,359.114431
9.6993345,-1.2035475,b'00h38m47.84s',b'-01d12m12.77s',0.2912,0.2622,-0.0533,14.930,0.100,10.8,1.184,13.900,0.181,6.0,0.502,1,0,b'0000',b'AB',5,58099.49696211,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.589191,164.226216
9.6992499,-1.2032284,b'00h38m47.82s',b'-01d12m11.62s',0.2798,0.2497,-0.1221,14.746,0.093,11.7,1.191,13.930,0.150,7.3,0.525,1,0,b'0000',b'AB',10,58827.73876313,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.599396,346.066862
9.6993831,-1.2035309,b'00h38m47.85s',b'-01d12m12.71s',0.2544,0.2371,-0.1355,14.727,0.084,13.0,0.827,14.209,0.163,6.6,0.502,1,0,b'0000',b'AB',5,58460.73823113,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.607925,146.550988
