source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'11753a113',55568.25614440,14.826,0.117,1.057,14.512,0.262,1.113,,,,,,,1.0,103,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'11758b137',55568.45453740,14.813,0.101,1.164,14.291,0.179,1.054,,,,,,,1.0,76,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'11757a112',55568.38832150,14.965,0.123,1.117,14.460,0.225,1.059,,,,,,,1.0,97,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'11765a113',55568.65293030,15.044,0.122,1.197,14.751,0.291,1.073,,,,,,,1.0,24,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'11761a112',55568.52062590,14.899,0.105,1.084,14.731,0.303,1.166,,,,,,,1.0,55,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'11769a112',55568.78510730,14.919,0.110,1.119,14.381,0.207,1.046,,,,,,,1.0,7,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'00809a113',55206.29567080,14.641,0.099,1.083,14.311,0.192,1.048,10.920,,1.065,7.436,0.415,1.066,1.0,115,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'00810a136',55206.36175940,14.684,0.089,1.059,14.587,0.252,1.051,10.910,,1.067,7.157,,1.016,1.0,106,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'00806a136',55206.22945470,14.815,0.111,1.077,14.682,0.310,1.067,10.684,,1.080,7.120,,1.016,1.0,95,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06421b164',55391.96974380,14.666,0.091,1.082,14.624,0.253,1.084,11.036,,1.063,7.274,,1.016,1.0,73,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'00813a112',55206.42797540,14.693,0.109,1.057,14.251,0.187,1.055,10.906,0.411,1.108,7.577,,1.042,1.0,85,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06425b164',55392.10204760,14.765,0.115,1.048,14.323,0.187,1.068,10.539,,1.081,6.974,,1.021,1.0,35,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06421b165',55391.96987120,14.608,0.085,1.115,14.160,0.218,1.075,11.305,,1.120,7.142,,1.080,1.0,72,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06429b164',55392.23435120,14.495,0.079,1.218,13.960,0.132,1.163,11.044,,1.066,7.516,,1.094,1.0,18,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06425b165',55392.10217490,14.659,0.089,1.166,14.758,0.275,1.120,11.255,,1.089,7.147,,1.019,1.0,35,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06433b164',55392.36665500,14.713,0.095,1.055,14.269,0.195,1.066,10.669,,1.064,7.494,,1.012,1.0,7,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06432a140',55392.30056670,14.821,0.111,1.054,14.556,0.228,1.048,10.832,,1.063,7.808,,1.055,1.0,8,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06437b164',55392.49895870,14.708,0.126,1.101,14.514,0.225,1.050,10.899,,1.076,7.477,,1.036,1.0,27,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06436a140',55392.43287050,14.638,0.089,1.085,14.129,0.155,1.134,10.828,,1.070,7.787,,1.043,1.0,13,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06444a140',55392.69747870,14.842,0.105,1.062,14.148,0.151,1.085,10.848,,1.079,7.393,,1.019,1.0,86,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06440a140',55392.56517500,14.589,0.081,1.119,14.466,0.222,1.263,10.719,,1.062,7.340,,1.018,1.0,44,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06448a140',55392.82978250,14.626,0.086,1.199,14.259,0.189,1.058,11.265,,1.093,7.782,,1.036,1.0,117,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06448a139',55392.82965520,14.814,0.105,1.065,14.581,0.285,1.057,10.353,,1.122,7.643,,1.012,1.0,117,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06452a140',55392.96208640,14.853,0.129,1.103,14.792,0.270,1.092,10.993,,1.077,7.723,,1.017,1.0,75,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'06452a139',55392.96195900,14.630,0.107,1.092,14.143,0.164,1.078,10.513,,1.067,7.284,,1.052,1.0,75,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'11742a136',55567.92544710,14.880,0.110,1.156,14.561,0.240,1.058,,,,,,,1.0,8,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'11738a136',55567.79314270,14.764,0.090,1.070,15.178,0.402,1.216,,,,,,,1.0,5,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'11750b136',55568.18992850,14.815,0.120,1.065,14.415,0.211,1.044,,,,,,,1.0,82,b'0000',0.524098,178.071258
b'0242p000_ac51-060875',23.9874449,0.5156745,b'01h35m56.99s',b'00d30m56.43s',2,1,b'0000',b'11746a137',55568.05775150,14.797,0.123,1.129,14.109,0.158,1.096,,,,,,,0.5,39,b'0000',0.524098,178.071258
