ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.1304211,0.8992361,b'03h00m31.30s',b'00d53m57.25s',0.3399,0.2496,-0.1000,14.569,0.114,9.5,0.599,14.090,0.187,5.8,0.374,1,0,b'0000',b'BB',5,58860.70415344,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.07149,287.889617
45.1304620,0.8992372,b'03h00m31.31s',b'00d53m57.25s',0.2340,0.2149,-0.0822,14.635,0.078,14.0,0.496,13.801,0.143,7.6,0.752,1,0,b'0000',b'AB',10,58860.37702213,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.083328,71.876053
45.1304577,0.8992454,b'03h00m31.31s',b'00d53m57.28s',0.1782,0.1848,-0.0711,14.198,0.063,17.3,1.304,13.456,0.158,6.9,1.133,1,0,b'0000',b'AB',10,57050.12397322,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.084454,48.971394
45.1304648,0.8992236,b'03h00m31.31s',b'00d53m57.20s',0.2285,0.2373,-0.0701,14.748,0.083,13.0,1.076,14.034,0.158,6.9,1.013,1,0,b'0000',b'AB',0,58337.55741277,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.092208,104.472001
45.1304433,0.8992029,b'03h00m31.31s',b'00d53m57.13s',0.1939,0.1952,-0.0917,14.372,0.076,14.3,0.680,13.323,0.086,12.6,0.782,1,0,b'0000',b'AA',10,57047.89007903,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.098259,173.058052
45.1304171,0.8992460,b'03h00m31.30s',b'00d53m57.29s',0.2250,0.2319,-0.0279,14.676,0.078,13.9,1.669,13.854,0.162,6.7,0.831,1,0,b'0000',b'AB',5,58860.63870174,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.10054,304.944927
45.1304568,0.8992073,b'03h00m31.31s',b'00d53m57.15s',0.2041,0.2156,-0.0859,14.615,0.073,14.8,0.995,14.071,0.158,6.9,0.569,1,0,b'0000',b'AB',10,58860.83492961,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.101661,143.498671
45.1304587,0.8992521,b'03h00m31.31s',b'00d53m57.31s',0.1892,0.1959,-0.0694,14.684,0.076,14.3,1.535,13.743,0.109,10.0,0.711,1,0,b'0000',b'AA',5,58860.50792557,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.10423,40.232878
45.1304365,0.8992605,b'03h00m31.30s',b'00d53m57.34s',0.1810,0.2029,-0.0771,14.571,0.079,13.8,1.270,13.653,0.114,9.5,0.960,1,0,b'0000',b'AB',5,58336.96847510,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.110521,353.454508
45.1304578,0.8992020,b'03h00m31.31s',b'00d53m57.13s',0.1494,0.1803,-0.0844,14.236,0.068,16.0,0.664,13.228,0.070,15.4,0.610,1,0,b'0000',b'AA',10,57410.99321995,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.119436,147.558491
45.1304258,0.8992618,b'03h00m31.30s',b'00d53m57.34s',0.1803,0.1747,-0.0630,14.242,0.065,16.8,1.081,13.418,0.132,8.2,0.492,1,0,b'0000',b'AB',5,56876.59536768,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.125378,335.939913
45.1304183,0.8992010,b'03h00m31.30s',b'00d53m57.12s',0.1589,0.1654,-0.0431,14.228,0.061,17.9,0.724,13.478,0.101,10.8,0.982,1,0,b'0000',b'AA',10,57238.28639920,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.130401,216.803238
45.1304099,0.8992086,b'03h00m31.30s',b'00d53m57.15s',0.1762,0.1626,-0.0708,14.305,0.061,17.9,1.110,13.328,0.093,11.6,0.762,1,0,b'0000',b'AA',5,57410.73103025,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.132948,234.585232
45.1304721,0.8992107,b'03h00m31.31s',b'00d53m57.16s',0.2372,0.2663,-0.0588,14.724,0.087,12.5,1.031,13.719,0.132,8.3,1.079,1,0,b'0000',b'AB',5,58860.70402612,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.134818,121.019341
45.1304100,0.8992529,b'03h00m31.30s',b'00d53m57.31s',0.2028,0.2142,-0.0602,14.254,0.069,15.8,0.524,13.499,0.182,6.0,0.604,1,0,b'0000',b'AB',10,57241.63194456,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.135865,307.359105
45.1304138,0.8992013,b'03h00m31.30s',b'00d53m57.12s',0.1608,0.1569,-0.0383,14.254,0.057,19.1,0.675,13.195,0.091,12.0,0.419,1,0,b'0000',b'AA',10,57048.02161943,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.139873,222.38919
45.1304190,0.8991969,b'03h00m31.30s',b'00d53m57.11s',0.2742,0.2501,-0.0970,14.755,0.089,12.2,0.633,13.698,0.193,5.6,0.450,1,0,b'0000',b'AB',10,59065.76465463,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.141117,212.389528
45.1304339,0.8992696,b'03h00m31.30s',b'00d53m57.37s',0.2769,0.2481,-0.1042,14.741,0.087,12.4,1.386,14.077,0.199,5.5,0.369,1,0,b'0000',b'AB',10,59065.24155147,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.144229,351.244028
45.1304518,0.8992686,b'03h00m31.31s',b'00d53m57.37s',0.2491,0.2659,-0.1179,14.680,0.098,11.1,0.605,13.627,0.137,7.9,0.791,1,0,b'0000',b'AB',10,59065.63387885,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.145306,16.996392
45.1304067,0.8992541,b'03h00m31.30s',b'00d53m57.31s',0.2299,0.2243,-0.0621,14.573,0.094,11.5,0.801,13.803,0.123,8.8,0.679,1,0,b'0000',b'AB',10,58861.09648194,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.14798,305.897504
45.1304610,0.8991939,b'03h00m31.31s',b'00d53m57.10s',0.2169,0.1906,-0.1031,14.209,0.103,10.5,0.847,13.399,0.085,12.7,0.752,1,0,b'0000',b'AA',10,57410.40326066,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.150355,149.815756
45.1303980,0.8992302,b'03h00m31.30s',b'00d53m57.23s',0.1642,0.1650,-0.0680,14.371,0.061,17.8,0.781,13.353,0.109,10.0,0.611,1,0,b'0000',b'AA',10,57047.56167378,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.151169,270.272869
45.1304041,0.8992074,b'03h00m31.30s',b'00d53m57.15s',0.1657,0.1778,-0.0438,14.389,0.061,17.7,0.790,13.519,0.166,6.5,0.536,1,0,b'0000',b'AB',10,57772.39068730,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.152693,237.805318
45.1304813,0.8992417,b'03h00m31.32s',b'00d53m57.27s',0.2246,0.2103,-0.0939,14.448,0.084,12.9,1.436,13.660,0.119,9.1,0.600,1,0,b'0000',b'AB',10,58493.78004137,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.154507,74.181095
45.1304823,0.8992380,b'03h00m31.32s',b'00d53m57.26s',0.2128,0.1984,-0.0762,14.500,0.070,15.6,1.760,13.531,0.150,7.2,1.015,1,0,b'0000',b'AB',10,56686.93090720,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.154965,79.289122
45.1304607,0.8992686,b'03h00m31.31s',b'00d53m57.37s',0.2260,0.2074,-0.0856,14.481,0.071,15.3,0.854,13.795,0.157,6.9,1.220,1,0,b'0000',b'AB',5,57969.71501550,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.157684,28.20036
45.1304343,0.8992739,b'03h00m31.30s',b'00d53m57.39s',0.1527,0.1501,-0.0596,14.179,0.056,19.2,0.793,13.363,0.089,12.2,0.994,1,0,b'0000',b'AA',10,56876.46382471,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.159353,352.602973
45.1304771,0.8992563,b'03h00m31.31s',b'00d53m57.32s',0.2800,0.2569,-0.1221,14.551,0.099,11.0,0.550,13.578,0.144,7.5,0.505,1,0,b'0000',b'AB',5,57605.85030538,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.16371,54.664038
45.1304403,0.8992755,b'03h00m31.31s',b'00d53m57.39s',0.2145,0.2103,-0.0756,14.563,0.073,14.8,1.024,13.648,0.122,8.9,0.697,1,0,b'0000',b'AB',5,58494.10666356,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.163796,0.377722
45.1304839,0.8992180,b'03h00m31.32s',b'00d53m57.18s',0.2103,0.1955,-0.0663,14.417,0.067,16.2,0.671,13.645,0.158,6.9,0.576,1,0,b'0000',b'AB',10,58700.73974329,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.163825,105.290039
45.1304469,0.8991840,b'03h00m31.31s',b'00d53m57.06s',0.3300,0.2506,0.0940,14.552,0.094,11.5,1.035,13.851,0.259,4.2,7.137,1,0,b'0000',b'AB',10,58701.45932927,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.167447,171.470269
45.1304661,0.8992709,b'03h00m31.31s',b'00d53m57.38s',0.2458,0.2205,-0.0796,14.747,0.089,12.2,0.808,13.806,0.153,7.1,1.048,1,0,b'0000',b'AB',10,58132.09309498,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.174654,32.540449
45.1303919,0.8992230,b'03h00m31.29s',b'00d53m57.20s',0.1449,0.1547,-0.0689,14.254,0.058,18.7,1.289,13.426,0.086,12.7,0.999,1,0,b'0000',b'AA',10,57047.69308683,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.174952,261.71886
45.1304163,0.8992726,b'03h00m31.30s',b'00d53m57.38s',0.1903,0.2001,-0.0863,14.480,0.072,15.0,1.438,13.767,0.135,8.0,0.869,1,0,b'0000',b'AB',10,57772.12862466,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.175491,330.914147
45.1304416,0.8991806,b'03h00m31.31s',b'00d53m57.05s',0.1986,0.1800,-0.0610,14.348,0.067,16.3,0.688,13.534,0.106,10.2,0.973,1,0,b'0000',b'AA',5,57238.41755714,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.177923,178.145143
45.1303967,0.8992053,b'03h00m31.30s',b'00d53m57.14s',0.1955,0.1932,-0.0712,14.467,0.071,15.4,0.956,13.838,0.157,6.9,0.939,1,0,b'0000',b'AB',10,57771.80123734,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.17943,240.294851
45.1304692,0.8992737,b'03h00m31.31s',b'00d53m57.39s',0.1925,0.1844,-0.0749,14.452,0.068,16.0,0.892,13.433,0.105,10.3,0.485,1,0,b'0000',b'AA',10,57772.65263072,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.189194,33.747278
45.1304781,0.8992668,b'03h00m31.31s',b'00d53m57.36s',0.1755,0.1772,-0.0685,14.365,0.066,16.3,1.262,13.247,0.087,12.5,0.601,1,0,b'0000',b'AA',10,57410.86218872,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.190686,45.990826
45.1303876,0.8992198,b'03h00m31.29s',b'00d53m57.19s',0.2170,0.1951,-0.1137,14.163,0.071,15.2,1.277,13.360,0.128,8.5,0.891,1,0,b'0000',b'AB',10,57241.43520722,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.192167,258.98343
45.1304090,0.8992739,b'03h00m31.30s',b'00d53m57.39s',0.1664,0.1796,-0.0745,14.280,0.061,17.7,1.123,13.649,0.107,10.1,0.498,1,0,b'0000',b'AA',10,58493.38745816,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.193465,324.775486
45.1304327,0.8992837,b'03h00m31.30s',b'00d53m57.42s',0.2305,0.1968,-0.0586,14.608,0.074,14.6,0.984,13.666,0.101,10.8,0.716,1,0,b'0000',b'AA',10,58132.48580563,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.195094,352.259584
45.1304425,0.8992850,b'03h00m31.31s',b'00d53m57.43s',0.1348,0.1471,-0.0498,14.309,0.058,18.7,0.624,13.418,0.087,12.5,0.732,1,0,b'0000',b'AA',5,57410.99334727,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.198193,2.602242
45.1303847,0.8992235,b'03h00m31.29s',b'00d53m57.20s',0.1616,0.1741,-0.0553,14.325,0.062,17.4,1.321,13.431,0.113,9.6,0.450,1,0,b'0000',b'AB',5,57238.68000020,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.20042,263.295357
45.1304822,0.8992665,b'03h00m31.32s',b'00d53m57.36s',0.1976,0.2037,-0.0483,14.258,0.088,12.4,0.424,13.329,0.159,6.8,0.886,1,0,b'0000',b'AB',10,57050.32109264,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.200844,49.139032
45.1304271,0.8992844,b'03h00m31.30s',b'00d53m57.42s',0.1855,0.1944,-0.0915,14.270,0.065,16.8,0.493,13.453,0.131,8.3,0.842,1,0,b'0000',b'AB',5,57241.76322986,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.201267,346.661308
45.1303861,0.8992125,b'03h00m31.29s',b'00d53m57.16s',0.2961,0.3005,-0.1048,14.826,0.106,10.3,1.073,13.636,0.196,5.5,0.522,1,0,b'0000',b'AB',10,58334.21963398,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.203994,252.010593
45.1304816,0.8991903,b'03h00m31.32s',b'00d53m57.09s',0.1936,0.1728,-0.0587,14.293,0.063,17.3,0.904,13.439,0.117,9.3,0.785,1,0,b'0000',b'AB',5,57238.48313606,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.207005,133.664752
45.1304827,0.8992693,b'03h00m31.32s',b'00d53m57.37s',0.1669,0.1487,-0.0474,14.062,0.056,19.4,1.558,13.341,0.106,10.2,0.589,1,0,b'0000',b'AA',5,56877.18736102,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.208913,47.370802
45.1304064,0.8992786,b'03h00m31.30s',b'00d53m57.40s',0.2299,0.2598,-0.1099,14.595,0.081,13.4,0.888,13.722,0.143,7.6,0.656,1,0,b'0000',b'AB',10,57771.93214133,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.2127,325.344947
45.1304992,0.8992276,b'03h00m31.32s',b'00d53m57.22s',0.3084,0.3009,-0.0821,14.754,0.098,11.1,0.900,14.280,0.370,2.9,0.477,1,0,b'0000',b'AC',5,58333.82692427,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.213277,92.321816
45.1303807,0.8992366,b'03h00m31.29s',b'00d53m57.25s',0.1892,0.1850,-0.0657,14.496,0.069,15.7,0.565,13.714,0.121,8.9,0.664,1,0,b'0000',b'AB',10,56687.39212583,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.214777,276.351573
45.1304684,0.8992827,b'03h00m31.31s',b'00d53m57.42s',0.2104,0.2136,-0.0542,14.308,0.071,15.2,0.968,13.748,0.238,4.6,0.677,1,0,b'0000',b'AB',10,57050.38667184,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.215502,28.317255
45.1303831,0.8992097,b'03h00m31.29s',b'00d53m57.15s',0.2168,0.2446,0.0233,14.648,0.080,13.6,1.014,13.658,0.148,7.3,0.677,1,0,b'0000',b'AB',10,58132.22399851,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.217466,250.363082
45.1304511,0.8992913,b'03h00m31.31s',b'00d53m57.45s',0.1822,0.1667,-0.0781,14.328,0.061,17.8,1.048,13.335,0.101,10.7,0.720,1,0,b'0000',b'AA',10,57238.02395611,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.224266,10.262478
45.1303858,0.8992618,b'03h00m31.29s',b'00d53m57.34s',0.2335,0.2031,-0.0664,14.163,0.106,10.3,0.515,13.334,0.098,11.1,0.971,1,0,b'0000',b'AA',10,56876.66120132,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.226196,300.403906
45.1303845,0.8991978,b'03h00m31.29s',b'00d53m57.11s',0.2100,0.2036,-0.0686,14.524,0.071,15.2,0.963,13.680,0.136,8.0,0.351,1,0,b'0000',b'AB',10,58701.19765030,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.230969,239.87548
45.1304197,0.8992909,b'03h00m31.30s',b'00d53m57.45s',0.1702,0.1613,-0.0596,14.229,0.058,18.6,0.433,13.412,0.123,8.8,0.597,1,0,b'0000',b'AB',10,56877.05582110,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.231092,341.567168
45.1304973,0.8992003,b'03h00m31.32s',b'00d53m57.12s',0.2073,0.2020,-0.0898,14.391,0.068,16.0,1.044,13.536,0.118,9.2,0.749,1,0,b'0000',b'AB',5,57605.71927476,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.232315,117.401701
45.1305030,0.8992459,b'03h00m31.32s',b'00d53m57.29s',0.2016,0.2005,-0.0824,14.543,0.075,14.5,1.444,13.562,0.119,9.2,0.623,1,0,b'0000',b'AB',10,58493.25655465,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.233875,75.83376
45.1304712,0.8991718,b'03h00m31.31s',b'00d53m57.02s',0.2674,0.2358,-0.0561,14.581,0.086,12.6,1.021,13.777,0.133,8.2,0.734,1,0,b'0000',b'AB',10,58337.55728539,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.237721,151.807959
45.1303759,0.8992467,b'03h00m31.29s',b'00d53m57.29s',0.3687,0.4191,-0.1761,14.729,0.119,9.1,1.186,13.975,0.368,3.0,0.652,1,0,b'0000',b'BC',0,58334.28495823,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.238436,284.604401
45.1304128,0.8992905,b'03h00m31.30s',b'00d53m57.45s',0.1999,0.1777,0.0201,14.362,0.076,14.2,0.605,13.409,0.099,10.9,0.721,1,0,b'0000',b'AA',10,58493.84549317,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.238792,335.794586
