ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2952634,47.0655494,b'07h49m10.86s',b'47d03m55.98s',0.2151,0.2412,0.0348,14.738,0.089,12.2,0.555,13.892,0.124,8.7,0.914,1,0,b'0000',b'AB',10,57673.97345771,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.073509,297.420095
117.2952596,47.0655500,b'07h49m10.86s',b'47d03m55.98s',0.1850,0.1912,-0.0676,14.508,0.067,16.3,0.865,13.580,0.097,11.2,0.711,1,0,b'0000',b'AA',10,56947.81934248,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.082759,295.776903
117.2953043,47.0655182,b'07h49m10.87s',b'47d03m55.87s',0.2554,0.2531,-0.0729,14.886,0.094,11.6,0.519,14.143,0.180,6.0,0.662,1,0,b'0000',b'AB',10,58769.15631377,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.085951,155.924095
117.2953199,47.0655201,b'07h49m10.88s',b'47d03m55.87s',0.2696,0.3448,0.0514,14.817,0.131,8.3,0.559,13.871,0.168,6.5,0.837,1,0,b'0000',b'BB',10,58037.99065686,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.102494,134.335909
117.2952545,47.0655230,b'07h49m10.86s',b'47d03m55.88s',0.2323,0.2383,-0.0914,14.787,0.082,13.3,0.984,13.903,0.125,8.7,0.695,1,0,b'0000',b'AB',10,58927.16327975,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.106428,234.891852
117.2953236,47.0655601,b'07h49m10.88s',b'47d03m56.02s',0.2033,0.2961,-0.0686,14.736,0.090,12.0,1.301,13.398,0.138,7.9,0.654,1,0,b'0000',b'AB',10,57673.90800574,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.109663,48.709505
117.2953049,47.0655111,b'07h49m10.87s',b'47d03m55.84s',0.2631,0.3644,0.0611,15.093,0.142,7.7,0.639,13.860,0.133,8.2,0.303,1,0,b'0000',b'BB',10,58195.85092534,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.110264,160.649379
117.2952432,47.0655360,b'07h49m10.86s',b'47d03m55.93s',0.2082,0.2250,-0.0417,14.786,0.082,13.2,0.962,13.866,0.135,8.0,0.992,1,0,b'0000',b'AB',10,58926.50978133,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.115658,262.848093
117.2952463,47.0655231,b'07h49m10.86s',b'47d03m55.88s',0.2090,0.2929,-0.1193,14.657,0.088,12.4,0.832,13.484,0.144,7.6,0.662,1,0,b'0000',b'AB',10,57309.64678833,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.123212,240.414381
117.2952741,47.0655069,b'07h49m10.87s',b'47d03m55.82s',0.1884,0.2026,-0.0874,14.412,0.067,16.2,0.592,13.642,0.131,8.3,0.224,1,0,b'0000',b'AB',10,56947.35901543,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.125378,198.118334
117.2952683,47.0655733,b'07h49m10.86s',b'47d03m56.06s',0.2074,0.2260,-0.1017,14.533,0.078,13.9,1.249,13.487,0.115,9.4,0.611,1,0,b'0000',b'AB',10,56944.33410745,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.13116,336.064542
117.2953451,47.0655389,b'07h49m10.88s',b'47d03m55.94s',0.2482,0.2672,-0.0725,14.896,0.096,11.3,0.990,14.113,0.201,5.4,0.384,1,0,b'0000',b'AB',10,58041.46036089,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.135168,91.678743
117.2952507,47.0655101,b'07h49m10.86s',b'47d03m55.84s',0.2391,0.2429,0.0528,14.897,0.094,11.6,1.442,13.664,0.121,8.9,0.702,1,0,b'0000',b'AB',10,58040.74026502,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.144491,221.838289
117.2952329,47.0655273,b'07h49m10.86s',b'47d03m55.90s',0.2813,0.2825,-0.0956,14.831,0.109,9.9,1.116,14.003,0.177,6.1,0.927,1,0,b'0000',b'BB',10,58777.39914170,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.147308,251.916822
117.2952390,47.0655174,b'07h49m10.86s',b'47d03m55.86s',0.2815,0.3851,-0.0647,15.263,0.119,9.1,0.469,14.085,0.206,5.3,0.646,1,0,b'0000',b'BB',10,59137.03673837,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.149188,236.953551
117.2952431,47.0655669,b'07h49m10.86s',b'47d03m56.04s',0.1681,0.1898,-0.0255,14.342,0.076,14.3,0.751,13.560,0.146,7.5,0.717,1,0,b'0000',b'AB',10,56944.86026780,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.150355,310.098532
117.2952753,47.0655810,b'07h49m10.87s',b'47d03m56.09s',0.2098,0.2654,0.0194,14.740,0.083,13.1,1.232,14.062,0.172,6.3,0.696,1,0,b'0000',b'AB',10,58037.85975343,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.151948,346.275809
117.2952808,47.0655835,b'07h49m10.87s',b'47d03m56.10s',0.3642,0.3180,-0.1199,15.054,0.113,9.6,0.889,14.238,0.188,5.8,0.836,1,0,b'0000',b'BB',10,58404.75383612,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.158222,351.80228
117.2953501,47.0655568,b'07h49m10.88s',b'47d03m56.00s',0.1952,0.2079,-0.0741,14.657,0.074,14.6,1.226,13.705,0.101,10.7,0.789,1,0,b'0000',b'AA',10,57474.84347181,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.159294,67.687772
117.2952985,47.0654949,b'07h49m10.87s',b'47d03m55.78s',0.1910,0.1951,-0.0614,14.505,0.074,14.6,0.898,13.539,0.099,10.9,0.537,1,0,b'0000',b'AA',10,57309.97468411,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.163681,172.684461
117.2953140,47.0655825,b'07h49m10.88s',b'47d03m56.10s',0.2345,0.2792,0.0270,14.957,0.091,11.9,1.273,14.240,0.158,6.9,0.628,1,0,b'0000',b'AB',10,58926.57459635,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.163941,21.039512
117.2953325,47.0655773,b'07h49m10.88s',b'47d03m56.08s',0.2654,0.2777,-0.0975,14.995,0.098,11.1,1.184,13.775,0.120,9.0,0.915,1,0,b'0000',b'AB',10,58404.62293275,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.169967,37.815806
117.2953129,47.0655848,b'07h49m10.88s',b'47d03m56.11s',0.1723,0.1993,0.0328,14.577,0.069,15.8,0.449,13.832,0.118,9.2,0.372,1,0,b'0000',b'AB',10,57309.51563007,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.170771,19.197228
117.2953578,47.0655587,b'07h49m10.89s',b'47d03m56.01s',0.2201,0.2416,-0.1037,14.726,0.081,13.4,0.905,13.828,0.126,8.6,0.431,1,0,b'0000',b'AB',10,58769.22163803,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.179377,67.956297
117.2952550,47.0655846,b'07h49m10.86s',b'47d03m56.10s',0.1677,0.1889,0.0463,14.437,0.065,16.8,1.453,13.635,0.157,6.9,0.895,1,0,b'0000',b'AB',10,56945.18905428,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.182069,331.873574
117.2953413,47.0655791,b'07h49m10.88s',b'47d03m56.08s',0.2060,0.2492,-0.0703,14.786,0.082,13.2,0.716,13.894,0.146,7.4,0.498,1,0,b'0000',b'AB',10,59136.57895904,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.188769,41.787054
117.2953608,47.0655615,b'07h49m10.89s',b'47d03m56.02s',0.1905,0.2061,0.0528,14.817,0.082,13.2,0.727,13.573,0.106,10.3,0.869,1,0,b'0000',b'AA',10,57474.12260933,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.190091,65.971913
117.2953152,47.0654887,b'07h49m10.88s',b'47d03m55.76s',0.2077,0.2854,0.0434,14.593,0.082,13.2,0.855,,,,,1,0,b'0000',b'AX',10,57474.71244015,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.194755,161.499455
117.2952911,47.0654858,b'07h49m10.87s',b'47d03m55.75s',0.2353,0.2794,-0.0628,14.831,0.093,11.7,1.105,13.888,0.220,4.9,0.953,1,0,b'0000',b'AB',10,58926.18277741,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.195142,179.207975
117.2952361,47.0655805,b'07h49m10.86s',b'47d03m56.09s',0.2247,0.2752,-0.0505,14.818,0.085,12.8,1.010,14.260,0.182,6.0,0.965,1,0,b'0000',b'AB',10,58926.64055741,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.196781,317.806679
117.2953341,47.0654937,b'07h49m10.88s',b'47d03m55.78s',0.2275,0.2416,-0.0344,14.952,0.094,11.6,0.579,13.756,0.118,9.2,0.486,1,0,b'0000',b'AB',10,58926.70600906,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.198692,147.024662
117.2952140,47.0655194,b'07h49m10.85s',b'47d03m55.87s',0.2705,0.2801,-0.1128,14.832,0.088,12.3,1.077,14.237,0.221,4.9,0.533,1,0,b'0000',b'AB',10,58562.61624528,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.200585,248.301076
117.2952101,47.0655272,b'07h49m10.85s',b'47d03m55.90s',0.3238,0.3271,0.0548,14.822,0.118,9.2,0.634,14.278,0.187,5.8,1.102,1,0,b'0000',b'BB',10,58405.01551552,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.201267,256.76533
117.2952708,47.0655944,b'07h49m10.86s',b'47d03m56.14s',0.2372,0.2947,0.0743,14.663,0.155,7.0,0.409,13.604,0.107,10.2,0.575,1,0,b'0000',b'BA',10,57309.38447182,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.201431,346.482077
117.2952183,47.0655108,b'07h49m10.85s',b'47d03m55.84s',0.1891,0.1937,-0.0499,14.395,0.068,16.0,0.902,13.576,0.112,9.7,0.771,1,0,b'0000',b'AB',10,57115.21562050,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.204849,239.125692
117.2953398,47.0654943,b'07h49m10.88s',b'47d03m55.78s',0.2274,0.2387,-0.0942,14.709,0.082,13.2,0.768,14.049,0.166,6.5,0.605,1,0,b'0000',b'AB',10,58195.98182935,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.204895,143.414502
117.2953080,47.0655957,b'07h49m10.87s',b'47d03m56.14s',0.2809,0.2646,-0.1040,14.765,0.086,12.6,1.239,14.311,0.298,3.6,1.328,1,0,b'0000',b'AB',10,58038.05610853,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.20531,12.414179
117.2952227,47.0655760,b'07h49m10.85s',b'47d03m56.07s',0.2294,0.2492,-0.0824,14.809,0.088,12.4,1.058,13.764,0.110,9.9,0.789,1,0,b'0000',b'AB',10,57835.39880450,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.209838,308.1427
117.2952765,47.0654822,b'07h49m10.87s',b'47d03m55.74s',0.2342,0.2804,-0.0876,14.763,0.090,12.1,1.676,14.180,0.180,6.0,1.052,1,0,b'0000',b'AB',10,59136.05585543,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.210692,189.039709
117.2953340,47.0654896,b'07h49m10.88s',b'47d03m55.76s',0.2194,0.2537,-0.0724,14.742,0.082,13.3,0.578,13.900,0.139,7.8,0.720,1,0,b'0000',b'AB',10,57835.13686913,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.211095,149.261519
117.2952068,47.0655217,b'07h49m10.85s',b'47d03m55.88s',0.3301,0.2826,-0.0562,14.901,0.117,9.2,1.379,14.162,0.200,5.4,0.568,1,0,b'0000',b'BB',10,58562.09288557,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.214403,252.10439
117.2952021,47.0655281,b'07h49m10.85s',b'47d03m55.90s',0.1984,0.2630,-0.0461,14.794,0.081,13.4,1.147,14.204,0.190,5.7,0.430,1,0,b'0000',b'AB',10,58041.13297523,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.219756,258.758958
117.2952649,47.0655989,b'07h49m10.86s',b'47d03m56.16s',0.2649,0.3020,-0.0939,14.922,0.093,11.7,0.990,13.948,0.178,6.1,0.690,1,0,b'0000',b'AB',10,58037.59781929,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.220785,343.813369
117.2952041,47.0655588,b'07h49m10.85s',b'47d03m56.01s',0.2072,0.2275,0.0122,14.619,0.079,13.7,1.477,13.983,0.168,6.5,1.018,1,0,b'0000',b'AB',10,57674.49758282,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.221255,287.812399
117.2953759,47.0655599,b'07h49m10.89s',b'47d03m56.02s',0.2147,0.2347,-0.0664,14.738,0.083,13.1,1.057,13.862,0.138,7.9,0.674,1,0,b'0000',b'AB',10,57835.26790043,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.22249,71.216664
117.2952002,47.0655499,b'07h49m10.85s',b'47d03m55.98s',0.2223,0.2360,0.0369,14.775,0.084,12.9,1.055,13.692,0.107,10.1,0.377,1,0,b'0000',b'AA',10,58041.32933020,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.223063,279.193552
117.2952962,47.0654779,b'07h49m10.87s',b'47d03m55.72s',0.2548,0.2807,-0.0475,14.918,0.089,12.2,0.673,14.393,0.274,4.0,0.577,1,0,b'0000',b'AB',10,58562.81247316,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.224077,176.109504
117.2953543,47.0654950,b'07h49m10.89s',b'47d03m55.78s',0.1676,0.1913,0.0418,14.493,0.075,14.6,0.863,13.554,0.095,11.5,0.957,1,0,b'0000',b'AA',10,57115.54389797,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.22607,135.775052
117.2953822,47.0655426,b'07h49m10.89s',b'47d03m55.95s',0.1829,0.2162,0.0247,14.628,0.077,14.1,1.172,13.884,0.129,8.4,0.802,1,0,b'0000',b'AB',10,57310.10596972,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.226279,87.629318
117.2952103,47.0655066,b'07h49m10.85s',b'47d03m55.82s',0.1727,0.1853,-0.0775,14.401,0.065,16.7,0.647,13.454,0.091,11.9,0.670,1,0,b'0000',b'AA',10,57115.80646903,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.229471,238.398922
117.2953262,47.0655999,b'07h49m10.88s',b'47d03m56.16s',0.2089,0.2213,0.0198,14.615,0.078,13.9,0.515,13.815,0.136,8.0,0.374,1,0,b'0000',b'AB',10,57673.51491192,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.233188,22.374659
117.2952831,47.0656048,b'07h49m10.87s',b'47d03m56.18s',0.2745,0.3198,-0.0720,14.841,0.095,11.4,0.925,14.217,0.217,5.0,0.962,1,0,b'0000',b'AB',10,58769.87577302,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.233896,355.851546
117.2952658,47.0656080,b'07h49m10.86s',b'47d03m56.19s',0.2884,0.3455,0.0749,14.982,0.103,10.6,0.685,14.216,0.238,4.6,0.527,1,0,b'0000',b'AB',10,59136.90596243,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.251884,346.373615
117.2951874,47.0655316,b'07h49m10.84s',b'47d03m55.91s',0.2142,0.2672,-0.0585,14.522,0.096,11.3,0.596,13.595,0.108,10.0,0.548,1,0,b'0000',b'AA',10,57115.28119959,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.253398,263.146321
117.2952138,47.0654918,b'07h49m10.85s',b'47d03m55.77s',0.3017,0.3157,0.0913,14.863,0.094,11.5,0.900,14.208,0.251,4.3,0.670,1,0,b'0000',b'AB',10,58562.55079356,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.254996,227.119376
117.2952057,47.0654946,b'07h49m10.85s',b'47d03m55.78s',0.1849,0.2258,-0.0449,14.569,0.067,16.3,0.920,14.090,0.186,5.8,0.539,1,0,b'0000',b'AB',10,57473.99145086,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.263523,231.668767
117.2952731,47.0656123,b'07h49m10.87s',b'47d03m56.20s',0.1729,0.2258,-0.0432,14.380,0.078,14.0,0.471,13.488,0.103,10.5,0.620,1,0,b'0000',b'AA',10,57115.54377065,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.263559,350.9533
117.2951842,47.0655604,b'07h49m10.84s',b'47d03m56.02s',0.2316,0.2454,-0.0797,14.821,0.098,11.0,0.756,13.822,0.125,8.7,0.740,1,0,b'0000',b'AB',10,57834.94038563,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.269636,285.805291
117.2951979,47.0655817,b'07h49m10.85s',b'47d03m56.09s',0.1928,0.2144,-0.0711,14.521,0.078,14.0,1.003,13.576,0.152,7.1,0.698,1,0,b'0000',b'AB',10,57674.03903704,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.271191,303.612077
117.2952127,47.0655940,b'07h49m10.85s',b'47d03m56.14s',0.3069,0.3548,0.0762,14.752,0.179,6.1,0.424,13.832,0.124,8.7,0.955,1,0,b'0000',b'BB',10,58195.65469667,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.271521,315.723216
117.2951856,47.0655658,b'07h49m10.84s',b'47d03m56.04s',0.1708,0.1842,-0.0690,14.463,0.064,17.0,0.549,13.480,0.092,11.8,0.443,1,0,b'0000',b'AA',10,56947.22747538,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.272338,289.940897
117.2953325,47.0656105,b'07h49m10.88s',b'47d03m56.20s',0.1877,0.1847,-0.0608,14.466,0.065,16.7,0.603,13.720,0.123,8.8,0.660,1,0,b'0000',b'AB',10,56947.95088258,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.274359,22.324454
117.2952397,47.0654707,b'07h49m10.86s',b'47d03m55.69s',0.2746,0.3026,-0.0894,15.030,0.104,10.4,0.876,14.453,0.237,4.6,1.343,1,0,b'0000',b'AB',10,59136.64441060,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.278308,206.308153
117.2951759,47.0655430,b'07h49m10.84s',b'47d03m55.95s',0.1710,0.1951,-0.0353,14.450,0.063,17.1,1.147,13.717,0.149,7.3,0.949,1,0,b'0000',b'AB',10,56945.05751425,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.28,272.210553
117.2951959,47.0654952,b'07h49m10.85s',b'47d03m55.78s',0.2287,0.2532,-0.0719,14.884,0.088,12.3,0.589,13.931,0.118,9.2,0.483,1,0,b'0000',b'AB',10,58926.90210957,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.281531,235.048899
117.2952606,47.0656159,b'07h49m10.86s',b'47d03m56.22s',0.2793,0.3264,-0.0670,15.035,0.105,10.3,0.580,14.260,0.276,3.9,0.350,1,0,b'0000',b'AB',10,58041.00207184,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.282586,345.219429
117.2953406,47.0654682,b'07h49m10.88s',b'47d03m55.69s',0.2767,0.3018,-0.1389,14.728,0.090,12.1,0.556,14.375,0.191,5.7,0.456,1,0,b'0000',b'AB',10,58404.95019124,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.286718,154.357169
117.2951785,47.0655671,b'07h49m10.84s',b'47d03m56.04s',0.1775,0.1848,-0.0581,14.407,0.064,17.1,0.927,13.671,0.121,9.0,0.655,1,0,b'0000',b'AB',10,56947.49055605,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.290303,289.637264
117.2953905,47.0654950,b'07h49m10.89s',b'47d03m55.78s',0.2605,0.3024,-0.0495,15.042,0.101,10.7,1.719,14.031,0.188,5.8,0.502,1,0,b'0000',b'AB',0,58926.31355350,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.29492,123.318859
117.2953754,47.0655986,b'07h49m10.89s',b'47d03m56.15s',0.2117,0.2355,0.1225,14.414,0.090,12.0,0.821,13.757,0.113,9.6,0.573,1,0,b'0000',b'AB',10,57673.97358507,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.297249,44.789545
117.2952258,47.0656112,b'07h49m10.85s',b'47d03m56.20s',0.1983,0.2473,0.0371,14.809,0.090,12.0,0.538,13.853,0.149,7.3,0.390,1,0,b'0000',b'AB',10,58195.32743666,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.300803,328.442077
117.2953766,47.0656005,b'07h49m10.89s',b'47d03m56.16s',0.2161,0.2417,0.0478,14.877,0.086,12.6,0.784,13.955,0.158,6.9,0.416,1,0,b'0000',b'AB',10,58195.58924463,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.304192,44.275248
117.2954045,47.0655766,b'07h49m10.90s',b'47d03m56.08s',0.3075,0.3349,0.0342,14.945,0.136,8.0,0.598,13.993,0.189,5.7,0.293,1,0,b'0000',b'BB',10,59136.31740726,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.310158,64.860551
117.2951739,47.0655050,b'07h49m10.84s',b'47d03m55.82s',0.2019,0.2191,0.0470,14.703,0.077,14.0,0.740,13.758,0.106,10.2,1.276,1,0,b'0000',b'AA',10,57474.31909221,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.311329,246.127117
117.2952357,47.0654615,b'07h49m10.86s',b'47d03m55.66s',0.2142,0.2496,-0.0250,14.548,0.097,11.2,0.497,13.404,0.119,9.1,0.682,1,0,b'0000',b'AB',10,56944.99168052,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.312404,205.228571
