ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.6490921,0.2073453,b'01h38m35.78s',b'00d12m26.44s',0.1537,0.1580,-0.0549,14.136,0.057,19.0,0.717,13.831,0.143,7.6,0.911,1,0,b'0000',b'AB',10,57584.36091109,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.285794,281.111847
24.6492012,0.2074030,b'01h38m35.81s',b'00d12m26.65s',0.2249,0.2047,-0.0582,14.486,0.069,15.6,0.990,14.095,0.198,5.5,0.696,1,0,b'0000',b'AB',10,57033.17462243,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.285794,23.141595
24.6492402,0.2073685,b'01h38m35.82s',b'00d12m26.53s',0.2317,0.2418,-0.0903,14.549,0.080,13.6,1.322,14.351,0.395,2.8,0.725,1,0,b'0000',b'AC',10,56855.47743037,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.28823,61.258022
24.6492327,0.2073799,b'01h38m35.82s',b'00d12m26.57s',0.1951,0.1745,-0.0592,14.346,0.062,17.6,1.252,13.771,0.138,7.9,0.929,1,0,b'0000',b'AB',10,58476.31027656,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.288475,51.485174
24.6491426,0.2072541,b'01h38m35.79s',b'00d12m26.11s',0.2333,0.2651,-0.0829,14.557,0.085,12.7,1.051,14.120,0.254,4.3,1.363,1,0,b'0000',b'AB',10,56854.49069127,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.290499,199.849529
24.6491980,0.2072534,b'01h38m35.81s',b'00d12m26.11s',0.1804,0.1981,0.0549,14.129,0.071,15.3,0.325,13.856,0.140,7.7,0.579,1,0,b'0000',b'AB',10,57584.09884946,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.293604,159.920981
24.6491512,0.2074110,b'01h38m35.80s',b'00d12m26.68s',0.2690,0.2530,-0.1393,14.220,0.084,12.9,1.063,13.320,0.217,5.0,0.808,1,0,b'0000',b'AB',10,57951.18609552,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.299355,346.933162
24.6491285,0.2074036,b'01h38m35.79s',b'00d12m26.65s',0.2174,0.1827,-0.0803,14.357,0.066,16.4,1.303,14.262,0.199,5.5,0.705,1,0,b'0000',b'AB',10,58840.55927532,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.304176,330.583305
24.6491901,0.2074121,b'01h38m35.81s',b'00d12m26.68s',0.2280,0.2279,-0.0840,14.565,0.074,14.7,1.056,14.121,,1.4,0.423,1,0,b'0000',b'AU',5,58679.28232122,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.304285,13.756667
24.6492506,0.2073029,b'01h38m35.82s',b'00d12m26.29s',0.2396,0.2550,-0.0365,14.508,0.091,11.9,1.138,14.114,0.176,6.2,0.796,1,0,b'0000',b'AB',10,57219.78524265,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.306127,108.584214
24.6492167,0.2072589,b'01h38m35.81s',b'00d12m26.13s',0.2787,0.2837,-0.1063,14.661,0.096,11.4,1.301,13.949,0.220,4.9,0.746,1,0,b'0000',b'AB',10,56857.64840733,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.306235,146.702407
24.6492543,0.2073175,b'01h38m35.82s',b'00d12m26.34s',0.1761,0.1625,-0.0676,14.163,0.058,18.8,1.025,13.515,0.114,9.5,0.474,1,0,b'0000',b'AB',10,57583.64017872,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.306789,98.434413
24.6491141,0.2073952,b'01h38m35.79s',b'00d12m26.62s',0.2181,0.2131,-0.0532,14.371,0.071,15.3,0.579,14.184,0.315,3.4,0.867,1,0,b'0000',b'AB',10,56855.34589056,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.309182,319.391655
24.6492408,0.2072787,b'01h38m35.82s',b'00d12m26.20s',0.2548,0.2278,-0.0636,14.605,0.079,13.7,0.892,14.042,0.162,6.7,0.766,1,0,b'0000',b'AB',5,57392.57180675,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.314754,125.926373
24.6491906,0.2072428,b'01h38m35.81s',b'00d12m26.07s',0.2270,0.1994,-0.0912,14.408,0.070,15.6,1.283,14.386,0.221,4.9,0.887,1,0,b'0000',b'AB',5,59045.94988490,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.322565,166.708302
24.6492314,0.2072639,b'01h38m35.82s',b'00d12m26.15s',0.1884,0.1793,-0.0687,14.344,0.071,15.4,1.373,13.622,0.105,10.3,0.886,1,0,b'0000',b'AA',10,57751.23659265,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.324784,137.111311
24.6491438,0.2074164,b'01h38m35.79s',b'00d12m26.70s',0.1993,0.1791,-0.0763,14.375,0.062,17.6,1.555,13.970,0.157,6.9,1.230,1,0,b'0000',b'AB',10,58475.98314520,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.325031,343.130663
24.6490792,0.2073381,b'01h38m35.78s',b'00d12m26.42s',0.2815,0.2566,-0.1090,14.609,0.085,12.8,1.207,14.275,0.233,4.7,0.884,1,0,b'0000',b'AB',10,56854.62223098,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.328169,275.097727
24.6490806,0.2073481,b'01h38m35.78s',b'00d12m26.45s',0.1957,0.1831,-0.0727,14.208,0.070,15.4,0.950,13.610,0.111,9.8,1.237,1,0,b'0000',b'AB',5,57583.50927545,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.328371,281.445515
24.6491656,0.2074218,b'01h38m35.80s',b'00d12m26.72s',0.2580,0.2751,-0.1001,14.382,0.093,11.6,0.210,13.961,0.142,7.7,0.394,1,0,b'0000',b'AB',10,58112.26069163,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.330864,357.255915
24.6491609,0.2072383,b'01h38m35.80s',b'00d12m26.06s',0.1699,0.1639,-0.0540,14.212,0.060,18.0,1.112,13.873,0.193,5.6,0.976,1,0,b'0000',b'AB',10,57751.95694876,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.331748,185.667249
24.6491574,0.2072368,b'01h38m35.80s',b'00d12m26.05s',0.1836,0.2004,-0.0835,14.241,0.065,16.7,0.744,13.998,0.156,7.0,0.671,1,0,b'0000',b'AB',10,56669.21003094,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.338569,187.699265
24.6491707,0.2072350,b'01h38m35.80s',b'00d12m26.05s',0.1813,0.1826,-0.0615,14.387,0.065,16.8,0.681,13.987,0.150,7.3,0.525,1,0,b'0000',b'AB',10,56668.94656833,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.342011,179.577831
24.6492662,0.2073194,b'01h38m35.82s',b'00d12m26.35s',0.1750,0.1724,-0.0475,14.252,0.063,17.3,1.088,13.512,0.133,8.2,0.672,1,0,b'0000',b'AB',10,57947.78172087,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.348415,96.287931
24.6491231,0.2072453,b'01h38m35.79s',b'00d12m26.08s',0.1873,0.1908,-0.0820,14.223,0.061,17.7,1.971,13.768,0.169,6.4,1.017,1,0,b'0000',b'AB',5,57948.50181566,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.348551,208.973974
24.6491961,0.2074236,b'01h38m35.81s',b'00d12m26.72s',0.1956,0.2258,-0.0895,14.528,0.077,14.1,0.959,14.211,0.191,5.7,0.536,1,0,b'0000',b'AB',10,57219.98210672,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.349809,15.580827
24.6491311,0.2072385,b'01h38m35.79s',b'00d12m26.06s',0.1960,0.2015,-0.1092,14.363,0.070,15.5,0.861,13.631,0.136,8.0,0.712,1,0,b'0000',b'AB',5,57951.64438388,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.357937,203.031987
24.6492693,0.2073351,b'01h38m35.82s',b'00d12m26.41s',0.1827,0.1937,-0.0476,14.334,0.065,16.7,1.947,13.955,0.147,7.4,0.278,1,0,b'0000',b'AB',10,58840.42849920,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.357951,87.05988
24.6492139,0.2072368,b'01h38m35.81s',b'00d12m26.05s',0.1926,0.1999,-0.0769,14.466,0.066,16.4,1.196,14.282,0.182,6.0,0.791,1,0,b'0000',b'AB',10,57392.89957586,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.370874,154.7783
24.6491500,0.2074311,b'01h38m35.80s',b'00d12m26.75s',0.2115,0.2118,-0.0837,14.237,0.069,15.8,1.593,13.718,0.185,5.9,0.397,1,0,b'0000',b'AB',10,56857.51674036,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.371014,348.810073
24.6492196,0.2072389,b'01h38m35.81s',b'00d12m26.06s',0.2569,0.2783,-0.0851,14.654,0.083,13.1,2.137,14.051,0.215,5.1,0.713,1,0,b'0000',b'AB',5,59047.06154358,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.373412,151.433782
24.6492233,0.2072386,b'01h38m35.81s',b'00d12m26.06s',0.1763,0.1914,-0.0366,14.315,0.062,17.6,0.801,13.924,0.152,7.1,0.727,1,0,b'0000',b'AB',10,58839.97059200,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.380901,149.751522
24.6490706,0.2072882,b'01h38m35.78s',b'00d12m26.24s',0.2135,0.1727,-0.0754,14.252,0.065,16.6,1.477,13.494,0.167,6.5,1.527,1,0,b'0000',b'AB',5,56855.08268382,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.388185,247.191986
24.6490710,0.2072867,b'01h38m35.78s',b'00d12m26.23s',0.1745,0.1868,-0.0469,14.287,0.064,17.0,1.394,13.972,0.150,7.3,0.860,1,0,b'0000',b'AB',10,56669.47362089,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.389,246.376557
24.6492704,0.2072892,b'01h38m35.82s',b'00d12m26.24s',0.2598,0.2460,-0.0953,14.614,0.079,13.8,1.483,14.698,0.462,2.4,0.612,1,0,b'0000',b'AC',10,58679.47854870,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.39014,112.115702
24.6492736,0.2072922,b'01h38m35.83s',b'00d12m26.25s',0.1946,0.1824,-0.0660,14.377,0.062,17.5,0.878,14.077,0.186,5.8,0.515,1,0,b'0000',b'AB',10,57219.85082153,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.397004,110.04537
24.6492397,0.2072420,b'01h38m35.82s',b'00d12m26.07s',0.1800,0.1772,-0.0585,14.329,0.062,17.4,1.217,14.038,0.143,7.6,1.000,1,0,b'0000',b'AB',5,58476.17937310,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.404127,141.619358
24.6492790,0.2073617,b'01h38m35.83s',b'00d12m26.50s',0.2248,0.1917,-0.0725,14.371,0.065,16.6,0.823,14.102,0.264,4.1,0.773,1,0,b'0000',b'AB',10,58314.58796696,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.40866,73.784111
24.6491311,0.2072227,b'01h38m35.79s',b'00d12m26.00s',0.2171,0.1895,-0.0794,14.416,0.065,16.7,1.001,14.071,0.166,6.5,0.903,1,0,b'0000',b'AB',10,58112.52249870,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.410884,199.92723
24.6490610,0.2073649,b'01h38m35.77s',b'00d12m26.51s',0.2703,0.3220,-0.1685,14.744,0.121,8.9,0.550,13.940,0.179,6.1,1.214,1,0,b'0000',b'BB',5,59046.34221233,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.412021,287.754317
24.6492687,0.2072669,b'01h38m35.82s',b'00d12m26.16s',0.2964,0.3521,-0.1006,14.597,0.096,11.3,0.827,13.990,0.234,4.6,0.693,1,0,b'0000',b'AB',10,56855.34576324,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.42172,122.5914
24.6492849,0.2073543,b'01h38m35.83s',b'00d12m26.48s',0.2082,0.1912,-0.0701,14.377,0.066,16.6,0.703,13.905,0.188,5.8,0.511,1,0,b'0000',b'AB',10,57219.26035671,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.422783,78.0585
24.6491582,0.2072108,b'01h38m35.80s',b'00d12m25.96s',0.2206,0.1835,-0.0815,14.209,0.069,15.8,1.344,13.971,0.140,7.8,0.502,1,0,b'0000',b'AB',10,58840.03604376,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.431212,185.653442
24.6491816,0.2074504,b'01h38m35.80s',b'00d12m26.82s',0.2070,0.2171,-0.0328,14.420,0.076,14.2,1.074,13.847,0.140,7.8,0.469,1,0,b'0000',b'AB',10,58314.84977346,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.435452,5.50317
24.6492816,0.2072829,b'01h38m35.83s',b'00d12m26.22s',0.1769,0.1685,-0.0540,14.294,0.061,17.7,1.369,13.720,0.126,8.6,0.884,1,0,b'0000',b'AB',10,57752.21901095,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.43607,112.881971
24.6491585,0.2072090,b'01h38m35.80s',b'00d12m25.95s',0.2238,0.2702,-0.0549,14.585,0.083,13.0,1.191,13.838,0.185,5.9,0.769,1,0,b'0000',b'AB',10,58679.15141809,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.437562,185.429124
24.6492091,0.2074455,b'01h38m35.81s',b'00d12m26.80s',0.2194,0.2206,-0.0667,14.544,0.073,15.0,2.364,14.593,0.326,3.3,0.380,1,0,b'0000',b'AB',5,58678.88986631,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.438974,18.702292
24.6491488,0.2072092,b'01h38m35.80s',b'00d12m25.95s',0.2608,0.2258,-0.0753,14.456,0.075,14.5,1.108,14.392,0.303,3.6,0.672,1,0,b'0000',b'AB',10,56854.35902414,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.441528,189.953792
24.6492786,0.2072714,b'01h38m35.83s',b'00d12m26.18s',0.3689,0.3669,0.1284,14.627,0.120,9.0,0.668,14.786,0.326,3.3,0.687,1,0,b'0000',b'BB',5,58476.44118007,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.444247,118.351227
24.6491322,0.2074476,b'01h38m35.79s',b'00d12m26.81s',0.1982,0.1877,-0.0607,14.311,0.069,15.7,1.306,13.961,0.174,6.2,0.629,1,0,b'0000',b'AB',10,58112.98066104,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.444694,342.18122
24.6491535,0.2072070,b'01h38m35.80s',b'00d12m25.95s',0.2366,0.2536,-0.0855,14.462,0.082,13.3,1.294,14.334,,-1.1,1.229,1,0,b'0000',b'AU',10,58115.73002306,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.446771,187.640357
24.6491917,0.2072073,b'01h38m35.81s',b'00d12m25.95s',0.1859,0.1757,-0.0420,14.278,0.062,17.6,1.563,13.794,0.130,8.3,1.116,1,0,b'0000',b'AB',10,56669.14419712,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.448575,169.970775
24.6491273,0.2072128,b'01h38m35.79s',b'00d12m25.97s',0.2342,0.2173,-0.0812,14.501,0.075,14.6,1.096,14.780,0.375,2.9,1.253,1,0,b'0000',b'AC',10,57392.17845853,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.449049,200.018305
24.6492331,0.2072220,b'01h38m35.82s',b'00d12m26.00s',0.3283,0.2842,-0.0822,14.446,0.092,11.8,0.536,14.405,0.416,2.6,0.579,1,0,b'0000',b'AC',10,56857.38520062,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.450299,149.704159
24.6491851,0.2072055,b'01h38m35.80s',b'00d12m25.94s',0.2941,0.2462,-0.1205,14.400,0.112,9.7,0.651,14.083,0.172,6.3,1.146,1,0,b'0000',b'BB',10,56858.24039990,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.451482,173.084695
24.6492775,0.2072633,b'01h38m35.83s',b'00d12m26.15s',0.2219,0.1923,-0.0639,14.415,0.065,16.6,1.036,14.190,0.187,5.8,0.559,1,0,b'0000',b'AB',5,58112.45704692,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.455441,121.818326
24.6490566,0.2073885,b'01h38m35.77s',b'00d12m26.60s',0.1792,0.2036,-0.0472,14.355,0.069,15.7,1.404,14.185,0.339,3.2,0.762,1,0,b'0000',b'AB',10,57219.65408477,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.459354,297.288141
24.6492735,0.2072552,b'01h38m35.83s',b'00d12m26.12s',0.2590,0.2761,-0.0811,14.670,0.089,12.2,0.701,13.868,0.182,6.0,0.459,1,0,b'0000',b'AB',10,59046.47298816,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.459714,125.856017
24.6491470,0.2072027,b'01h38m35.80s',b'00d12m25.93s',0.2369,0.2461,-0.0643,14.458,0.084,12.9,1.026,14.016,0.203,5.4,0.617,1,0,b'0000',b'AB',10,56857.84578067,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.465696,190.241396
24.6491909,0.2072010,b'01h38m35.81s',b'00d12m25.92s',0.2061,0.2229,-0.0459,14.291,0.066,16.5,1.125,14.112,0.156,7.0,0.945,1,0,b'0000',b'AB',10,58840.29759582,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.470459,170.79722
24.6492797,0.2074060,b'01h38m35.83s',b'00d12m26.66s',0.2164,0.2483,-0.0276,14.445,0.102,10.7,0.711,13.811,0.160,6.8,0.750,1,0,b'0000',b'AB',5,59046.47311547,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.480434,55.285663
24.6491039,0.2072140,b'01h38m35.78s',b'00d12m25.97s',0.1628,0.1644,-0.0499,14.232,0.059,18.5,1.230,13.924,0.190,5.7,0.607,1,0,b'0000',b'AB',10,58839.57813647,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.48064,209.675522
24.6492992,0.2072939,b'01h38m35.83s',b'00d12m26.26s',0.2745,0.2952,-0.0990,14.477,0.109,10.0,1.061,14.004,0.199,5.5,0.780,1,0,b'0000',b'AB',10,56854.88531050,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.482934,105.611086
24.6492965,0.2072832,b'01h38m35.83s',b'00d12m26.22s',0.2250,0.2362,-0.0668,14.557,0.078,13.9,0.785,14.082,0.158,6.9,0.409,1,0,b'0000',b'AB',5,57219.52279966,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.485568,110.302604
24.6493001,0.2072909,b'01h38m35.83s',b'00d12m26.25s',0.2415,0.2053,-0.0897,14.420,0.073,15.0,0.652,14.174,0.219,5.0,0.814,1,0,b'0000',b'AB',5,59046.40766392,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.489048,106.727626
24.6490879,0.2072213,b'01h38m35.78s',b'00d12m26.00s',0.2455,0.2263,-0.0644,14.568,0.081,13.5,1.009,13.932,0.202,5.4,0.954,1,0,b'0000',b'AB',5,58315.11145323,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.490398,217.063198
24.6492055,0.2071965,b'01h38m35.81s',b'00d12m25.91s',0.1911,0.2154,-0.0671,14.633,0.074,14.7,1.337,13.974,0.136,8.0,0.908,1,0,b'0000',b'AB',10,57392.76854466,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.497304,165.108752
24.6490917,0.2072161,b'01h38m35.78s',b'00d12m25.98s',0.2111,0.2087,-0.0660,14.576,0.071,15.3,1.488,14.025,0.180,6.0,0.762,1,0,b'0000',b'AB',10,57219.39164183,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.497579,214.506213
24.6490349,0.2073603,b'01h38m35.77s',b'00d12m26.50s',0.2380,0.1979,-0.0751,14.137,0.095,11.4,1.011,13.666,0.142,7.6,0.860,1,0,b'0000',b'AB',10,57948.17455779,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.498442,282.641101
24.6492867,0.2072534,b'01h38m35.83s',b'00d12m26.11s',0.1771,0.1712,-0.0797,14.210,0.063,17.2,1.291,13.444,0.107,10.1,1.149,1,0,b'0000',b'AA',5,57583.37811756,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.502538,123.280422
24.6491791,0.2074722,b'01h38m35.80s',b'00d12m26.90s',0.3210,0.3233,-0.0760,14.236,0.103,10.5,0.775,13.487,0.278,3.9,1.403,1,0,b'0000',b'AB',10,57951.38245023,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.512967,3.661591
24.6491772,0.2071868,b'01h38m35.80s',b'00d12m25.87s',0.1925,0.1922,-0.0785,14.428,0.065,16.7,2.163,13.942,0.198,5.5,0.705,1,0,b'0000',b'AB',10,58315.24235648,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.51617,177.121649
24.6492106,0.2074683,b'01h38m35.81s',b'00d12m26.89s',0.2231,0.2615,-0.0733,14.377,0.102,10.7,1.358,13.584,0.149,7.3,1.128,1,0,b'0000',b'AB',10,57951.51348072,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.51889,16.360276
24.6492822,0.2072352,b'01h38m35.83s',b'00d12m26.05s',0.1973,0.1840,-0.0658,14.284,0.065,16.8,0.466,13.906,0.154,7.1,0.730,1,0,b'0000',b'AB',5,57583.96781888,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.528791,130.195313
24.6490258,0.2072970,b'01h38m35.77s',b'00d12m26.27s',0.3464,0.3249,-0.1080,14.387,0.103,10.6,1.569,13.376,,1.9,0.481,1,0,b'0000',b'AU',5,57951.25154706,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.532538,257.109814
