ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.4869225,5.9914348,b'08h17m56.86s',b'05d59m29.17s',0.4724,0.4966,-0.1814,15.464,0.148,7.4,0.831,14.476,,1.1,0.772,1,0,b'0000',b'BU',5,58786.10599953,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.414148,356.282481
124.4868161,5.9912929,b'08h17m56.84s',b'05d59m28.65s',0.3434,0.4059,-0.0705,15.352,0.123,8.8,0.832,15.534,,0.0,0.442,1,0,b'0000',b'BU',10,58576.41357447,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.419305,256.545736
124.4869616,5.9914331,b'08h17m56.87s',b'05d59m29.16s',0.3415,0.4683,-0.0939,15.107,0.131,8.3,0.541,14.641,0.268,4.1,0.631,1,0,b'0000',b'BB',10,58418.63303237,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.422582,15.529152
124.4868269,5.9913776,b'08h17m56.84s',b'05d59m28.96s',0.2941,0.3412,-0.0814,15.164,0.103,10.6,1.063,14.908,0.320,3.4,1.071,1,0,b'0000',b'AB',10,58940.36746306,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.423386,299.325077
124.4869091,5.9912030,b'08h17m56.86s',b'05d59m28.33s',0.4130,0.4527,0.0871,15.661,0.168,6.5,0.665,14.149,0.235,4.6,0.392,1,0,b'0000',b'BB',10,58576.21670995,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.427792,190.073877
124.4868198,5.9913665,b'08h17m56.84s',b'05d59m28.92s',0.5583,0.6152,0.1063,15.704,0.191,5.7,0.973,14.863,0.362,3.0,0.342,1,0,b'0000',b'BC',10,57690.16047039,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.428597,292.990431
124.4868472,5.9912323,b'08h17m56.84s',b'05d59m28.44s',0.3914,0.4541,-0.1912,15.295,0.133,8.2,0.574,14.776,0.306,3.5,0.691,1,0,b'0000',b'BB',5,57488.13977321,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.433081,223.197209
124.4868343,5.9913952,b'08h17m56.84s',b'05d59m29.02s',0.3707,0.4509,-0.0821,15.521,0.144,7.5,0.679,14.560,0.246,4.4,0.466,1,0,b'0000',b'BB',10,57487.94316260,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.436676,308.312436
124.4870454,5.9912782,b'08h17m56.89s',b'05d59m28.60s',0.3364,0.4135,-0.1817,15.124,0.153,7.1,1.057,14.896,0.292,3.7,0.550,1,0,b'0000',b'BB',10,58211.61577560,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.439716,110.01201
124.4870527,5.9913269,b'08h17m56.89s',b'05d59m28.78s',0.4190,0.4619,-0.0355,15.572,0.147,7.4,1.207,15.268,0.485,2.2,0.430,1,0,b'0000',b'BC',10,58940.04045928,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.440006,86.763731
124.4870262,5.9913972,b'08h17m56.89s',b'05d59m29.03s',0.3830,0.4497,-0.0575,15.353,0.135,8.0,0.684,14.526,0.306,3.5,0.544,1,0,b'0000',b'BB',10,57129.19187788,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.442575,51.099852
124.4868612,5.9914242,b'08h17m56.85s',b'05d59m29.13s',0.5310,0.5919,-0.1977,15.277,0.167,6.5,1.278,13.977,,1.5,0.521,1,0,b'0000',b'BU',10,58943.30986480,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.448764,326.708616
124.4868260,5.9913936,b'08h17m56.84s',b'05d59m29.02s',0.3700,0.4552,-0.1406,15.356,0.200,5.4,0.421,14.643,0.226,4.8,0.861,1,0,b'0000',b'BB',10,58212.33574537,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.457004,305.434869
124.4870416,5.9912582,b'08h17m56.89s',b'05d59m28.53s',0.6457,0.7044,0.1491,16.188,0.387,2.8,1.556,14.519,0.229,4.8,0.513,1,0,b'0000',b'CB',10,57690.02956642,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.457324,119.109266
124.4868035,5.9913390,b'08h17m56.83s',b'05d59m28.82s',0.4955,0.5283,-0.0774,15.800,0.233,4.7,0.779,14.145,0.200,5.4,0.530,1,0,b'0000',b'BB',10,57128.60102872,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.458047,278.588063
124.4868443,5.9912247,b'08h17m56.84s',b'05d59m28.41s',0.3757,0.4571,-0.0764,15.510,0.142,7.6,0.967,15.000,0.335,3.2,0.735,1,0,b'0000',b'BB',10,58212.20484178,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.460269,221.807974
124.4868089,5.9912740,b'08h17m56.83s',b'05d59m28.59s',0.4513,0.6708,0.2254,15.297,0.166,6.5,0.239,14.970,0.419,2.6,0.737,1,0,b'0000',b'BC',10,58054.75674337,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.464132,249.09627
124.4868820,5.9911993,b'08h17m56.85s',b'05d59m28.32s',0.3090,0.3587,-0.0813,15.111,0.110,9.9,0.749,14.300,0.312,3.5,1.128,1,0,b'g000',b'BB',10,58785.91028118,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.467276,201.579196
124.4867994,5.9913010,b'08h17m56.83s',b'05d59m28.68s',0.4936,0.6414,-0.1915,15.640,0.183,5.9,0.817,14.868,0.426,2.5,0.726,1,0,b'0000',b'BC',10,58940.62901569,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.472573,261.677725
124.4869742,5.9914441,b'08h17m56.87s',b'05d59m29.20s',0.4046,0.4635,-0.0692,15.487,0.152,7.1,0.810,14.710,0.365,3.0,0.694,1,0,b'0000',b'BC',10,57128.86372736,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.47396,19.505104
124.4867994,5.9912981,b'08h17m56.83s',b'05d59m28.67s',0.2982,0.3261,-0.0614,15.028,0.103,10.6,1.052,15.010,0.497,2.2,1.328,1,0,b'0000',b'AC',10,57851.04183558,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.47419,260.429463
124.4869934,5.9914392,b'08h17m56.88s',b'05d59m29.18s',0.6296,0.6285,0.3286,16.047,0.303,3.6,0.932,14.206,0.200,5.4,0.492,1,0,b'0000',b'BB',10,57323.29603660,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.485461,27.877667
124.4869196,5.9914614,b'08h17m56.86s',b'05d59m29.26s',0.4233,0.4476,-0.1300,15.359,0.135,8.0,0.466,14.640,0.339,3.2,0.740,1,0,b'0000',b'BB',10,58940.56356399,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.5104,355.816354
124.4870139,5.9914374,b'08h17m56.88s',b'05d59m29.17s',0.4704,0.5411,-0.1498,15.575,0.160,6.8,0.519,14.673,0.343,3.2,0.387,1,0,b'0000',b'BB',10,58940.30201135,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.518517,35.403196
124.4869045,5.9911738,b'08h17m56.86s',b'05d59m28.23s',0.7281,0.7702,0.1524,15.820,0.236,4.6,1.115,14.356,0.403,2.7,0.716,1,0,b'0000',b'BC',10,58942.91740924,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.534176,189.840939
124.4867815,5.9913055,b'08h17m56.83s',b'05d59m28.70s',0.2792,0.3275,-0.0622,15.220,0.111,9.8,0.693,14.151,0.189,5.8,0.473,1,0,b'0000',b'BB',10,58211.94303459,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.534238,264.392714
124.4870576,5.9912386,b'08h17m56.89s',b'05d59m28.46s',0.4827,0.4300,0.1052,15.376,0.165,6.6,0.910,14.245,0.240,4.5,0.517,1,0,b'0000',b'BB',10,57323.03372009,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.542755,122.677514
124.4869222,5.9914728,b'08h17m56.86s',b'05d59m29.30s',0.3811,0.4192,-0.1229,15.321,0.140,7.8,0.584,14.397,0.239,4.5,0.442,1,0,b'0000',b'BB',10,58055.08412934,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.55079,357.093687
124.4870379,5.9912104,b'08h17m56.89s',b'05d59m28.36s',0.4032,0.4230,-0.1435,15.332,0.133,8.2,1.008,14.560,0.297,3.7,0.625,1,0,b'0000',b'BB',10,58054.36403303,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.552194,135.604697
124.4870755,5.9913712,b'08h17m56.90s',b'05d59m28.94s',0.3431,0.3805,0.0240,15.286,0.129,8.4,0.494,14.211,0.224,4.8,0.825,1,0,b'0000',b'BB',10,58054.95322589,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.552588,70.515056
124.4870181,5.9911925,b'08h17m56.88s',b'05d59m28.29s',0.4317,0.4432,-0.2014,15.481,0.158,6.9,0.454,14.877,0.279,3.9,0.709,1,0,b'0000',b'BB',10,58212.13938997,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.55693,145.502907
124.4869933,5.9911754,b'08h17m56.88s',b'05d59m28.23s',0.3908,0.4136,-0.1250,15.317,0.128,8.4,1.643,14.560,0.256,4.2,0.829,1,0,b'0000',b'BB',10,57488.46741508,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.567757,156.473218
124.4868916,5.9911644,b'08h17m56.85s',b'05d59m28.19s',0.6608,0.7126,-0.0960,15.425,0.224,4.9,0.639,14.222,0.504,2.2,0.261,1,0,b'0000',b'BC',10,58943.37531652,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.576787,193.79001
124.4870418,5.9914394,b'08h17m56.89s',b'05d59m29.18s',0.5162,0.8349,-0.2065,15.466,0.281,3.9,0.578,14.894,0.311,3.5,0.823,1,0,b'0000',b'BB',10,58576.41344714,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.58736,42.9607
124.4870340,5.9914468,b'08h17m56.89s',b'05d59m29.21s',0.4086,0.5020,-0.1713,15.397,0.162,6.7,0.940,14.368,0.197,5.5,0.278,1,0,b'0000',b'BB',10,56961.89782505,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.589087,39.204432
