source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03585a100',55298.13620250,13.754,0.051,1.847,13.140,0.070,1.280,9.641,0.119,1.137,7.776,0.532,1.030,1.0,89,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'09384a102',55489.92016920,13.896,0.049,1.804,13.344,0.081,1.258,,,,,,,1.0,108,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03593a152',55298.40081060,13.770,0.047,1.788,13.155,0.072,1.250,10.018,0.183,1.043,7.540,0.433,1.052,1.0,106,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'09353b128',55488.92820740,13.870,0.048,1.736,13.324,0.074,1.229,,,,,,,1.0,106,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03589a152',55298.26850650,13.682,0.043,2.331,13.212,0.081,1.182,9.922,0.148,1.008,7.432,,1.071,1.0,125,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03577a152',55297.87159430,13.713,0.048,2.081,13.019,0.070,1.743,9.691,0.142,1.081,7.479,,1.290,1.0,45,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'09357b128',55489.06051140,13.936,0.051,1.967,13.439,0.082,1.468,,,,,,,1.0,75,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03574a175',55297.80537850,13.786,0.047,1.742,13.066,0.076,1.513,9.809,0.128,1.010,7.220,,1.033,1.0,44,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03581a152',55298.00389840,13.747,0.046,1.879,13.135,0.074,1.292,9.824,0.136,1.007,7.806,,1.215,1.0,61,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03578a175',55297.93768270,13.807,0.046,1.707,13.136,0.087,1.289,9.887,0.139,1.003,7.131,,1.028,1.0,50,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03562a176',55297.40846620,13.811,0.050,1.702,13.098,0.064,1.393,10.092,0.196,1.087,7.476,0.362,1.063,1.0,104,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03582a175',55298.06998680,13.755,0.045,1.846,13.220,0.098,1.178,9.821,0.126,1.007,7.154,0.267,1.181,1.0,74,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03570a175',55297.67307440,13.864,0.058,1.726,13.109,0.074,1.359,10.123,0.179,1.109,7.427,0.362,1.074,1.0,58,b'0000',0.028002,305.300482
b'1231p363_ac51-031487',123.0784821,36.4390445,b'08h12m18.84s',b'36d26m20.56s',1,0,b'0000',b'03566a176',55297.54077030,13.787,0.048,1.740,13.098,0.069,1.393,9.770,0.139,1.025,7.127,,1.028,1.0,75,b'0000',0.028002,305.300482
