ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8611864,51.6014567,b'08h23m26.68s',b'51d36m05.24s',0.1398,0.1593,-0.0513,14.048,0.051,21.4,2.532,13.357,0.121,9.0,0.498,1,0,b'0000',b'AB',5,57839.85272682,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.070425,31.381931
125.8612013,51.6014338,b'08h23m26.69s',b'51d36m05.16s',0.1191,0.1303,-0.0103,13.718,0.043,25.5,2.271,13.213,0.102,10.6,0.901,1,0,b'0000',b'AA',10,57678.23038297,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.073445,107.687914
125.8612022,51.6014341,b'08h23m26.69s',b'51d36m05.16s',0.1098,0.1264,-0.0403,13.752,0.041,26.7,1.913,13.226,0.110,9.9,0.811,1,0,b'0000',b'AB',10,56952.09254793,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.075099,106.435793
125.8611379,51.6014327,b'08h23m26.67s',b'51d36m05.16s',0.1301,0.1445,-0.0174,13.986,0.053,20.5,1.256,13.501,0.134,8.1,0.675,1,0,b'0000',b'AB',10,58045.91095477,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.076408,249.890763
125.8611736,51.6014180,b'08h23m26.68s',b'51d36m05.10s',0.1036,0.1326,0.0306,13.760,0.045,24.1,1.976,13.091,0.073,14.8,0.850,1,0,b'0000',b'AA',10,58567.26230044,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.079617,174.196433
125.8611836,51.6014184,b'08h23m26.68s',b'51d36m05.11s',0.1048,0.1228,-0.0343,13.799,0.043,25.1,1.595,13.175,0.082,13.2,0.900,1,0,b'0000',b'AA',10,57478.64554256,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.083497,158.640484
125.8611692,51.6014167,b'08h23m26.68s',b'51d36m05.10s',0.1622,0.1579,0.0148,13.800,0.064,16.8,0.970,13.357,0.089,12.2,0.566,1,0,b'0000',b'AA',10,57677.83728914,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.083893,181.221722
125.8612072,51.6014510,b'08h23m26.69s',b'51d36m05.22s',0.1127,0.1155,-0.0314,13.773,0.045,24.2,2.057,13.284,0.078,13.9,0.548,1,0,b'0000',b'AA',10,57478.77670108,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.092105,64.542379
125.8611523,51.6014157,b'08h23m26.68s',b'51d36m05.10s',0.1050,0.1214,-0.0312,13.772,0.044,24.9,2.025,13.120,0.081,13.4,1.011,1,0,b'0000',b'AA',10,58566.86971741,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.096022,204.343275
125.8612130,51.6014450,b'08h23m26.69s',b'51d36m05.20s',0.1367,0.1590,-0.0308,13.842,0.048,22.4,1.633,13.643,0.191,5.7,0.781,1,0,b'0000',b'AB',10,58199.58244487,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.097825,79.396586
125.8611496,51.6014645,b'08h23m26.68s',b'51d36m05.27s',0.1183,0.1320,-0.0443,13.810,0.044,24.5,0.614,13.371,0.081,13.4,1.972,1,0,b'0000',b'AA',5,57313.97463038,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.099311,332.652723
125.8612040,51.6014588,b'08h23m26.69s',b'51d36m05.25s',0.1405,0.1483,-0.0286,13.880,0.052,21.0,0.606,13.160,0.083,13.1,0.742,1,0,b'0000',b'AA',10,58773.99591181,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.1018,48.323838
125.8612160,51.6014504,b'08h23m26.69s',b'51d36m05.22s',0.1472,0.1534,0.0382,13.923,0.053,20.6,1.355,13.314,0.087,12.4,0.867,1,0,b'0000',b'AA',10,57839.45975995,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.109447,69.998773
125.8612188,51.6014423,b'08h23m26.69s',b'51d36m05.19s',0.1175,0.1376,-0.0194,13.785,0.045,24.3,1.257,13.322,0.098,11.0,0.795,1,0,b'0000',b'AA',10,57119.54969931,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.109447,85.660697
125.8612087,51.6014604,b'08h23m26.69s',b'51d36m05.26s',0.1172,0.1279,-0.0392,13.808,0.044,24.7,0.876,13.150,0.074,14.6,0.330,1,0,b'0000',b'AA',10,58200.43331994,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.113515,49.679764
125.8612231,51.6014393,b'08h23m26.69s',b'51d36m05.18s',0.1164,0.1254,-0.0346,13.794,0.043,25.1,0.907,13.265,0.093,11.7,0.429,1,0,b'0000',b'AA',10,58566.80426565,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.118761,91.215829
125.8611302,51.6014181,b'08h23m26.67s',b'51d36m05.11s',0.1466,0.1398,-0.0466,14.055,0.056,19.5,1.404,13.421,0.103,10.5,0.644,1,0,b'0000',b'AA',5,58930.63107479,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.118881,228.462605
125.8612142,51.6014213,b'08h23m26.69s',b'51d36m05.12s',0.1029,0.1266,-0.0223,13.824,0.043,25.0,2.554,13.288,0.080,13.6,0.499,1,0,b'0000',b'AA',10,56952.28979427,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.119594,124.26043
125.8611386,51.6014128,b'08h23m26.67s',b'51d36m05.09s',0.1334,0.1430,0.0342,14.085,0.051,21.4,1.146,13.495,0.108,10.1,0.481,1,0,b'0000',b'AA',10,58931.15379765,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.120499,215.641965
125.8612243,51.6014462,b'08h23m26.69s',b'51d36m05.21s',0.1587,0.1699,-0.0402,13.970,0.062,17.5,1.295,13.346,0.092,11.7,0.618,1,0,b'0000',b'AA',10,58045.45266531,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.123442,79.583725
125.8612256,51.6014430,b'08h23m26.69s',b'51d36m05.19s',0.1230,0.1381,-0.0115,13.890,0.047,22.9,1.763,13.436,0.118,9.2,0.757,1,0,b'0000',b'AB',10,58203.50879683,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.124812,85.035209
125.8611789,51.6014755,b'08h23m26.68s',b'51d36m05.31s',0.1142,0.1262,0.0053,13.759,0.044,24.7,1.914,13.246,0.088,12.3,0.314,1,0,b'0000',b'AA',10,57678.42686627,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.129346,8.850975
125.8611542,51.6014034,b'08h23m26.68s',b'51d36m05.05s',0.1247,0.1464,-0.0181,13.982,0.054,19.9,1.515,13.208,0.072,15.0,1.018,1,0,b'0000',b'AA',10,57119.94368324,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.13642,195.010065
125.8611826,51.6014774,b'08h23m26.68s',b'51d36m05.32s',0.1170,0.1262,-0.0431,13.757,0.046,23.8,2.922,13.232,0.094,11.5,0.677,1,0,b'0000',b'AA',5,57678.49244564,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.137558,11.818994
125.8611942,51.6014036,b'08h23m26.69s',b'51d36m05.05s',0.1319,0.1430,-0.0401,13.945,0.048,22.8,1.153,13.378,0.119,9.1,0.423,1,0,b'0000',b'AB',10,58409.66003859,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.141785,157.561913
125.8612325,51.6014491,b'08h23m26.70s',b'51d36m05.22s',0.1327,0.2315,-0.0349,14.006,0.066,16.5,1.473,13.491,0.112,9.7,0.736,1,0,b'0000',b'AB',10,58931.21963140,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.14354,76.807343
125.8612367,51.6014391,b'08h23m26.70s',b'51d36m05.18s',0.1266,0.1491,-0.0440,13.975,0.055,19.8,1.347,13.290,0.094,11.6,0.762,1,0,b'0000',b'AA',10,58774.19226667,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.149188,91.244459
125.8612120,51.6014075,b'08h23m26.69s',b'51d36m05.07s',0.1154,0.1243,-0.0419,13.776,0.043,25.3,1.285,13.278,0.075,14.6,0.588,1,0,b'0000',b'AA',10,58567.06594529,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.15004,141.246358
125.8612351,51.6014291,b'08h23m26.70s',b'51d36m05.14s',0.1245,0.1272,-0.0398,13.817,0.045,24.3,0.606,13.445,0.119,9.1,0.693,1,0,b'0000',b'AB',10,56952.68441441,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.150762,105.086343
125.8612353,51.6014515,b'08h23m26.70s',b'51d36m05.23s',0.1315,0.1423,-0.0750,13.837,0.050,21.9,1.238,13.166,0.071,15.2,0.848,1,0,b'0000',b'AA',10,57479.30095300,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.151762,74.170193
125.8612262,51.6014157,b'08h23m26.69s',b'51d36m05.10s',0.1480,0.1534,-0.0472,14.035,0.054,20.2,1.695,13.348,0.112,9.7,0.429,1,0,b'0000',b'AB',10,57839.32885588,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.153125,124.842809
125.8612229,51.6014125,b'08h23m26.69s',b'51d36m05.09s',0.1119,0.1249,-0.0319,13.849,0.051,21.4,1.461,13.111,0.069,15.7,0.516,1,0,b'0000',b'AA',10,57479.03876336,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.154262,129.927381
125.8611886,51.6014819,b'08h23m26.69s',b'51d36m05.33s',0.1327,0.1434,-0.0604,13.844,0.050,21.9,1.079,13.249,0.085,12.7,0.863,1,0,b'0000',b'AA',10,57314.10578873,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.156481,15.414982
125.8612415,51.6014314,b'08h23m26.70s',b'51d36m05.15s',0.1188,0.1311,0.0138,13.792,0.044,24.4,1.290,13.177,0.090,12.0,0.902,1,0,b'0000',b'AA',10,58200.04060839,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.162842,100.959491
125.8612424,51.6014296,b'08h23m26.70s',b'51d36m05.15s',0.1136,0.1203,-0.0470,13.761,0.043,25.2,1.514,13.219,0.068,15.9,0.678,1,0,b'0000',b'AA',10,57479.43198415,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.166173,103.02166
125.8611092,51.6014113,b'08h23m26.67s',b'51d36m05.08s',0.1292,0.1563,-0.0691,13.838,0.050,21.5,1.283,13.254,0.075,14.4,0.988,1,0,b'0000',b'AA',10,58045.05982770,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.170771,232.766243
125.8612488,51.6014376,b'08h23m26.70s',b'51d36m05.18s',0.1219,0.1248,-0.0244,13.772,0.044,24.5,0.878,13.175,0.089,12.2,0.508,1,0,b'0000',b'AA',10,57678.09935178,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.176403,92.807204
125.8612114,51.6014823,b'08h23m26.69s',b'51d36m05.34s',0.1404,0.1671,-0.0682,14.027,0.055,19.7,1.080,13.316,0.090,12.0,0.713,1,0,b'0000',b'AA',10,58931.74286300,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.178215,31.295917
125.8612474,51.6014530,b'08h23m26.70s',b'51d36m05.23s',0.1150,0.1350,-0.0072,13.923,0.047,23.0,0.807,13.427,0.110,9.9,0.435,1,0,b'0000',b'AB',10,59141.48197378,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.179298,74.86855
125.8611881,51.6013914,b'08h23m26.69s',b'51d36m05.01s',0.1090,0.1212,-0.0298,13.776,0.041,26.4,1.009,13.434,0.084,12.9,1.389,1,0,b'0000',b'AA',10,56951.96100788,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.179588,166.975114
125.8612092,51.6013961,b'08h23m26.69s',b'51d36m05.03s',0.1324,0.1388,0.0147,13.855,0.050,21.8,0.474,13.172,0.081,13.4,0.793,1,0,b'0000',b'AA',10,58774.45381845,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.180715,150.985944
125.8612300,51.6014053,b'08h23m26.70s',b'51d36m05.06s',0.1147,0.1317,-0.0260,13.810,0.043,25.2,1.185,13.294,0.089,12.2,0.698,1,0,b'0000',b'AA',10,56952.42133432,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.18331,132.956616
125.8612365,51.6014099,b'08h23m26.70s',b'51d36m05.08s',0.1413,0.1487,-0.0252,13.742,0.061,17.9,1.329,13.105,0.068,15.9,1.289,1,0,b'0000',b'AA',10,57677.83741650,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.183979,126.081725
125.8612508,51.6014292,b'08h23m26.70s',b'51d36m05.15s',0.1130,0.1401,-0.0157,13.903,0.046,23.7,1.433,13.408,0.129,8.4,0.976,1,0,b'0000',b'AB',10,58774.12681508,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.184799,102.1445
125.8612547,51.6014320,b'08h23m26.70s',b'51d36m05.16s',0.1072,0.1240,-0.0355,13.823,0.044,24.8,1.114,13.127,0.077,14.0,1.154,1,0,b'0000',b'AA',10,58199.77880067,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.191576,98.646333
125.8612560,51.6014385,b'08h23m26.70s',b'51d36m05.18s',0.1290,0.1387,-0.0483,13.898,0.045,23.9,1.984,13.514,0.104,10.5,0.523,1,0,b'0000',b'AA',10,59140.82847618,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.192388,91.608463
125.8611354,51.6013894,b'08h23m26.67s',b'51d36m05.00s',0.1727,0.1885,0.0300,14.171,0.074,14.6,1.294,13.491,0.087,12.5,1.145,1,0,b'0000',b'AA',10,58931.28508314,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.197906,203.012119
125.8611612,51.6013846,b'08h23m26.68s',b'51d36m04.98s',0.1429,0.1421,-0.0712,13.838,0.052,21.0,0.493,13.374,0.087,12.5,0.599,1,0,b'0000',b'AA',10,58199.71334872,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.200397,185.634741
125.8612614,51.6014350,b'08h23m26.70s',b'51d36m05.17s',0.1185,0.1332,-0.0531,13.806,0.047,22.9,1.337,13.305,0.074,14.7,1.117,1,0,b'0000',b'AA',10,57478.97318414,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.205172,95.033186
125.8612612,51.6014323,b'08h23m26.70s',b'51d36m05.16s',0.1348,0.1327,-0.0228,13.820,0.048,22.5,1.441,13.238,0.078,14.0,1.083,1,0,b'0000',b'AA',10,57478.77657376,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.205815,97.740726
125.8612293,51.6014843,b'08h23m26.70s',b'51d36m05.34s',0.1280,0.1453,-0.0112,13.978,0.050,21.7,1.182,13.278,0.121,9.0,0.651,1,0,b'0000',b'AB',10,57314.69612828,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.207393,39.741533
125.8611838,51.6014970,b'08h23m26.68s',b'51d36m05.39s',0.1284,0.1573,-0.0698,13.909,0.050,21.8,0.933,13.226,0.087,12.4,0.780,1,0,b'0000',b'AA',10,58773.79968425,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.207507,8.551956
125.8611926,51.6013840,b'08h23m26.69s',b'51d36m04.98s',0.1218,0.1375,-0.0405,13.805,0.046,23.6,0.836,13.248,0.093,11.6,0.465,1,0,b'0000',b'AA',10,57314.36810523,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.207848,165.927639
125.8612641,51.6014304,b'08h23m26.70s',b'51d36m05.15s',0.1242,0.1279,-0.0322,13.799,0.048,22.8,0.919,13.278,0.081,13.3,0.436,1,0,b'0000',b'AA',10,57678.29583494,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.213232,99.327405
125.8611503,51.6013817,b'08h23m26.68s',b'51d36m04.97s',0.1282,0.1314,0.0173,13.932,0.052,20.9,2.560,13.257,0.077,14.2,1.383,1,0,b'0000',b'AA',5,58199.45115899,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.214447,191.853415
125.8612569,51.6014666,b'08h23m26.70s',b'51d36m05.28s',0.1133,0.1305,0.0099,13.952,0.047,23.1,2.240,13.468,0.089,12.2,0.672,1,0,b'0000',b'AA',5,59141.08964602,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.216639,63.765358
125.8612351,51.6013951,b'08h23m26.70s',b'51d36m05.02s',0.1359,0.1401,-0.0452,13.929,0.048,22.4,1.375,13.356,0.100,10.9,0.412,1,0,b'0000',b'AA',10,57839.13237196,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.217531,137.994819
125.8612544,51.6014095,b'08h23m26.70s',b'51d36m05.07s',0.1261,0.1376,-0.0303,13.940,0.048,22.6,1.139,13.174,0.108,10.1,0.702,1,0,b'0000',b'AA',5,57839.59079131,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.218333,120.190947
125.8610747,51.6014226,b'08h23m26.66s',b'51d36m05.12s',0.1561,0.1547,0.0446,13.940,0.053,20.5,1.345,13.402,0.094,11.6,1.019,1,0,b'0000',b'AA',10,59140.95925207,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.222108,253.61928
125.8612698,51.6014400,b'08h23m26.70s',b'51d36m05.18s',0.1259,0.1452,-0.0480,13.908,0.049,22.2,0.579,13.315,0.085,12.8,1.036,1,0,b'0000',b'AA',10,58777.72512646,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.223169,89.999961
125.8612382,51.6014856,b'08h23m26.70s',b'51d36m05.35s',0.1165,0.1411,-0.0084,13.935,0.048,22.6,2.043,13.383,0.096,11.3,0.883,1,0,b'0000',b'AA',10,59140.76315190,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.224056,42.891058
