ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.1672073,5.2043074,b'08h52m40.13s',b'05d12m15.51s',0.1284,0.1354,-0.0436,13.763,0.049,22.0,0.526,12.906,0.075,14.6,0.730,1,0,b'0000',b'AA',10,57137.00357513,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.067898,22.675694
133.1671935,5.2043081,b'08h52m40.13s',b'05d12m15.51s',0.1395,0.1589,0.0125,13.906,0.071,15.3,1.019,12.884,0.095,11.4,0.394,1,0,b'0000',b'AA',10,58430.08478612,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.069207,340.321142
133.1672176,5.2042981,b'08h52m40.13s',b'05d12m15.47s',0.1232,0.1445,0.0229,13.859,0.055,19.8,0.636,13.036,0.072,15.0,0.482,1,0,b'0000',b'AA',10,56969.32710793,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.069479,65.196812
133.1671835,5.2043006,b'08h52m40.12s',b'05d12m15.48s',0.1092,0.1271,-0.0286,13.667,0.043,25.1,0.651,12.924,0.075,14.6,0.627,1,0,b'0000',b'AA',10,58793.95548969,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.070425,302.825397
133.1672016,5.2043099,b'08h52m40.13s',b'05d12m15.52s',0.1009,0.1201,-0.0247,13.710,0.044,24.7,1.332,12.743,0.063,17.2,0.521,1,0,b'0000',b'AA',10,59158.16502102,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.071885,4.577938
133.1672183,5.2042785,b'08h52m40.13s',b'05d12m15.40s',0.1386,0.1355,0.0327,13.706,0.049,22.0,1.818,12.958,0.078,14.0,0.710,1,0,b'0000',b'AA',10,58584.26408921,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.077574,122.252605
133.1671787,5.2042957,b'08h52m40.12s',b'05d12m15.46s',0.1108,0.1221,-0.0315,13.878,0.045,24.2,0.543,12.893,0.062,17.6,0.532,1,0,b'0000',b'AA',10,57499.01803837,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.079081,285.040845
133.1672185,5.2043026,b'08h52m40.13s',b'05d12m15.49s',0.1158,0.1222,-0.0096,13.683,0.048,22.7,0.440,12.882,0.072,15.1,0.646,1,0,b'0000',b'AA',10,59158.36124868,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.080326,55.631759
133.1672191,5.2043019,b'08h52m40.13s',b'05d12m15.49s',0.1464,0.1420,-0.0581,13.742,0.054,20.1,0.926,12.806,0.070,15.4,0.514,1,0,b'0000',b'AA',10,58794.21716904,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.080795,57.969256
133.1672216,5.2042970,b'08h52m40.13s',b'05d12m15.47s',0.1089,0.1084,-0.0284,13.671,0.040,27.2,0.913,12.880,0.071,15.3,0.600,1,0,b'0000',b'AA',10,58220.12374128,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.081436,71.974305
133.1671936,5.2042683,b'08h52m40.13s',b'05d12m15.37s',0.1153,0.1278,-0.0146,13.736,0.046,23.7,1.528,12.851,0.067,16.1,0.532,1,0,b'0000',b'AA',10,58429.75752769,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.081436,196.368308
133.1671836,5.2043057,b'08h52m40.12s',b'05d12m15.50s',0.1269,0.1330,-0.0283,13.810,0.052,20.7,1.008,13.005,0.069,15.8,0.558,1,0,b'0000',b'AA',10,56968.93261481,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.081551,313.868998
133.1672039,5.2042659,b'08h52m40.13s',b'05d12m15.36s',0.1076,0.1187,-0.0400,13.735,0.041,26.5,1.521,12.997,0.066,16.3,1.118,1,0,b'0000',b'AA',10,56778.52345456,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.087853,170.845008
133.1672072,5.2042666,b'08h52m40.13s',b'05d12m15.36s',0.1221,0.1484,-0.0264,13.886,0.049,22.0,0.984,13.103,0.081,13.4,0.665,1,0,b'0000',b'AA',10,56777.79941028,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.088121,162.963684
133.1671833,5.2042713,b'08h52m40.12s',b'05d12m15.38s',0.1129,0.1323,-0.0162,13.769,0.048,22.5,0.960,13.005,0.085,12.8,0.515,1,0,b'0000',b'AA',10,57137.46313897,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.090083,221.648828
133.1671875,5.2043127,b'08h52m40.13s',b'05d12m15.53s',0.1170,0.1316,0.0342,13.782,0.050,21.7,0.637,12.922,0.066,16.4,0.750,1,0,b'0000',b'AA',10,56778.12845185,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.093226,331.260045
133.1671750,5.2042826,b'08h52m40.12s',b'05d12m15.42s',0.1360,0.1572,0.0172,13.884,0.056,19.4,1.236,13.030,0.079,13.7,0.568,1,0,b'0000',b'AA',10,57698.47922980,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.093479,253.446721
133.1671742,5.2042858,b'08h52m40.12s',b'05d12m15.43s',0.0946,0.1017,-0.0254,13.548,0.040,27.2,1.000,12.843,0.071,15.2,0.453,1,0,b'0000',b'AA',10,58951.22328293,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.093732,260.71628
133.1671943,5.2042640,b'08h52m40.13s',b'05d12m15.35s',0.1128,0.1250,-0.0379,13.817,0.046,23.7,0.761,12.943,0.083,13.0,0.742,1,0,b'0000',b'AA',10,57334.18281174,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.095825,192.315957
133.1671786,5.2042733,b'08h52m40.12s',b'05d12m15.38s',0.1057,0.1132,-0.0290,13.669,0.040,27.4,1.179,13.099,0.074,14.6,0.733,1,0,b'0000',b'AA',10,56969.19556775,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.097486,231.917604
133.1671914,5.2043161,b'08h52m40.13s',b'05d12m15.54s',0.1039,0.1257,-0.0379,13.782,0.044,24.7,0.711,12.961,0.065,16.7,0.573,1,0,b'0000',b'AA',10,57859.61983964,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.098882,341.833083
133.1671732,5.2042977,b'08h52m40.12s',b'05d12m15.47s',0.0999,0.1163,-0.0107,13.825,0.046,23.8,1.031,12.953,0.058,18.7,0.917,1,0,b'0000',b'AA',5,57499.47671047,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.100021,286.092998
133.1672285,5.2042883,b'08h52m40.13s',b'05d12m15.44s',0.0966,0.1055,-0.0154,13.567,0.040,27.2,0.705,12.847,0.067,16.3,0.379,1,0,b'0000',b'AA',10,58951.35405899,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.102355,93.427694
133.1672227,5.2043073,b'08h52m40.13s',b'05d12m15.51s',0.1032,0.1235,-0.0415,13.687,0.045,24.3,0.956,12.941,0.065,16.7,0.626,1,0,b'0000',b'AA',10,57334.05165346,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.102494,52.574279
133.1671748,5.2042763,b'08h52m40.12s',b'05d12m15.39s',0.1250,0.1279,-0.0349,13.744,0.045,24.0,1.396,12.896,0.085,12.7,0.530,1,0,b'0000',b'AA',10,58429.36494440,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.102954,241.369822
133.1671864,5.2043162,b'08h52m40.12s',b'05d12m15.54s',0.1220,0.1549,-0.0293,13.740,0.062,17.6,0.679,12.868,0.079,13.8,0.426,1,0,b'0000',b'AA',10,57136.87228934,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.106161,332.663565
133.1671735,5.2042763,b'08h52m40.12s',b'05d12m15.39s',0.0987,0.1221,0.0393,13.788,0.045,24.2,0.783,12.970,0.082,13.2,0.907,1,0,b'0000',b'AA',10,57859.42348429,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.107047,242.565221
133.1671812,5.2043139,b'08h52m40.12s',b'05d12m15.53s',0.1258,0.1493,-0.0406,13.750,0.053,20.5,1.056,13.086,0.099,11.0,0.425,1,0,b'0000',b'AA',10,57140.35104259,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.109318,321.925983
133.1672053,5.2042598,b'08h52m40.13s',b'05d12m15.34s',0.0905,0.0960,-0.0284,13.469,0.035,30.7,1.286,12.888,0.056,19.3,0.795,1,0,b'0000',b'AA',10,58951.74638715,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.11035,170.086362
133.1671781,5.2043124,b'08h52m40.12s',b'05d12m15.52s',0.1082,0.1164,-0.0149,13.813,0.046,23.8,1.172,12.898,0.057,19.0,0.758,1,0,b'0000',b'AA',10,58219.99334709,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.112554,315.764959
133.1672168,5.2042624,b'08h52m40.13s',b'05d12m15.34s',0.1176,0.1386,-0.0444,13.801,0.050,21.9,0.608,12.967,0.071,15.3,0.965,1,0,b'0000',b'AA',10,58062.61222407,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.116188,148.776326
133.1671821,5.2042629,b'08h52m40.12s',b'05d12m15.35s',0.1030,0.1093,-0.0343,13.642,0.046,23.4,0.974,12.880,0.062,17.4,1.659,1,0,b'0000',b'AA',10,58584.26421657,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.116756,213.336668
133.1671679,5.2042839,b'08h52m40.12s',b'05d12m15.42s',0.0933,0.1097,-0.0219,13.563,0.041,26.4,0.803,12.758,0.053,20.3,0.425,1,0,b'0000',b'AA',10,58951.41938334,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.11716,259.196819
133.1672330,5.2042898,b'08h52m40.14s',b'05d12m15.44s',0.1221,0.1260,-0.0492,13.615,0.055,19.9,0.724,12.839,0.068,16.0,0.481,1,0,b'0000',b'AA',10,58429.95388275,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.118323,90.348679
133.1672216,5.2042641,b'08h52m40.13s',b'05d12m15.35s',0.0984,0.1147,-0.0318,13.621,0.040,27.3,1.676,12.836,0.074,14.7,0.736,1,0,b'0000',b'AA',10,58951.87716317,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.121202,140.289049
133.1671725,5.2042684,b'08h52m40.12s',b'05d12m15.37s',0.1034,0.1349,0.0505,13.744,0.053,20.4,1.687,13.032,0.061,17.7,1.098,1,0,b'0000',b'AA',10,57499.47683779,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.125566,231.736949
133.1671983,5.2043257,b'08h52m40.13s',b'05d12m15.57s',0.1248,0.1383,0.0268,13.866,0.051,21.4,0.868,12.927,0.070,15.4,0.698,1,0,b'0000',b'AA',10,57334.64186575,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.128651,357.284911
133.1671838,5.2042578,b'08h52m40.12s',b'05d12m15.33s',0.1400,0.1737,-0.0284,13.841,0.055,19.8,0.321,12.987,0.105,10.3,0.437,1,0,b'0000',b'AA',10,57140.21975685,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.129638,206.612318
133.1671651,5.2042798,b'08h52m40.12s',b'05d12m15.41s',0.1148,0.1211,0.0098,13.732,0.048,22.8,1.082,12.927,0.072,15.1,0.592,1,0,b'0000',b'AA',10,59158.49202470,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.130401,253.64444
133.1672125,5.2043245,b'08h52m40.13s',b'05d12m15.57s',0.1107,0.1277,-0.0304,13.757,0.043,25.5,1.145,13.059,0.086,12.6,0.211,1,0,b'0000',b'AA',5,58584.19825550,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.132021,19.840721
133.1671651,5.2042774,b'08h52m40.12s',b'05d12m15.40s',0.1279,0.1259,-0.0399,13.687,0.046,23.7,0.726,12.871,0.073,14.9,0.417,1,0,b'0000',b'AA',10,59157.90346903,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.13309,250.073105
133.1671893,5.2042545,b'08h52m40.13s',b'05d12m15.32s',0.1067,0.1352,0.0411,13.665,0.053,20.4,1.534,12.921,0.065,16.7,0.480,1,0,b'0000',b'AA',10,58429.69220331,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.133445,196.707967
133.1671828,5.2043233,b'08h52m40.12s',b'05d12m15.56s',0.1067,0.1274,-0.0087,13.764,0.045,24.3,1.337,12.990,0.068,15.9,0.903,1,0,b'0000',b'AA',10,58429.82297937,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.134818,332.77929
133.1672372,5.2042977,b'08h52m40.14s',b'05d12m15.47s',0.0917,0.1098,-0.0202,13.639,0.043,25.3,1.111,12.866,0.067,16.2,0.845,1,0,b'0000',b'AA',10,58583.93708530,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.136212,78.258469
133.1671921,5.2042523,b'08h52m40.13s',b'05d12m15.31s',0.1316,0.1269,-0.0448,13.800,0.050,21.8,1.386,13.049,0.083,13.0,1.083,1,0,b'0000',b'AA',10,57334.24839087,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.138652,191.787612
133.1671625,5.2043022,b'08h52m40.12s',b'05d12m15.49s',0.1855,0.2289,-0.0790,13.742,0.069,15.7,0.997,13.082,0.211,5.2,1.934,1,0,b'0000',b'AB',10,56975.44124803,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.141452,288.091183
133.1671619,5.2042783,b'08h52m40.12s',b'05d12m15.40s',0.1217,0.1340,-0.0342,13.945,0.050,21.7,0.785,13.081,0.070,15.5,0.703,1,0,b'0000',b'AA',10,57860.01267775,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.142946,252.862448
133.1671699,5.2042639,b'08h52m40.12s',b'05d12m15.35s',0.1180,0.1502,-0.0234,13.783,0.052,20.8,0.718,13.004,0.078,13.9,0.650,1,0,b'0000',b'AA',10,57698.61026090,1336104501351062165,13.882,0.028,12.966,0.029,9.898,0.058,7.217,0.119,804160938,15.875,0.0841,15.263,0.0954,14.534,0.0999,0.143079,228.953945
