ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0176675,39.5678398,b'08h48m04.24s',b'39d34m04.22s',0.0841,0.0978,-0.0292,13.328,0.036,30.3,2.512,12.268,0.050,21.9,0.812,1,0,b'h000',b'AA',10,57847.18476162,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.112763,342.081288
132.0176991,39.5678380,b'08h48m04.25s',b'39d34m04.22s',0.0937,0.0957,-0.0332,13.275,0.036,30.2,3.267,12.145,0.052,20.9,0.788,1,0,b'H000',b'AA',5,58422.74986718,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.113889,27.737372
132.0177032,39.5678364,b'08h48m04.25s',b'39d34m04.21s',0.0649,0.0805,-0.0032,13.153,0.033,32.7,3.044,12.200,0.042,26.0,1.424,1,0,b'h000',b'AA',10,58210.05142613,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.114797,34.114969
132.0176555,39.5678363,b'08h48m04.24s',b'39d34m04.21s',0.0829,0.0903,-0.0063,13.445,0.038,28.5,0.973,12.360,0.052,20.8,0.309,1,0,b'h000',b'AA',10,57485.91797130,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.116553,324.317432
132.0177134,39.5678303,b'08h48m04.25s',b'39d34m04.19s',0.0861,0.0917,0.0040,13.407,0.039,27.9,2.596,12.237,0.039,28.0,0.835,1,0,b'h000',b'AA',10,57321.91250777,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.118043,51.746385
132.0176623,39.5678404,b'08h48m04.24s',b'39d34m04.23s',0.0720,0.0760,-0.0213,13.047,0.030,36.0,2.287,12.170,0.044,25.0,0.807,1,0,b'h000',b'AA',10,58939.06568740,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.119949,335.828054
132.0176532,39.5678382,b'08h48m04.24s',b'39d34m04.22s',0.0703,0.0813,-0.0190,13.173,0.037,29.7,1.121,12.161,0.039,28.0,1.005,1,0,b'h000',b'AA',10,58210.24778212,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.125829,323.77347
132.0176543,39.5678395,b'08h48m04.24s',b'39d34m04.22s',0.0707,0.0806,0.0174,13.077,0.036,29.9,2.601,12.067,0.041,26.2,1.867,1,0,b'h000',b'AA',10,59148.35019383,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.127914,326.115788
132.0177098,39.5678394,b'08h48m04.25s',b'39d34m04.22s',0.0860,0.0861,-0.0311,13.353,0.038,28.5,3.032,12.182,0.039,28.1,0.999,1,0,b'Hh00',b'AA',10,58417.25268949,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.134327,38.002605
132.0176685,39.5678467,b'08h48m04.24s',b'39d34m04.25s',0.0755,0.0906,0.0188,13.490,0.038,28.3,3.053,12.320,0.039,27.7,1.340,1,0,b'h000',b'AA',10,57486.24561318,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.135934,346.420134
132.0176490,39.5678406,b'08h48m04.24s',b'39d34m04.23s',0.0840,0.0860,0.0131,12.994,0.041,26.3,3.121,12.024,0.035,31.1,2.185,1,0,b'h000',b'AA',10,58574.58792920,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.139772,322.012031
132.0176754,39.5678487,b'08h48m04.24s',b'39d34m04.26s',0.0861,0.0928,-0.0326,13.362,0.037,29.5,1.336,12.389,0.071,15.4,0.967,1,0,b'h000',b'AA',5,57322.30610993,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.139907,354.764718
132.0176491,39.5678413,b'08h48m04.24s',b'39d34m04.23s',0.0862,0.1057,-0.0249,13.299,0.040,26.9,1.586,12.315,0.060,18.0,0.603,1,0,b'h000',b'AA',5,57849.80398396,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.141585,322.728161
132.0176451,39.5678400,b'08h48m04.23s',b'39d34m04.22s',0.0797,0.1068,-0.0128,13.442,0.039,27.9,1.882,12.507,0.056,19.3,1.388,1,0,b'h000',b'AA',10,57126.90055398,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.145078,318.114891
132.0176773,39.5678504,b'08h48m04.24s',b'39d34m04.26s',0.0677,0.0685,-0.0253,12.929,0.029,37.1,2.727,11.996,0.035,31.3,1.290,1,0,b'h000',b'AA',10,58574.78428440,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.145631,357.050809
132.0176582,39.5678471,b'08h48m04.24s',b'39d34m04.25s',0.0778,0.0814,0.0223,13.291,0.034,31.5,2.032,12.253,0.042,26.0,1.121,1,0,b'hh00',b'AA',10,56960.05053112,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.146633,335.631161
132.0177110,39.5678434,b'08h48m04.25s',b'39d34m04.24s',0.0935,0.0978,-0.0352,13.435,0.037,29.2,2.743,12.214,0.050,21.8,0.673,1,0,b'H000',b'AA',10,56959.45879186,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.147852,35.582919
132.0177333,39.5678052,b'08h48m04.26s',b'39d34m04.10s',0.0969,0.1023,-0.0405,13.563,0.043,25.1,5.401,12.256,0.048,22.6,0.688,1,0,b'H000',b'AA',10,58052.52476323,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.148934,96.663303
132.0176367,39.5678348,b'08h48m04.23s',b'39d34m04.21s',0.0711,0.0764,-0.0045,13.019,0.031,35.5,2.584,12.092,0.045,24.1,0.737,1,0,b'h000',b'AA',10,58938.93491135,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.149693,306.611934
132.0176943,39.5678501,b'08h48m04.25s',b'39d34m04.26s',0.0824,0.0966,0.0216,13.441,0.039,27.7,1.368,12.402,0.050,21.5,0.488,1,0,b'hh00',b'AA',10,57322.17495168,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.149725,15.370874
132.0176524,39.5678463,b'08h48m04.24s',b'39d34m04.25s',0.0966,0.0980,-0.0333,13.639,0.044,24.9,4.637,12.256,0.043,25.2,0.655,1,0,b'H000',b'AA',10,57486.44222374,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.151481,329.624724
132.0176837,39.5678523,b'08h48m04.24s',b'39d34m04.27s',0.0731,0.0820,0.0220,13.163,0.038,28.8,3.993,12.016,0.034,31.9,1.749,1,0,b'h000',b'AA',10,59148.21929058,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.152631,3.857524
132.0176484,39.5678453,b'08h48m04.24s',b'39d34m04.24s',0.0705,0.0780,-0.0138,13.111,0.033,32.5,1.504,12.114,0.040,27.1,1.227,1,0,b'h000',b'AA',10,58938.47713139,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.154415,325.391558
132.0176615,39.5678506,b'08h48m04.24s',b'39d34m04.26s',0.0785,0.0916,-0.0250,13.361,0.038,28.5,1.397,12.269,0.043,25.2,0.816,1,0,b'h000',b'AA',5,57688.84417236,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.15490400000000001,340.645724
132.0176778,39.5678544,b'08h48m04.24s',b'39d34m04.28s',0.0894,0.0963,-0.0314,13.419,0.038,28.6,4.014,12.234,0.043,25.1,1.249,1,0,b'Hh00',b'AA',10,58210.77126912,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.159945,357.812577
132.0176679,39.5678540,b'08h48m04.24s',b'39d34m04.27s',0.0775,0.0875,-0.0310,13.376,0.036,30.1,2.175,12.277,0.039,27.8,0.838,1,0,b'hh00',b'AA',10,56959.32725177,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.161911,348.031092
132.0176941,39.5678543,b'08h48m04.25s',b'39d34m04.28s',0.0847,0.0890,-0.0293,13.281,0.036,30.1,5.419,12.097,0.047,23.3,0.946,1,0,b'Hh00',b'AA',5,58574.98051223,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.1642,13.785549
132.0177400,39.5678111,b'08h48m04.26s',b'39d34m04.12s',0.0855,0.0941,-0.0324,13.142,0.038,28.6,0.829,12.302,0.050,21.5,1.152,1,0,b'h000',b'AA',10,57849.34556968,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.166542,88.637594
132.0176984,39.5678542,b'08h48m04.25s',b'39d34m04.28s',0.0779,0.0952,-0.0146,13.339,0.036,30.6,1.067,12.367,0.051,21.4,1.210,1,0,b'h000',b'AA',10,56959.98482473,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.167108,17.791719
132.0177133,39.5678492,b'08h48m04.25s',b'39d34m04.26s',0.0948,0.1043,0.0147,13.367,0.042,26.1,1.279,12.269,0.046,23.4,0.630,1,0,b'h000',b'AA',10,57846.46440719,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.168684,33.218656
132.0176846,39.5678576,b'08h48m04.24s',b'39d34m04.29s',0.0786,0.0818,-0.0178,13.146,0.036,30.6,1.839,12.072,0.042,26.0,0.718,1,0,b'h000',b'AA',10,59148.67706991,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.171846,4.260431
132.0176926,39.5678575,b'08h48m04.25s',b'39d34m04.29s',0.0843,0.0955,-0.0185,13.493,0.040,27.0,1.611,12.272,0.037,29.3,1.058,1,0,b'h000',b'AA',10,57486.76986557,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.174546,11.556729
132.0176991,39.5678563,b'08h48m04.25s',b'39d34m04.28s',0.0726,0.0767,-0.0262,13.061,0.032,33.5,1.660,12.100,0.038,28.8,0.630,1,0,b'h000',b'AA',10,58417.05633453,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.174898,17.640923
132.0176287,39.5678387,b'08h48m04.23s',b'39d34m04.22s',0.0705,0.0785,-0.0061,13.039,0.031,35.5,2.113,12.136,0.042,25.8,0.918,1,0,b'h000',b'AA',10,58416.92543110,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.175894,305.970017
132.0177195,39.5678484,b'08h48m04.25s',b'39d34m04.25s',0.0804,0.0910,-0.0291,13.255,0.039,27.8,5.252,12.134,0.038,28.6,1.161,1,0,b'H000',b'AA',10,58938.73868353,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.17643,38.41276
132.0176863,39.5678592,b'08h48m04.24s',b'39d34m04.29s',0.0995,0.1011,-0.0370,13.538,0.043,25.1,1.915,12.339,0.043,25.4,0.545,1,0,b'H000',b'AA',10,57127.88526024,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.177976,5.63735
132.0176658,39.5678588,b'08h48m04.24s',b'39d34m04.29s',0.0858,0.0921,-0.0391,13.303,0.036,30.0,2.113,12.229,0.045,24.2,0.673,1,0,b'h000',b'AA',10,57847.44669708,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.180034,347.357211
132.0176262,39.5678411,b'08h48m04.23s',b'39d34m04.23s',0.0801,0.0889,-0.0151,13.237,0.036,30.4,0.973,12.098,0.043,25.1,0.597,1,0,b'h000',b'AA',10,58053.37576294,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.18663,306.865805
132.0176860,39.5678620,b'08h48m04.24s',b'39d34m04.30s',0.0910,0.0937,0.0139,13.172,0.037,29.6,1.598,12.176,0.047,22.9,1.450,1,0,b'h000',b'AA',10,58784.79186912,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.187942,5.082889
132.0176158,39.5678286,b'08h48m04.23s',b'39d34m04.18s',0.0910,0.1121,-0.0195,13.425,0.039,27.7,1.485,12.242,0.069,15.7,0.850,1,0,b'h000',b'AA',5,57127.29441103,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.190339,290.59795
132.0177338,39.5678430,b'08h48m04.26s',b'39d34m04.23s',0.0740,0.0778,-0.0187,13.100,0.033,33.2,1.362,12.139,0.038,28.2,0.816,1,0,b'hh00',b'AA',10,58783.81073080,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.19081,51.49068
132.0176410,39.5678546,b'08h48m04.23s',b'39d34m04.28s',0.0773,0.0917,-0.0225,13.171,0.037,29.2,1.080,12.098,0.042,26.0,1.303,1,0,b'h000',b'AA',5,58784.20267709,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.193636,326.01689
132.0177027,39.5678621,b'08h48m04.25s',b'39d34m04.30s',0.0681,0.0811,-0.0163,13.174,0.035,31.0,1.437,12.234,0.041,26.7,0.903,1,0,b'h000',b'AA',10,58209.92052255,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.197859,18.565592
132.0176820,39.5678654,b'08h48m04.24s',b'39d34m04.32s',0.0944,0.1089,0.0163,13.451,0.040,27.4,3.111,12.398,0.063,17.1,0.717,1,0,b'h000',b'AA',5,57127.49140324,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.199523,1.594088
132.0176344,39.5678530,b'08h48m04.23s',b'39d34m04.27s',0.0694,0.0846,-0.0228,13.047,0.032,34.4,1.025,12.101,0.044,24.5,1.003,1,0,b'h000',b'AA',10,58574.71883263,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.199948,320.734641
132.0176933,39.5678646,b'08h48m04.25s',b'39d34m04.31s',0.0818,0.0940,-0.0320,13.310,0.037,29.6,1.088,12.437,0.053,20.4,0.874,1,0,b'h000',b'AA',10,57127.36011755,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.199996,10.634941
132.0176740,39.5678654,b'08h48m04.24s',b'39d34m04.32s',0.0710,0.0768,0.0141,13.067,0.036,30.2,2.276,11.992,0.038,28.6,1.482,1,0,b'h000',b'AA',10,58574.58805656,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.200137,355.22757
132.0176978,39.5678641,b'08h48m04.25s',b'39d34m04.31s',0.0659,0.0794,0.0214,13.167,0.036,30.1,2.270,12.015,0.037,29.7,1.658,1,0,b'H000',b'AA',10,58574.84973611,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.200938,14.231938
132.0176927,39.5678650,b'08h48m04.25s',b'39d34m04.31s',0.0838,0.1144,0.0325,13.326,0.042,25.9,1.426,12.330,0.044,24.6,0.940,1,0,b'h000',b'AA',10,57486.04900258,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.201103,10.092997
132.0176088,39.5677988,b'08h48m04.23s',b'39d34m04.08s',0.0869,0.1164,0.0292,13.390,0.041,26.3,1.958,12.230,0.047,23.2,0.841,1,0,b'h000',b'AA',10,57322.04366606,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.201666,258.466637
132.0176504,39.5678612,b'08h48m04.24s',b'39d34m04.30s',0.0785,0.0852,-0.0249,13.202,0.034,32.0,2.308,12.046,0.039,27.6,0.796,1,0,b'H000',b'AA',5,58784.39941402,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.201806,335.979399
132.0176354,39.5678543,b'08h48m04.23s',b'39d34m04.28s',0.0726,0.0914,-0.0225,13.080,0.036,30.0,0.991,11.996,0.048,22.6,0.863,1,0,b'h000',b'AA',10,59148.48096977,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.201876,322.185285
132.0177531,39.5678180,b'08h48m04.26s',b'39d34m04.14s',0.0932,0.1090,-0.0172,13.362,0.040,27.0,3.427,12.493,0.067,16.3,1.504,1,0,b'h000',b'AA',10,57486.37664446,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.204895,81.9198
132.0176731,39.5678671,b'08h48m04.24s',b'39d34m04.32s',0.0824,0.1039,-0.0091,13.248,0.037,29.6,0.880,12.259,0.058,18.8,0.615,1,0,b'h000',b'AA',10,57846.92282617,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.206457,354.678113
132.0176396,39.5678583,b'08h48m04.23s',b'39d34m04.29s',0.0794,0.0867,0.0177,13.334,0.035,31.2,1.300,12.239,0.053,20.4,0.275,1,0,b'hh00',b'AA',10,56959.72187196,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.206891,327.186637
132.0176326,39.5678551,b'08h48m04.23s',b'39d34m04.28s',0.0884,0.1015,0.0076,13.226,0.046,23.7,1.703,12.289,0.043,25.1,0.877,1,0,b'h000',b'AA',10,57846.59543856,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.208959,320.986188
132.0176738,39.5678691,b'08h48m04.24s',b'39d34m04.33s',0.0789,0.0896,-0.0044,13.282,0.035,31.2,1.356,12.207,0.057,18.9,0.812,1,0,b'h000',b'AA',10,57689.30271826,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.213454,355.376571
132.0176475,39.5678652,b'08h48m04.24s',b'39d34m04.31s',0.1004,0.1036,0.0303,13.471,0.044,25.0,2.351,12.356,0.052,20.7,0.442,1,0,b'h000',b'AA',10,57493.25751097,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.218225,335.588412
132.0176450,39.5678648,b'08h48m04.23s',b'39d34m04.31s',0.0730,0.0848,-0.0205,13.143,0.037,29.5,3.299,12.100,0.043,25.1,0.658,1,0,b'hh00',b'AA',10,58938.34635530,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.219885,333.786932
