ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0736094,35.3108433,b'08h24m17.67s',b'35d18m39.04s',0.2081,0.2382,-0.0919,14.604,0.075,14.5,1.192,13.720,0.148,7.3,1.015,1,0,b'0000',b'AB',10,58413.98176046,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.121669,258.567327
126.0736488,35.3108156,b'08h24m17.68s',b'35d18m38.94s',0.2549,0.2912,-0.1193,14.681,0.103,10.5,0.508,13.846,0.144,7.5,0.561,1,0,b'0000',b'AB',10,57843.77870792,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.1239,181.630548
126.0736601,35.3108155,b'08h24m17.68s',b'35d18m38.94s',0.1906,0.2046,-0.0774,14.588,0.070,15.4,0.470,13.810,0.108,10.1,0.906,1,0,b'0000',b'AA',10,57483.16453196,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.127693,166.564129
126.0736131,35.3108311,b'08h24m17.67s',b'35d18m38.99s',0.3011,0.3419,0.0533,14.817,0.128,8.5,1.700,14.028,0.155,7.0,0.605,1,0,b'0000',b'BB',5,58049.25255867,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.127988,237.884818
126.0736059,35.3108567,b'08h24m17.67s',b'35d18m39.08s',0.3326,0.4046,0.0404,14.717,0.210,5.2,0.730,13.805,0.165,6.6,0.580,1,0,b'0000',b'BB',10,58207.23623756,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.13177,280.546543
126.0736270,35.3108816,b'08h24m17.67s',b'35d18m39.17s',0.1779,0.2167,-0.0536,14.609,0.077,14.0,1.231,13.689,0.111,9.8,0.710,1,0,b'0000',b'AB',10,59145.34349337,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.132307,329.292049
126.0736200,35.3108203,b'08h24m17.67s',b'35d18m38.95s',0.2345,0.2800,-0.0704,14.731,0.092,11.8,0.994,13.792,0.144,7.6,0.532,1,0,b'0000',b'AB',10,57124.33926979,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.13855,219.497778
126.0736547,35.3108113,b'08h24m17.68s',b'35d18m38.92s',0.1930,0.2473,-0.0604,14.610,0.082,13.2,0.912,13.834,0.132,8.2,0.479,1,0,b'0000',b'AB',10,58414.37447051,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.140008,174.340226
126.0736129,35.3108752,b'08h24m17.67s',b'35d18m39.15s',0.1807,0.1956,-0.0283,14.501,0.071,15.3,0.992,13.752,0.116,9.4,0.348,1,0,b'0000',b'AB',10,58780.93340512,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.141819,309.773326
126.0736265,35.3108878,b'08h24m17.67s',b'35d18m39.20s',0.2204,0.2358,-0.0719,14.700,0.079,13.8,1.191,13.818,0.125,8.7,0.847,1,0,b'0000',b'AB',10,58207.49804493,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.1526,333.100462
126.0735985,35.3108388,b'08h24m17.66s',b'35d18m39.02s',0.2192,0.2709,0.0342,14.659,0.088,12.4,0.651,13.732,0.168,6.5,0.806,1,0,b'0000',b'AB',10,57683.14615508,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.156572,255.077237
126.0736884,35.3108196,b'08h24m17.69s',b'35d18m38.95s',0.2024,0.2498,-0.0849,14.431,0.074,14.6,0.940,13.970,0.176,6.2,1.076,1,0,b'0000',b'AB',10,57685.50433551,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.157174,134.131844
126.0735964,35.3108403,b'08h24m17.66s',b'35d18m39.03s',0.1623,0.2055,-0.0333,14.515,0.068,16.0,0.923,14.033,0.160,6.8,0.754,1,0,b'0000',b'AB',10,58781.19457556,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.161297,257.49593
126.0735956,35.3108415,b'08h24m17.66s',b'35d18m39.03s',0.1910,0.2242,-0.0305,14.621,0.077,14.2,0.692,13.735,0.143,7.6,0.660,1,0,b'0000',b'AB',10,57686.02846050,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.162726,259.160436
126.0735950,35.3108422,b'08h24m17.66s',b'35d18m39.03s',0.2332,0.2699,-0.0834,14.715,0.083,13.0,1.159,13.981,0.171,6.4,0.501,1,0,b'0000',b'AB',10,57685.04578988,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.163998,260.141008
126.0736154,35.3108867,b'08h24m17.67s',b'35d18m39.19s',0.2270,0.2769,-0.1083,14.555,0.103,10.5,0.370,13.898,0.189,5.7,0.684,1,0,b'0000',b'AB',10,56956.56669316,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.166684,322.427693
126.0736348,35.3108027,b'08h24m17.67s',b'35d18m38.89s',0.1941,0.2388,-0.0554,14.598,0.082,13.3,1.092,13.746,0.120,9.0,0.675,1,0,b'0000',b'AB',10,58414.04721220,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.176028,194.694008
126.0736021,35.3108167,b'08h24m17.66s',b'35d18m38.94s',0.2136,0.2249,-0.0622,14.663,0.076,14.3,0.533,13.866,0.132,8.2,0.792,1,0,b'0000',b'AB',10,58571.25052718,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.18485,229.571368
126.0737138,35.3108682,b'08h24m17.69s',b'35d18m39.13s',0.2500,0.2947,-0.0296,14.655,0.116,9.4,0.981,14.049,0.137,7.9,1.157,1,0,b'0000',b'BB',10,57482.77130530,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.19855,70.731416
126.0736311,35.3107964,b'08h24m17.67s',b'35d18m38.87s',0.2682,0.3149,0.1340,14.674,0.107,10.1,0.762,13.391,0.170,6.4,0.674,1,0,b'0000',b'AB',10,57682.42567420,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.200797,196.052721
126.0736124,35.3108972,b'08h24m17.67s',b'35d18m39.23s',0.2361,0.2653,0.0439,14.587,0.088,12.3,0.557,13.987,0.216,5.0,0.747,1,0,b'0000',b'AB',10,57682.88409257,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.20267,326.973882
126.0736520,35.3107936,b'08h24m17.68s',b'35d18m38.86s',0.2244,0.2425,-0.0940,14.581,0.077,14.0,1.102,14.013,0.162,6.7,0.509,1,0,b'0000',b'AB',10,58780.67172594,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.203136,178.342484
126.0735859,35.3108276,b'08h24m17.66s',b'35d18m38.98s',0.2987,0.3437,-0.0854,14.967,0.116,9.3,0.761,14.420,0.316,3.4,0.858,1,0,b'0000',b'BB',10,56956.69823321,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.204849,246.817589
126.0736562,35.3107931,b'08h24m17.68s',b'35d18m38.86s',0.1934,0.2607,-0.0490,14.717,0.080,13.5,0.809,13.738,0.176,6.2,0.525,1,0,b'0000',b'AB',10,57124.07669856,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.205655,174.918793
126.0736611,35.3109075,b'08h24m17.68s',b'35d18m39.27s',0.2301,0.2448,-0.1019,14.653,0.079,13.8,0.766,13.854,0.135,8.0,0.631,1,0,b'0000',b'AB',10,58413.52372611,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.209545,8.952169
126.0736801,35.3107971,b'08h24m17.68s',b'35d18m38.87s',0.2518,0.2784,-0.0618,14.658,0.087,12.5,0.440,13.832,0.136,8.0,0.557,1,0,b'0000',b'AB',10,58206.97443016,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.209973,155.093671
126.0735868,35.3108181,b'08h24m17.66s',b'35d18m38.95s',0.2143,0.2319,-0.0193,14.647,0.084,13.0,0.803,13.728,0.121,9.0,0.598,1,0,b'0000',b'AB',10,58414.37434318,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.218311,238.261535
126.0735898,35.3108858,b'08h24m17.66s',b'35d18m39.19s',0.2228,0.2645,-0.0964,14.500,0.101,10.8,1.067,13.730,0.163,6.7,0.505,1,0,b'0000',b'AB',10,58570.85807152,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.21883,306.082896
126.0735776,35.3108669,b'08h24m17.66s',b'35d18m39.12s',0.1939,0.2376,-0.0664,14.558,0.079,13.8,0.410,13.783,0.134,8.1,0.716,1,0,b'0000',b'AB',10,58571.70856198,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.221213,285.963237
126.0737244,35.3108381,b'08h24m17.69s',b'35d18m39.02s',0.2442,0.2802,-0.0775,14.912,0.093,11.6,1.373,13.811,0.150,7.2,0.418,1,0,b'0000',b'AB',10,58050.23446178,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.222724,101.089692
126.0736105,35.3109039,b'08h24m17.67s',b'35d18m39.25s',0.2215,0.2324,-0.0894,14.671,0.078,13.9,1.343,13.781,0.129,8.4,0.298,1,0,b'0000',b'AB',10,59145.14688388,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.226091,329.119882
126.0735974,35.3108039,b'08h24m17.66s',b'35d18m38.89s',0.2088,0.2194,-0.0628,14.655,0.079,13.8,0.628,13.627,0.144,7.5,0.717,1,0,b'0000',b'AB',10,57124.14240505,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.226759,222.956207
126.0737186,35.3108209,b'08h24m17.69s',b'35d18m38.96s',0.2612,0.2758,-0.0951,14.765,0.093,11.7,0.669,13.948,0.185,5.9,1.875,1,0,b'0000',b'AB',10,58049.64526892,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.227134,117.466869
126.0735726,35.3108488,b'08h24m17.66s',b'35d18m39.06s',0.2234,0.2424,-0.0535,14.622,0.086,12.7,0.592,13.932,0.156,7.0,1.439,1,0,b'0000',b'AB',10,58207.03988203,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.227425,268.91158
126.0735939,35.3108061,b'08h24m17.66s',b'35d18m38.90s',0.2071,0.2360,-0.0402,14.692,0.079,13.7,0.771,13.663,0.125,8.7,1.113,1,0,b'0000',b'AB',10,57843.45132025,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.228337,226.200451
126.0735754,35.3108267,b'08h24m17.66s',b'35d18m38.98s',0.2316,0.2652,0.0509,14.620,0.090,12.0,1.097,14.117,0.155,7.0,1.338,1,0,b'0000',b'AB',10,58413.91630878,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.234662,249.05582
126.0736466,35.3109166,b'08h24m17.68s',b'35d18m39.30s',0.2110,0.2612,-0.0780,14.652,0.087,12.5,0.606,13.732,0.121,9.0,0.773,1,0,b'0000',b'AB',10,57843.18938471,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.239976,357.614491
126.0735684,35.3108568,b'08h24m17.66s',b'35d18m39.08s',0.1932,0.2126,-0.0704,14.488,0.070,15.5,0.396,13.627,0.106,10.3,0.867,1,0,b'0000',b'AA',10,58571.57765850,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.240958,275.830893
126.0736265,35.3109150,b'08h24m17.67s',b'35d18m39.29s',0.2167,0.2355,-0.0796,14.689,0.078,14.0,1.129,13.807,0.136,8.0,0.420,1,0,b'0000',b'AB',5,58571.38143066,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.243978,343.562607
126.0735645,35.3108565,b'08h24m17.66s',b'35d18m39.08s',0.2131,0.2452,0.0762,14.568,0.113,9.6,0.984,13.929,0.158,6.9,0.606,1,0,b'0000',b'BB',10,58935.20620104,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.252259,275.322492
126.0735979,35.3109060,b'08h24m17.66s',b'35d18m39.26s',0.1854,0.2105,-0.0605,14.501,0.069,15.8,0.550,13.877,0.161,6.7,0.857,1,0,b'0000',b'AB',10,59145.67049684,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.253119,322.794343
126.0737374,35.3108399,b'08h24m17.70s',b'35d18m39.02s',0.2047,0.2125,0.0414,14.554,0.075,14.5,1.818,13.886,0.137,7.9,0.679,1,0,b'0000',b'AB',10,58413.78553277,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.259313,98.060237
126.0735903,35.3109042,b'08h24m17.66s',b'35d18m39.26s',0.1711,0.2182,-0.0311,14.688,0.074,14.7,1.854,13.565,0.102,10.6,0.760,1,0,b'0000',b'AA',10,58570.72716803,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.262355,318.0497
126.0737135,35.3107986,b'08h24m17.69s',b'35d18m38.87s',0.2155,0.2228,-0.0342,14.654,0.074,14.6,1.241,14.429,0.350,3.1,0.571,1,0,b'0000',b'AB',10,58206.90910566,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.262751,134.768062
126.0736768,35.3107803,b'08h24m17.68s',b'35d18m38.81s',0.2128,0.2509,-0.0970,14.570,0.077,14.1,1.284,14.025,0.243,4.5,0.636,1,0,b'0000',b'AB',10,57848.29693669,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.262985,162.579853
126.0735954,35.3109102,b'08h24m17.66s',b'35d18m39.28s',0.2149,0.2542,-0.0939,14.635,0.093,11.7,0.753,13.918,0.143,7.6,1.099,1,0,b'0000',b'AB',10,57482.90246383,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.269618,323.494196
126.0736174,35.3107798,b'08h24m17.67s',b'35d18m38.81s',0.2602,0.3116,0.0408,14.792,0.100,10.8,0.857,14.118,0.168,6.5,0.826,1,0,b'0000',b'AB',10,57124.20798420,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.270266,200.754383
126.0735592,35.3108638,b'08h24m17.65s',b'35d18m39.11s',0.2533,0.2745,-0.0554,14.735,0.086,12.6,1.038,14.036,0.195,5.6,0.601,1,0,b'0000',b'AB',10,58049.77617242,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.27133,280.550285
126.0736876,35.3109195,b'08h24m17.69s',b'35d18m39.31s',0.2465,0.2876,-0.0453,14.777,0.088,12.4,0.799,14.458,0.270,4.0,0.416,1,0,b'0000',b'AB',10,57685.89742928,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.273497,23.82034
126.0735608,35.3108244,b'08h24m17.65s',b'35d18m38.97s',0.2125,0.2314,-0.0590,14.705,0.082,13.3,1.223,13.862,0.131,8.3,0.795,1,0,b'0000',b'AB',10,58049.90720323,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.277781,250.623354
126.0735771,35.3107972,b'08h24m17.66s',b'35d18m38.87s',0.2065,0.2386,0.0284,14.852,0.083,13.1,0.556,14.081,0.150,7.2,0.842,1,0,b'0000',b'AB',10,56956.89547969,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.286339,228.408821
126.0735710,35.3108973,b'08h24m17.66s',b'35d18m39.23s',0.2267,0.2378,0.0340,14.667,0.089,12.2,0.563,13.756,0.127,8.6,0.602,1,0,b'0000',b'AB',10,57124.73325377,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.287852,306.268182
126.0736069,35.3107780,b'08h24m17.67s',b'35d18m38.80s',0.1819,0.1987,0.0381,14.509,0.069,15.7,0.840,13.748,0.130,8.3,1.126,1,0,b'0000',b'AB',10,57843.32041615,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.288475,206.034769
126.0735519,35.3108612,b'08h24m17.65s',b'35d18m39.10s',0.1989,0.2299,-0.0515,14.718,0.085,12.8,1.515,13.709,0.114,9.5,0.438,1,0,b'0000',b'AB',10,57319.02778991,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.291002,277.964493
126.0735600,35.3108864,b'08h24m17.65s',b'35d18m39.19s',0.2012,0.2608,0.0859,14.719,0.085,12.7,1.163,13.768,0.143,7.6,0.672,1,0,b'0000',b'AB',10,58049.84175148,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.29508,296.364224
126.0736441,35.3107667,b'08h24m17.67s',b'35d18m38.76s',0.2321,0.2347,-0.0865,14.597,0.075,14.5,0.842,13.909,0.206,5.3,0.881,1,0,b'0000',b'AB',10,58414.11266384,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.300379,183.3079
126.0736842,35.3107711,b'08h24m17.68s',b'35d18m38.78s',0.2173,0.2350,-0.0594,14.634,0.080,13.5,1.307,13.863,0.128,8.4,0.929,1,0,b'0000',b'AB',10,58207.17078569,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.30129,160.520499
