ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1992072,-0.3600619,b'00h36m47.81s',b'-00d21m36.22s',0.8481,0.8497,-0.1782,16.297,0.288,3.8,0.591,15.155,0.531,2.0,0.710,1,0,b'0000',b'BC',10,57738.98919968,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,1.904331,62.029623
9.1983095,-0.3599555,b'00h36m47.59s',b'-00d21m35.84s',0.7918,0.8436,0.3481,15.877,0.250,4.3,0.945,14.835,,0.9,0.526,1,0,b'0000',b'BU',10,56652.93685057,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.007604,309.470681
9.1987988,-0.3597507,b'00h36m47.71s',b'-00d21m35.10s',1.0100,0.7989,0.4643,15.628,0.288,3.8,0.554,15.478,,-0.1,1.240,1,0,b'0000',b'BU',10,57202.92345175,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.024576,6.001423
9.1990666,-0.3607836,b'00h36m47.78s',b'-00d21m38.82s',0.7089,0.6957,-0.2433,16.129,0.232,4.7,0.933,15.126,0.489,2.2,0.618,1,0,b'0000',b'BC',10,58460.01864414,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.071049,145.409939
9.1987570,-0.3608887,b'00h36m47.70s',b'-00d21m39.20s',0.9243,0.9729,0.4609,15.704,0.332,3.3,1.360,15.238,,0.7,0.610,1,0,b'0000',b'BU',5,58099.88992729,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.084219,178.317386
9.1982349,-0.3600177,b'00h36m47.58s',b'-00d21m36.06s',0.9644,0.8479,-0.2305,16.109,0.265,4.1,0.803,14.980,,0.7,0.284,1,0,b'0000',b'BU',10,57569.75017170,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.100856,300.058339
9.1982338,-0.3600104,b'00h36m47.58s',b'-00d21m36.04s',1.0509,0.8794,-0.6340,15.997,0.289,3.8,0.767,15.201,,-0.2,0.258,1,0,b'0000',b'BU',10,58459.62606057,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.117548,300.620126
9.1981406,-0.3602294,b'00h36m47.55s',b'-00d21m36.83s',0.5408,0.5193,-0.2860,15.444,0.194,5.6,0.986,15.428,0.522,2.1,0.641,1,0,b'0000',b'BC',10,58099.88979998,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.177218,277.658646
9.1993135,-0.3600792,b'00h36m47.84s',b'-00d21m36.29s',0.8958,0.8830,-0.2535,16.142,0.312,3.5,0.508,15.276,0.500,2.2,0.404,1,0,b'0000',b'BC',5,57570.33974557,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.225482,68.077726
9.1986735,-0.3596820,b'00h36m47.68s',b'-00d21m34.86s',1.1185,0.9648,-0.3342,16.401,0.401,2.7,0.708,15.248,0.510,2.1,0.744,1,0,b'0000',b'CC',10,58665.54448566,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.273439,353.955495
9.1988397,-0.3609426,b'00h36m47.72s',b'-00d21m39.39s',0.8900,0.7626,0.2294,16.147,0.279,3.9,0.667,14.940,0.371,2.9,0.551,1,0,b'0000',b'BC',10,58460.47667888,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.30547,171.043827
9.1992834,-0.3606595,b'00h36m47.83s',b'-00d21m38.37s',0.9762,0.9646,-0.4404,16.337,0.295,3.7,0.547,15.169,,0.3,0.439,1,0,b'0000',b'BU',10,58099.49708947,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.325896,122.748532
9.1991156,-0.3608543,b'00h36m47.79s',b'-00d21m39.08s',1.0183,1.0528,-0.4924,16.383,0.338,3.2,0.820,14.735,,1.5,1.239,1,0,b'0000',b'BU',5,58298.42370665,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.380719,145.392503
9.1993919,-0.3604233,b'00h36m47.85s',b'-00d21m37.52s',1.0068,1.2386,0.3332,16.282,0.352,3.1,0.578,14.451,,1.5,0.865,1,0,b'0000',b'BU',10,57738.66181326,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.381975,99.859695
9.1988707,-0.3609662,b'00h36m47.73s',b'-00d21m39.48s',0.8207,0.9605,-0.3244,15.952,0.264,4.1,0.766,14.885,,1.0,0.790,1,0,b'0000',b'BU',10,57203.44821037,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.40872,168.735629
9.1986355,-0.3609741,b'00h36m47.67s',b'-00d21m39.51s',0.5506,0.5133,-0.1860,15.597,0.199,5.5,1.091,14.741,,1.8,0.786,1,0,b'0000',b'BU',5,59191.60969721,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.420177,188.942323
9.1993283,-0.3606662,b'00h36m47.84s',b'-00d21m38.40s',0.7741,0.6543,-0.2559,15.948,0.230,4.7,0.423,15.299,0.487,2.2,0.499,1,0,b'0000',b'BC',10,57933.63933571,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.475799,121.194294
9.1993975,-0.3605295,b'00h36m47.86s',b'-00d21m37.91s',0.6060,0.5728,0.0983,15.502,0.228,4.8,0.467,15.105,0.459,2.4,1.037,1,0,b'0000',b'BC',10,56653.52973698,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.495373,108.46143000000001
9.1984433,-0.3609383,b'00h36m47.63s',b'-00d21m39.38s',0.8454,0.7743,-0.2720,16.044,0.241,4.5,0.766,14.550,,0.4,0.635,1,0,b'0000',b'BU',5,58665.28331602,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.501387,205.27749
9.1987886,-0.3610235,b'00h36m47.71s',b'-00d21m39.68s',0.8914,1.1249,-0.4543,16.145,0.300,3.6,0.568,14.720,,1.3,0.924,1,0,b'0000',b'BU',10,56653.20031321,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.574551,176.103398
9.1994457,-0.3601305,b'00h36m47.87s',b'-00d21m36.47s',1.0999,0.8997,-0.4762,16.204,0.329,3.3,0.741,14.924,,1.0,0.475,1,0,b'0000',b'BU',5,56841.39796335,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.621366,75.728757
9.1982227,-0.3597395,b'00h36m47.57s',b'-00d21m35.06s',1.2921,0.9910,-0.0226,16.277,0.442,2.5,0.970,14.900,,1.0,0.354,1,0,b'0000',b'CU',10,58665.87199825,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.772372,317.800441
9.1987370,-0.3610936,b'00h36m47.70s',b'-00d21m39.94s',0.7372,0.6594,-0.1893,15.827,0.204,5.3,0.797,14.723,,0.4,0.278,1,0,b'0000',b'BU',10,56653.79332698,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.82098,180.219351
9.1984677,-0.3595479,b'00h36m47.63s',b'-00d21m34.37s',1.0237,0.9620,-0.4449,15.986,0.304,3.6,0.433,15.194,,0.3,0.576,1,0,b'0000',b'BU',5,57570.60180672,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,2.913423,340.338437
9.1995810,-0.3603818,b'00h36m47.90s',b'-00d21m37.37s',1.2772,1.0339,-0.4374,16.867,,0.0,0.660,14.411,0.391,2.8,0.962,1,0,b'0000',b'UC',10,59191.34814509,,,,,,,,,,,,,,,,,3.038554,94.879867
9.1980158,-0.3598467,b'00h36m47.52s',b'-00d21m35.45s',0.6562,0.6617,-0.3562,15.791,0.198,5.5,1.113,15.079,,-0.2,0.816,1,0,b'0000',b'BU',5,57934.03217292,90100001351015937,16.354,0.078,15.451,0.119,12.292,,8.758,,,,,,,,,3.094937,302.609201
9.1985106,-0.3611887,b'00h36m47.64s',b'-00d21m40.28s',1.0559,0.9282,-0.1655,15.932,0.342,3.2,0.543,14.853,,1.3,0.545,1,0,b'0000',b'BU',10,58459.95319245,,,,,,,,,,,,,,,,,3.26934,194.631213
9.1990634,-0.3612215,b'00h36m47.78s',b'-00d21m40.40s',0.7309,0.6130,0.1514,15.347,0.295,3.7,1.293,14.677,,1.8,0.800,1,0,b'0000',b'BU',10,59191.02126872,,,,,,,,,,,,,,,,,3.481808,160.465685
9.1997217,-0.3601974,b'00h36m47.93s',b'-00d21m36.71s',0.8732,0.7856,-0.2539,16.053,0.250,4.4,0.715,14.968,,0.6,0.841,1,0,b'0000',b'BU',5,58665.15241290,,,,,,,,,,,,,,,,,3.557222,83.4567
9.1979960,-0.3596073,b'00h36m47.52s',b'-00d21m34.59s',0.7326,0.7588,-0.3215,15.972,0.228,4.8,1.086,14.675,,1.0,0.420,1,0,b'0000',b'BU',10,58827.47733821,,,,,,,,,,,,,,,,,3.684159,313.365342
9.1997428,-0.3600126,b'00h36m47.94s',b'-00d21m36.05s',0.0630,0.0605,-0.0199,16.961,,-0.1,0.826,10.771,0.026,41.7,59.590,1,0,b'0000',b'UA',10,57570.27429400,,,,,,,,,,,,,,,,,3.765427,73.480939
9.1979940,-0.3595768,b'00h36m47.52s',b'-00d21m34.48s',0.8963,0.8141,-0.4212,15.963,0.274,4.0,0.567,15.013,,0.2,0.886,1,0,b'0000',b'BU',0,59029.79697068,,,,,,,,,,,,,,,,,3.765532,314.504776
9.1987235,-0.3614612,b'00h36m47.69s',b'-00d21m41.26s',0.7203,0.8092,-0.2221,15.583,0.289,3.8,0.674,15.034,,0.4,0.740,1,0,b'0000',b'BU',10,58827.21565808,,,,,,,,,,,,,,,,,4.144745,180.82114
9.1998358,-0.3608903,b'00h36m47.96s',b'-00d21m39.21s',0.8071,0.7134,-0.3431,16.316,0.332,3.3,1.353,14.592,0.277,3.9,0.760,1,0,b'0000',b'BB',10,57017.60281015,,,,,,,,,,,,,,,,,4.463823,117.90471
9.1998375,-0.3596594,b'00h36m47.96s',b'-00d21m34.77s',0.8789,0.8648,-0.3908,16.143,0.274,4.0,1.202,14.901,,1.3,0.589,1,0,b'0000',b'BU',10,57379.91857397,,,,,,,,,,,,,,,,,4.592983,59.339968
9.1980412,-0.3591227,b'00h36m47.53s',b'-00d21m32.84s',0.7552,1.0628,-0.4413,16.815,0.468,2.3,0.972,14.134,0.359,3.0,0.446,1,0,b'0000',b'CC',10,58665.67577081,,,,,,,,,,,,,,,,,4.959624,329.52103
9.1989700,-0.3617654,b'00h36m47.75s',b'-00d21m42.36s',0.7610,0.7517,-0.2333,16.677,,0.4,0.624,13.774,0.280,3.9,1.203,1,0,b'0000',b'UB',5,57570.47077619,,,,,,,,,,,,,,,,,5.304459,171.019868
9.1976201,-0.3614216,b'00h36m47.43s',b'-00d21m41.12s',0.9642,0.9232,-0.3968,16.261,0.289,3.8,1.272,15.033,,-0.6,0.494,1,0,b'0000',b'BU',5,58665.61031921,,,,,,,,,,,,,,,,,5.680454,225.212537
9.1983152,-0.3585435,b'00h36m47.60s',b'-00d21m30.76s',1.0261,1.0019,-0.4069,16.580,0.373,2.9,0.919,15.397,0.487,2.2,0.877,1,0,b'0000',b'CC',10,58460.47667888,,,,,,,,,,,,,,,,,6.540686,346.478763
9.2004781,-0.3596997,b'00h36m48.11s',b'-00d21m34.92s',1.1018,1.0443,-0.4558,17.017,,-0.1,1.048,14.450,0.341,3.2,0.616,1,0,b'0000',b'UB',5,58665.61031921,,,,,,,,,,,,,,,,,6.631566,70.65192
9.1977808,-0.3586482,b'00h36m47.47s',b'-00d21m31.13s',1.6140,1.3019,0.3315,16.461,0.512,2.1,0.767,15.247,,0.2,1.044,1,0,b'0000',b'CU',5,57202.59530249,,,,,,,,,,,,,,,,,6.907506,330.006709
9.2007323,-0.3600092,b'00h36m48.18s',b'-00d21m36.03s',1.0310,1.0271,-0.3426,16.228,0.394,2.8,1.136,14.608,,1.4,0.853,1,0,b'0000',b'CU',5,57934.03217292,,,,,,,,,,,,,,,,,7.253426,81.414096
9.1980869,-0.3623964,b'00h36m47.54s',b'-00d21m44.63s',1.0311,1.0276,-0.3612,16.293,,1.8,0.784,14.805,0.394,2.8,0.532,1,0,b'0000',b'UC',10,57379.52522535,,,,,,,,,,,,,,,,,7.870416,197.381214
9.2000249,-0.3585404,b'00h36m48.01s',b'-00d21m30.75s',0.8917,0.7458,-0.2651,16.056,0.282,3.9,1.045,15.323,,0.2,0.546,1,0,b'0000',b'BU',10,57379.52522535,,,,,,,,,,,,,,,,,7.872721,35.98273
9.1984071,-0.3625345,b'00h36m47.62s',b'-00d21m45.12s',0.9588,0.9317,-0.2783,16.256,,1.2,1.181,14.347,0.340,3.2,0.417,1,0,b'0000',b'UB',5,58298.68551354,,,,,,,,,,,,,,,,,8.097374,188.511075
9.1971405,-0.3619458,b'00h36m47.31s',b'-00d21m43.00s',1.0045,0.7884,0.2086,15.673,0.321,3.4,0.626,15.094,,-0.3,0.455,1,0,b'0000',b'BU',5,59030.05801309,,,,,,,,,,,,,,,,,8.236168,224.356596
9.1964104,-0.3606625,b'00h36m47.14s',b'-00d21m38.38s',1.0287,0.7771,0.3029,15.946,0.335,3.2,1.114,15.437,,-0.8,0.893,1,0,b'0000',b'BU',10,57934.35943094,,,,,,,,,,,,,,,,,8.481861,261.39547
9.1990059,-0.3628213,b'00h36m47.76s',b'-00d21m46.16s',1.2823,1.1948,-0.5137,15.199,,1.8,0.428,14.776,,1.1,0.748,1,0,b'0000',b'UU',5,59029.60074328,,,,,,,,,,,,,,,,,9.091214,173.956081
9.1961769,-0.3608613,b'00h36m47.08s',b'-00d21m39.10s',0.9572,1.0054,-0.4766,16.359,0.305,3.6,0.532,15.185,,0.7,0.714,1,0,b'0000',b'BU',10,57379.39406681,,,,,,,,,,,,,,,,,9.438012,257.86089
9.1961766,-0.3610155,b'00h36m47.08s',b'-00d21m39.66s',1.1308,0.9743,-0.5515,16.202,0.294,3.7,0.716,14.792,,-0.8,0.996,1,0,b'0000',b'BU',10,57203.44821037,,,,,,,,,,,,,,,,,9.571187,254.61171
9.1960862,-0.3605998,b'00h36m47.06s',b'-00d21m38.16s',0.7210,0.8250,-0.3604,15.994,0.311,3.5,1.064,15.161,,0.3,1.001,1,0,b'0000',b'BU',10,57738.66168589,,,,,,,,,,,,,,,,,9.610287,263.767756
9.1960148,-0.3602208,b'00h36m47.04s',b'-00d21m36.79s',0.8696,0.8288,-0.2447,16.411,0.385,2.8,0.841,14.941,0.405,2.7,0.517,1,0,b'0000',b'CC',10,57202.92332439,,,,,,,,,,,,,,,,,9.81578,271.874738
