ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9677777,38.5363887,b'08h07m52.27s',b'38d32m11.00s',0.0578,0.0586,-0.0063,12.411,0.023,47.3,38.020,12.022,0.041,26.2,3.605,1,0,b'0O00',b'AA',0,58774.45636520,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.074847,237.064368
121.9678087,38.5364198,b'08h07m52.27s',b'38d32m11.11s',0.0550,0.0610,0.0125,12.223,0.026,41.5,13.400,11.655,0.038,28.7,5.172,1,0,b'0O00',b'AA',0,58774.71791697,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.07535,18.967812
121.9677771,38.5363885,b'08h07m52.27s',b'38d32m11.00s',0.0499,0.0567,-0.0115,12.230,0.026,42.3,6.374,11.793,0.031,35.5,1.062,1,0,b'0000',b'AA',10,58567.39065713,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.076655,237.299392
121.9678076,38.5364207,b'08h07m52.27s',b'38d32m11.11s',0.0576,0.0559,-0.0043,12.139,0.023,46.8,7.220,11.588,0.040,27.0,0.600,1,0,b'0000',b'AA',10,58203.70260579,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.077513,16.023486
121.9677747,38.5363896,b'08h07m52.27s',b'38d32m11.00s',0.0530,0.0562,0.0163,12.121,0.025,44.0,3.643,11.700,0.031,35.1,0.788,1,0,b'0000',b'AA',10,57120.07242205,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.080502,242.27725
121.9677798,38.5363841,b'08h07m52.27s',b'38d32m10.98s',0.0600,0.0695,-0.0122,12.313,0.027,39.9,6.267,11.892,0.039,27.8,2.270,1,0,b'0000',b'AA',10,58931.60954017,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.080678,224.820522
121.9677720,38.5363947,b'08h07m52.27s',b'38d32m11.02s',0.0508,0.0558,0.0074,12.169,0.025,43.7,7.212,11.807,0.036,30.5,1.546,1,0,b'0O00',b'AA',10,58774.71804428,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.081145,256.396647
121.9677967,38.5363774,b'08h07m52.27s',b'38d32m10.96s',0.0518,0.0550,-0.0216,12.183,0.021,51.2,4.880,11.805,0.032,33.5,1.506,1,0,b'h000',b'AA',10,58567.91401638,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.081898,186.51591
121.9677748,38.5363883,b'08h07m52.27s',b'38d32m11.00s',0.0447,0.0546,-0.0100,12.169,0.023,47.9,7.648,11.764,0.031,35.0,1.246,1,0,b'0000',b'AA',10,57839.39188851,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.08253,239.308572
121.9678294,38.5364005,b'08h07m52.28s',b'38d32m11.04s',0.0509,0.0553,-0.0096,12.179,0.024,45.3,6.829,11.714,0.033,32.6,3.438,1,0,b'0O00',b'AA',10,58045.71689169,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.082816,88.754467
121.9678041,38.5363772,b'08h07m52.27s',b'38d32m10.96s',0.0546,0.0636,0.0063,12.065,0.028,38.5,6.327,11.691,0.031,35.2,1.200,1,0,b'0000',b'AA',10,57119.94113649,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.082873,171.993245
121.9678002,38.5364237,b'08h07m52.27s',b'38d32m11.13s',0.0497,0.0545,-0.0138,12.188,0.023,47.7,3.818,11.731,0.032,33.8,2.009,1,0,b'0O00',b'AA',10,58774.84882020,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.085344,0.378201
121.9678295,38.5364067,b'08h07m52.28s',b'38d32m11.06s',0.0506,0.0518,-0.0014,12.106,0.025,44.2,5.942,11.697,0.031,34.7,1.922,1,0,b'h000',b'AA',10,58200.36544860,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.086498,73.809116
121.9677978,38.5363746,b'08h07m52.27s',b'38d32m10.95s',0.0485,0.0586,-0.0076,12.104,0.027,40.9,5.339,11.716,0.030,35.9,1.634,1,0,b'0000',b'AA',10,57839.78472795,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.091642,183.875907
121.9678138,38.5363768,b'08h07m52.28s',b'38d32m10.96s',0.0554,0.0550,-0.0217,12.277,0.022,49.5,7.207,11.891,0.033,32.8,1.286,1,0,b'h000',b'AA',10,58931.67499186,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.092105,155.048301
121.9677908,38.5363750,b'08h07m52.27s',b'38d32m10.95s',0.0645,0.0677,-0.0061,12.209,0.028,38.3,7.228,11.821,0.036,30.0,1.962,1,0,b'0000',b'AA',10,58567.52143330,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.093631,196.058692
121.9677796,38.5363777,b'08h07m52.27s',b'38d32m10.96s',0.0473,0.0530,-0.0111,12.210,0.023,47.7,8.913,11.785,0.033,33.2,1.929,1,0,b'h000',b'AA',10,58567.19442929,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.098738,215.586255
121.9677892,38.5363737,b'08h07m52.27s',b'38d32m10.95s',0.0530,0.0618,-0.0164,12.164,0.027,40.3,8.064,11.806,0.034,32.0,2.979,1,0,b'0000',b'AA',10,57839.52291985,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.099453,197.807687
121.9678187,38.5363764,b'08h07m52.28s',b'38d32m10.96s',0.0508,0.0585,-0.0175,12.117,0.024,44.7,6.464,11.740,0.031,35.4,1.220,1,0,b'h000',b'AA',10,57840.04666654,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.099974,148.20919
121.9677669,38.5364101,b'08h07m52.26s',b'38d32m11.08s',0.0534,0.0532,-0.0131,12.163,0.021,50.8,10.720,11.695,0.034,31.8,3.465,1,0,b'hO00',b'AA',5,57314.96086436,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.100069,291.310441
121.9677762,38.5364207,b'08h07m52.27s',b'38d32m11.11s',0.0512,0.0654,-0.0143,12.223,0.024,45.0,5.890,11.706,0.034,31.6,1.220,1,0,b'0000',b'AA',10,57839.98121146,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.10021,318.033209
121.9677684,38.5364131,b'08h07m52.26s',b'38d32m11.09s',0.0594,0.0605,-0.0247,12.368,0.023,46.6,7.028,11.990,0.042,25.6,1.377,1,0,b'hO00',b'AA',10,59141.02712315,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.100727,297.922706
121.9678109,38.5363733,b'08h07m52.27s',b'38d32m10.94s',0.0638,0.0631,-0.0138,12.295,0.028,39.0,7.545,11.887,0.033,32.8,4.282,1,0,b'0O00',b'AA',10,59141.54971750,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.100915,162.29014
121.9678199,38.5363762,b'08h07m52.28s',b'38d32m10.95s',0.0477,0.0528,0.0109,12.204,0.024,44.8,6.784,11.705,0.033,33.0,2.532,1,0,b'0000',b'AA',10,57479.10192318,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.102355,146.813905
121.9677632,38.5363962,b'08h07m52.26s',b'38d32m11.03s',0.0506,0.0519,-0.0202,12.221,0.022,49.4,7.272,11.754,0.029,37.8,1.613,1,0,b'h000',b'AA',5,57479.82278544,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.104547,262.479807
