ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1507255,29.6933078,b'08h16m36.17s',b'29d41m35.91s',0.1747,0.1971,-0.0563,14.110,0.064,16.9,0.954,13.676,0.193,5.6,0.870,1,0,b'0000',b'AB',10,57682.88523860,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.081609,290.127466
124.1507513,29.6932756,b'08h16m36.18s',b'29d41m35.79s',0.1825,0.2027,0.0561,14.250,0.072,15.1,0.980,13.330,0.114,9.5,0.573,1,0,b'0000',b'AB',10,57682.36111361,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.08796,177.350091
124.1507754,29.6933113,b'08h16m36.19s',b'29d41m35.92s',0.1247,0.1456,0.0269,14.091,0.052,20.8,0.850,13.325,0.087,12.5,0.705,1,0,b'0000',b'AA',5,58935.13922126,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.08924,62.881647
124.1507758,29.6933110,b'08h16m36.19s',b'29d41m35.92s',0.1441,0.1579,-0.0637,14.050,0.052,20.9,1.166,13.271,0.096,11.4,0.657,1,0,b'0000',b'AA',10,58413.26306486,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.089873,63.857986
124.1507697,29.6933209,b'08h16m36.18s',b'29d41m35.96s',0.1412,0.1558,-0.0483,14.097,0.054,20.2,0.706,13.167,0.096,11.3,0.876,1,0,b'0000',b'AA',10,58206.77705586,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.097244,39.311039
124.1507809,29.6932962,b'08h16m36.19s',b'29d41m35.87s',0.1372,0.1600,-0.0609,14.097,0.055,19.9,0.719,13.413,0.084,13.0,0.855,1,0,b'0000',b'AA',10,58935.33583109,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.097583,98.057613
124.1507808,29.6933093,b'08h16m36.19s',b'29d41m35.91s',0.1525,0.1610,-0.0607,14.058,0.058,18.8,0.947,13.348,0.096,11.3,0.700,1,0,b'0000',b'AA',10,59144.88686012,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.101986,70.833034
124.1507626,29.6933263,b'08h16m36.18s',b'29d41m35.97s',0.1299,0.1557,-0.0442,14.073,0.051,21.4,0.821,13.299,0.099,10.9,0.942,1,0,b'0000',b'AA',10,57843.18836603,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.10254,22.596009
124.1507291,29.6932763,b'08h16m36.17s',b'29d41m35.79s',0.1907,0.1788,-0.0480,14.120,0.079,13.7,0.622,13.267,0.092,11.7,0.522,1,0,b'0000',b'AA',10,58571.11822308,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.107488,217.454271
124.1507851,29.6933013,b'08h16m36.19s',b'29d41m35.88s',0.1561,0.1722,-0.0657,14.087,0.057,18.9,0.773,13.556,0.122,8.9,0.431,1,0,b'0000',b'AB',10,59145.40996368,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.109878,87.558634
124.1507846,29.6932933,b'08h16m36.19s',b'29d41m35.86s',0.1804,0.1949,-0.0983,14.165,0.072,15.0,0.733,13.527,0.106,10.3,0.630,1,0,b'0000',b'AA',5,58935.79373831,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.110862,102.566475
124.1507443,29.6933311,b'08h16m36.18s',b'29d41m35.99s',0.1433,0.1630,-0.0517,14.038,0.059,18.5,0.635,13.291,0.091,12.0,0.490,1,0,b'0000',b'AA',10,57318.30731024,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.11339,350.953688
124.1507873,29.6933008,b'08h16m36.19s',b'29d41m35.88s',0.1308,0.1506,0.0264,14.009,0.053,20.4,0.707,13.297,0.095,11.5,0.442,1,0,b'0000',b'AA',10,57124.07567990,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.116675,88.58566
124.1507124,29.6932982,b'08h16m36.17s',b'29d41m35.87s',0.1367,0.1541,-0.0584,13.971,0.050,21.8,0.914,13.318,0.092,11.8,0.630,1,0,b'0000',b'AA',10,58207.10431516,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.117763,266.845704
124.1507580,29.6932670,b'08h16m36.18s',b'29d41m35.76s',0.1415,0.1675,0.0024,14.041,0.063,17.2,0.450,13.326,0.078,14.0,0.832,1,0,b'0000',b'AA',10,57483.03248196,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.121397,168.107768
124.1507720,29.6932710,b'08h16m36.19s',b'29d41m35.78s',0.1273,0.1394,0.0282,14.062,0.053,20.7,0.641,13.300,0.084,12.9,0.683,1,0,b'0000',b'AA',10,58413.98290655,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.125039,146.614877
124.1507903,29.6933104,b'08h16m36.19s',b'29d41m35.92s',0.1433,0.1537,-0.0433,14.090,0.053,20.6,1.219,13.338,0.085,12.8,0.418,1,0,b'0000',b'AA',10,57843.31927006,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.131483,73.454706
124.1507793,29.6932737,b'08h16m36.19s',b'29d41m35.79s',0.1251,0.1441,-0.0366,14.015,0.051,21.2,0.758,13.162,0.079,13.7,0.390,1,0,b'0000',b'AA',10,57123.74740220,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.13177,135.938069
124.1507921,29.6933026,b'08h16m36.19s',b'29d41m35.89s',0.1438,0.1741,0.0444,14.131,0.062,17.6,1.428,13.302,0.084,12.9,1.118,1,0,b'0000',b'AA',10,58780.86897218,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.131985,85.933504
124.1507703,29.6932665,b'08h16m36.18s',b'29d41m35.76s',0.1457,0.1790,-0.0557,14.066,0.072,15.0,0.892,13.176,0.083,13.1,0.313,1,0,b'0000',b'AA',10,58571.44522699,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.136282,152.237678
124.1507667,29.6932645,b'08h16m36.18s',b'29d41m35.75s',0.1484,0.1810,0.0307,14.072,0.059,18.3,1.090,13.297,0.093,11.7,0.797,1,0,b'0000',b'AA',10,57685.30887108,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.138072,157.772559
124.1507698,29.6932656,b'08h16m36.18s',b'29d41m35.76s',0.1520,0.1803,-0.0303,14.197,0.059,18.4,0.629,13.327,0.110,9.9,0.772,1,0,b'0000',b'AB',10,58780.67274461,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.138448,153.434872
124.1507524,29.6932615,b'08h16m36.18s',b'29d41m35.74s',0.1497,0.1553,-0.0629,14.041,0.053,20.3,0.599,13.406,0.104,10.5,0.840,1,0,b'0000',b'AA',10,58413.85200313,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.138789,176.900341
124.1507947,29.6933091,b'08h16m36.19s',b'29d41m35.91s',0.1374,0.1499,-0.0473,14.070,0.053,20.5,0.835,13.187,0.087,12.5,1.168,1,0,b'0000',b'AA',10,57318.04499369,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.143573,76.810607
124.1507960,29.6932992,b'08h16m36.19s',b'29d41m35.88s',0.1845,0.1897,-0.0674,14.010,0.068,16.0,1.210,,,,,1,0,b'0000',b'AX',10,57685.17783986,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.143869,91.146906
124.1507120,29.6933235,b'08h16m36.17s',b'29d41m35.96s',0.1454,0.1834,-0.0668,14.160,0.061,17.7,0.612,13.308,0.083,13.1,1.343,1,0,b'0000',b'AA',10,57843.90859331,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.14589,305.447122
124.1507466,29.6932594,b'08h16m36.18s',b'29d41m35.73s',0.1545,0.1668,-0.0630,14.140,0.057,19.2,1.121,13.287,0.100,10.9,0.669,1,0,b'0000',b'AA',10,58207.36612251,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.146536,184.160791
124.1507972,29.6933010,b'08h16m36.19s',b'29d41m35.88s',0.1384,0.1456,-0.0403,13.958,0.050,21.6,0.490,13.345,0.176,6.2,0.739,1,0,b'0000',b'AB',10,57123.61611666,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.14766,88.60288
124.1507968,29.6932942,b'08h16m36.19s',b'29d41m35.86s',0.1421,0.1623,0.0329,14.079,0.072,15.0,0.885,13.110,0.071,15.3,0.284,1,0,b'0000',b'AA',10,57318.50404819,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.147852,98.119304
124.1507796,29.6932672,b'08h16m36.19s',b'29d41m35.76s',0.1166,0.1445,0.0239,14.013,0.054,20.1,0.381,13.244,0.082,13.3,0.460,1,0,b'0000',b'AA',10,56956.63354553,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.15004,141.905698
124.1507223,29.6932653,b'08h16m36.17s',b'29d41m35.76s',0.1018,0.1398,-0.0405,13.910,0.045,24.2,1.347,13.163,0.090,12.1,0.718,1,0,b'0000',b'AA',10,57482.37706576,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.15201,214.739366
124.1507949,29.6932805,b'08h16m36.19s',b'29d41m35.81s',0.1760,0.1789,-0.0312,14.239,0.063,17.2,0.431,13.424,0.099,10.9,0.704,1,0,b'0000',b'AA',10,58935.07427897,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.156994,116.562596
124.1507681,29.6933413,b'08h16m36.18s',b'29d41m36.03s',0.1609,0.1451,-0.0570,14.023,0.055,19.7,1.046,13.252,0.087,12.6,0.704,1,0,b'0000',b'AA',10,58049.12267394,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.159086,20.842268
124.1507121,29.6932699,b'08h16m36.17s',b'29d41m35.77s',0.1451,0.1568,-0.0500,14.096,0.054,20.0,1.752,13.315,0.085,12.8,0.738,1,0,b'0000',b'AA',10,58780.73819626,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.160593,227.565045
124.1507903,29.6933285,b'08h16m36.19s',b'29d41m35.98s',0.1641,0.1801,-0.0745,14.144,0.070,15.6,0.425,13.235,0.080,13.6,0.481,1,0,b'0000',b'AA',10,58571.57663978,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.162523,50.851111
124.1508011,29.6932900,b'08h16m36.19s',b'29d41m35.84s',0.1405,0.1881,-0.0259,14.222,0.066,16.5,0.691,13.184,0.078,13.9,0.599,1,0,b'0000',b'AA',10,58780.41118976,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.163796,102.69541
124.1508005,29.6933194,b'08h16m36.19s',b'29d41m35.95s',0.1455,0.1482,-0.0327,13.958,0.052,20.8,0.732,13.326,0.078,13.9,0.551,1,0,b'0000',b'AA',10,57482.50809694,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.172669,66.14365
124.1508021,29.6932826,b'08h16m36.19s',b'29d41m35.82s',0.1301,0.1465,-0.0422,13.963,0.056,19.5,1.080,13.157,0.111,9.8,0.484,1,0,b'0000',b'AB',10,57685.17796718,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.174546,111.029556
124.1507899,29.6933344,b'08h16m36.19s',b'29d41m36.00s',0.1455,0.1600,-0.0596,14.105,0.058,18.8,0.811,13.228,0.074,14.7,0.824,1,0,b'0000',b'AA',10,57124.00997343,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.175813,45.21628
124.1507534,29.6933489,b'08h16m36.18s',b'29d41m36.06s',0.1740,0.1812,0.0219,14.127,0.062,17.4,0.436,13.377,0.120,9.1,0.887,1,0,b'0000',b'AB',10,59144.82140847,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.17635,3.456446
124.1508051,29.6933122,b'08h16m36.19s',b'29d41m35.92s',0.1596,0.1850,-0.0291,14.221,0.062,17.6,0.508,13.281,0.136,8.0,0.456,1,0,b'0000',b'AB',10,57682.29566162,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.177817,75.700639
124.1507877,29.6932629,b'08h16m36.19s',b'29d41m35.75s',0.1391,0.1622,-0.0161,14.197,0.056,19.5,0.344,13.391,0.119,9.1,0.728,1,0,b'0000',b'AB',10,58935.27050670,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.178162,138.563907
124.1507990,29.6933274,b'08h16m36.19s',b'29d41m35.98s',0.1383,0.1498,-0.0217,14.024,0.051,21.3,1.695,13.378,0.127,8.6,0.471,1,0,b'0000',b'AB',10,58049.84277020,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.182251,57.230215
124.1507392,29.6932499,b'08h16m36.18s',b'29d41m35.70s',0.1204,0.1332,-0.0451,13.927,0.047,23.1,0.688,13.136,0.071,15.2,1.031,1,0,b'0000',b'AA',10,56956.23892535,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.183491,190.606509
124.1508041,29.6932796,b'08h16m36.19s',b'29d41m35.81s',0.1396,0.1574,0.0329,14.159,0.057,18.9,1.093,13.248,0.088,12.3,0.373,1,0,b'0000',b'AA',10,58049.71186670,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.184441,113.464617
124.1507907,29.6933377,b'08h16m36.19s',b'29d41m36.02s',0.1252,0.1402,-0.0373,14.093,0.052,21.0,0.498,13.435,0.088,12.4,0.619,1,0,b'0000',b'AA',10,58934.81272676,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.186073,43.162007
124.1508083,29.6932894,b'08h16m36.19s',b'29d41m35.84s',0.1761,0.1729,0.0202,14.074,0.062,17.5,1.107,13.476,0.126,8.6,1.365,1,0,b'0000',b'AB',10,58780.54145939,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.186275,101.821439
124.1508075,29.6932847,b'08h16m36.19s',b'29d41m35.82s',0.1083,0.1391,-0.0329,14.002,0.049,22.2,0.747,13.063,0.085,12.7,0.830,1,0,b'0000',b'AA',10,56956.89649840,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.188067,107.030256
124.1508000,29.6933292,b'08h16m36.19s',b'29d41m35.99s',0.1623,0.1704,-0.0700,13.988,0.057,19.1,0.768,13.423,0.102,10.7,0.538,1,0,b'0000',b'AA',10,57685.76741670,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.188419,56.087948
124.1508104,29.6932997,b'08h16m36.19s',b'29d41m35.88s',0.1869,0.1775,0.0524,14.124,0.068,16.1,0.610,13.304,0.087,12.5,0.581,1,0,b'0000',b'AA',10,57843.38472212,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.188894,90.32758
124.1508080,29.6932832,b'08h16m36.19s',b'29d41m35.82s',0.1497,0.1824,0.0354,14.180,0.071,15.4,0.788,13.224,0.089,12.2,0.336,1,0,b'0000',b'AA',10,58935.40128279,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.191206,108.440395
124.1507702,29.6932495,b'08h16m36.18s',b'29d41m35.70s',0.1355,0.1429,-0.0552,13.984,0.059,18.6,0.387,13.236,0.082,13.2,0.634,1,0,b'0000',b'AA',10,57482.96689697,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.192461,160.838889
124.1507782,29.6933482,b'08h16m36.19s',b'29d41m36.05s',0.1478,0.1608,-0.0616,14.062,0.053,20.7,0.765,13.330,0.117,9.3,0.718,1,0,b'0000',b'AB',10,57843.77768919,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.194633,26.941368
124.1506885,29.6932905,b'08h16m36.17s',b'29d41m35.85s',0.1667,0.2182,-0.0523,14.154,0.062,17.5,1.541,13.322,0.124,8.8,0.619,1,0,b'0000',b'AB',5,59144.95218436,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.195336,259.916997
124.1508080,29.6932789,b'08h16m36.19s',b'29d41m35.80s',0.1386,0.1671,-0.0536,14.192,0.058,18.7,1.194,13.225,0.090,12.0,0.741,1,0,b'0000',b'AA',10,56955.91013887,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.196637,112.723131
124.1508086,29.6932796,b'08h16m36.19s',b'29d41m35.81s',0.1486,0.1513,-0.0448,13.959,0.052,20.8,0.950,13.244,0.085,12.7,0.613,1,0,b'0000',b'AA',10,57318.24173106,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.197429,111.838176
