ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.1446562,0.5322649,b'00h08m34.72s',b'00d31m56.15s',0.1006,0.0880,-0.0273,13.495,0.038,28.4,1.449,12.584,0.049,22.0,0.960,1,0,b'0000',b'AA',10,57371.46087648,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.058801,157.67801
2.1446660,0.5322852,b'00h08m34.72s',b'00d31m56.23s',0.1192,0.1074,-0.0336,13.555,0.042,26.1,1.223,12.626,0.065,16.6,0.665,1,0,b'0000',b'AA',10,58656.25506979,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.060543,71.995112
2.1446358,0.5322702,b'00h08m34.71s',b'00d31m56.17s',0.2733,0.2125,0.0621,13.624,0.084,12.9,1.033,12.636,0.147,7.4,1.168,1,0,b'0000',b'AB',10,57730.01644492,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.062083,235.387702
2.1446643,0.5322697,b'00h08m34.72s',b'00d31m56.17s',0.1053,0.0895,-0.0296,13.459,0.037,29.6,1.370,12.598,0.054,20.2,0.857,1,0,b'0000',b'AA',10,59186.37890810,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.063438,125.765613
2.1446323,0.5322748,b'00h08m34.71s',b'00d31m56.19s',0.1064,0.0931,-0.0340,13.517,0.041,26.3,0.453,12.537,0.050,21.9,0.816,1,0,b'0000',b'AA',10,57928.33559076,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.066421,253.627318
2.1446318,0.5322849,b'00h08m34.71s',b'00d31m56.23s',0.0984,0.0970,-0.0269,13.487,0.041,26.3,1.326,12.509,0.065,16.7,0.733,1,0,b'0000',b'AA',5,56835.41029454,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.067828,285.069109
2.1446340,0.5322672,b'00h08m34.71s',b'00d31m56.16s',0.1001,0.0943,-0.0342,13.525,0.040,27.1,0.901,12.542,0.054,20.0,0.616,1,0,b'0000',b'AA',10,57371.78864572,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.073766,231.338986
2.1446569,0.5322605,b'00h08m34.72s',b'00d31m56.14s',0.1187,0.1117,-0.0471,13.507,0.050,21.7,1.395,12.682,0.069,15.6,0.934,1,0,b'0000',b'AA',10,58657.10543161,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.074467,160.514648
2.1446297,0.5322750,b'00h08m34.71s',b'00d31m56.19s',0.0986,0.0999,-0.0365,13.510,0.040,27.3,0.651,12.707,0.061,17.9,1.218,1,0,b'0000',b'AA',10,57370.80508354,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.075287,256.162587
2.1446477,0.5322592,b'00h08m34.72s',b'00d31m56.13s',0.0943,0.0933,-0.0299,13.444,0.037,29.1,1.312,12.674,0.053,20.4,0.845,1,0,b'0000',b'AA',10,56835.47600074,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.07535,186.309686
2.1446602,0.5322615,b'00h08m34.72s',b'00d31m56.14s',0.1061,0.0995,-0.0257,13.481,0.039,27.7,0.990,12.490,0.055,19.8,0.624,1,0,b'0000',b'AA',10,57928.13923596,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.076036,151.130841
2.1446320,0.5322669,b'00h08m34.71s',b'00d31m56.16s',0.0935,0.0919,-0.0419,13.406,0.039,27.6,0.670,12.555,0.057,19.0,0.945,1,0,b'0000',b'AA',10,57012.14916799,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.080149,233.952528
2.1446585,0.5322592,b'00h08m34.72s',b'00d31m56.13s',0.1090,0.0946,-0.0285,13.514,0.039,28.0,0.910,12.635,0.053,20.3,0.748,1,0,b'0000',b'AA',10,57560.97048542,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.080912,157.773297
2.1446267,0.5322798,b'00h08m34.71s',b'00d31m56.21s',0.1039,0.1069,-0.0429,13.530,0.047,23.0,0.999,12.653,0.056,19.3,0.876,1,0,b'0000',b'AA',10,59185.39802399,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.083893,269.508182
2.1446278,0.5322725,b'00h08m34.71s',b'00d31m56.18s',0.1063,0.1146,-0.0210,13.463,0.047,23.3,1.931,12.537,0.048,22.6,0.771,1,0,b'0000',b'AA',10,58454.58818718,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.084342,251.332336
2.1446283,0.5322905,b'00h08m34.71s',b'00d31m56.25s',0.1202,0.1118,-0.0290,13.571,0.050,21.8,1.282,12.635,0.056,19.3,0.961,1,0,b'0000',b'AA',10,57561.29812544,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.086771,295.821962
2.1446368,0.5323006,b'00h08m34.71s',b'00d31m56.28s',0.1004,0.0975,-0.0400,13.483,0.039,27.8,0.992,12.631,0.064,16.9,0.851,1,0,b'0000',b'AA',10,59024.43413987,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.088068,327.350321
2.1446709,0.5322929,b'00h08m34.72s',b'00d31m56.25s',0.1353,0.1073,-0.0600,13.512,0.050,21.6,0.691,12.588,0.062,17.4,0.705,1,0,b'0000',b'AA',10,57561.23254652,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.088389,58.314978
2.1446320,0.5322630,b'00h08m34.71s',b'00d31m56.15s',0.0961,0.0947,-0.0388,13.436,0.037,29.5,0.622,12.663,0.063,17.3,1.588,1,0,b'0000',b'AA',10,57012.54340708,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.089134,226.635343
2.1446468,0.5322553,b'00h08m34.72s',b'00d31m56.12s',0.0941,0.0919,-0.0319,13.495,0.040,27.4,1.338,12.646,0.056,19.5,0.733,1,0,b'0000',b'AA',10,58093.99914161,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.089662,187.381503
2.1446731,0.5322703,b'00h08m34.72s',b'00d31m56.17s',0.1129,0.1061,-0.0320,13.563,0.043,25.1,1.355,12.685,0.059,18.5,0.884,1,0,b'0000',b'AA',10,57561.42902870,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.090188,112.779071
2.1446294,0.5322652,b'00h08m34.71s',b'00d31m56.15s',0.1058,0.0929,-0.0127,13.497,0.039,28.0,1.674,12.566,0.057,19.2,0.944,1,0,b'0000',b'AA',10,59186.24813207,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.091333,234.303601
2.1446248,0.5322770,b'00h08m34.71s',b'00d31m56.20s',0.1146,0.0973,-0.0326,13.566,0.042,26.1,1.136,12.714,0.056,19.4,0.712,1,0,b'0000',b'AA',10,57733.42248756,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.091333,263.210735
2.1446500,0.5323058,b'00h08m34.72s',b'00d31m56.30s',0.0931,0.0929,-0.0439,13.527,0.038,28.6,1.234,12.605,0.053,20.3,0.550,1,0,b'0000',b'AA',5,57197.34593196,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.092871,0.0
2.1446450,0.5323061,b'00h08m34.71s',b'00d31m56.30s',0.1120,0.1043,-0.0366,13.501,0.038,28.4,1.683,12.837,0.083,13.1,0.787,1,0,b'0000',b'AA',5,56835.73920752,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.095677,349.155646
2.1446503,0.5322531,b'00h08m34.72s',b'00d31m56.11s',0.0924,0.0923,-0.0452,13.486,0.038,28.6,0.868,12.605,0.054,20.1,1.598,1,0,b'0000',b'AA',10,57371.26413860,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.096855,179.361068
2.1446641,0.5322566,b'00h08m34.72s',b'00d31m56.12s',0.1082,0.0981,-0.0333,13.545,0.041,26.7,0.991,12.475,0.064,16.9,0.730,1,0,b'0000',b'AA',10,56647.27081112,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.098355,148.929435
2.1446233,0.5322734,b'00h08m34.71s',b'00d31m56.18s',0.1223,0.1021,-0.0192,13.510,0.042,25.6,1.057,12.694,0.066,16.3,0.518,1,0,b'0000',b'AA',10,57371.32971793,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.099025,256.114756
2.1446304,0.5322995,b'00h08m34.71s',b'00d31m56.28s',0.0926,0.0990,-0.0425,13.459,0.039,28.0,1.174,12.528,0.052,20.8,1.415,1,0,b'0000',b'AA',10,57011.68909484,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.099548,314.8547
2.1446550,0.5323081,b'00h08m34.72s',b'00d31m56.31s',0.1149,0.1045,-0.0416,13.489,0.044,24.9,1.298,12.607,0.058,18.7,0.660,1,0,b'0000',b'AA',10,58454.13015253,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.10277,10.088956
2.1446761,0.5322679,b'00h08m34.72s',b'00d31m56.16s',0.1208,0.1128,-0.0394,13.568,0.043,25.1,0.956,12.562,0.066,16.6,0.749,1,0,b'0000',b'AA',10,57733.35690840,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.103548,114.873455
2.1446249,0.5322656,b'00h08m34.71s',b'00d31m56.16s',0.1027,0.1069,-0.0254,13.447,0.042,26.0,0.606,12.658,0.057,19.1,0.848,1,0,b'0000',b'AA',10,58093.86811073,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.104185,240.155816
2.1446516,0.5323093,b'00h08m34.72s',b'00d31m56.31s',0.1156,0.1131,-0.0249,13.540,0.058,18.7,0.568,12.648,0.061,17.8,0.836,1,0,b'0000',b'AA',10,56647.60023499,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.105626,3.125541
2.1446221,0.5322708,b'00h08m34.71s',b'00d31m56.17s',0.0980,0.1013,-0.0393,13.568,0.043,25.2,1.746,12.693,0.058,18.8,0.834,1,0,b'0000',b'AA',10,57561.56018660,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.10576,251.749339
2.1446295,0.5323012,b'00h08m34.71s',b'00d31m56.28s',0.1861,0.1601,-0.0452,13.560,0.057,19.2,1.307,12.681,0.128,8.5,0.664,1,0,b'0000',b'AB',10,58659.98415597,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.106161,315.962945
2.1446430,0.5323087,b'00h08m34.71s',b'00d31m56.31s',0.1117,0.1006,-0.0265,13.441,0.038,28.3,1.359,12.642,0.060,18.1,1.383,1,0,b'0000',b'AA',5,59023.71480838,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.106339,346.293608
2.1446615,0.5322527,b'00h08m34.72s',b'00d31m56.11s',0.1071,0.1069,-0.0347,13.523,0.041,26.7,0.809,12.624,0.053,20.4,0.894,1,0,b'0000',b'AA',10,57011.82050794,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.106649,157.157848
2.1446692,0.5322574,b'00h08m34.72s',b'00d31m56.13s',0.1007,0.0988,-0.0462,13.477,0.040,27.2,0.940,12.565,0.061,17.7,0.505,1,0,b'0000',b'AA',10,58656.90920417,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.106738,139.651405
2.1446286,0.5322594,b'00h08m34.71s',b'00d31m56.13s',0.0970,0.0991,-0.0343,13.536,0.038,28.2,0.848,12.747,0.069,15.7,0.456,1,0,b'0000',b'AA',5,57196.95233111,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.106915,226.089981
2.1446394,0.5322522,b'00h08m34.71s',b'00d31m56.11s',0.1187,0.1204,-0.0240,13.654,0.051,21.3,1.105,12.592,0.059,18.5,0.851,1,0,b'0000',b'AA',10,57561.56005922,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.107091,200.870774
2.1446713,0.5322592,b'00h08m34.72s',b'00d31m56.13s',0.0956,0.0977,-0.0315,13.438,0.039,27.6,1.100,12.605,0.057,19.1,0.590,1,0,b'0000',b'AA',10,57928.00833265,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.10718,134.320795
2.1446804,0.5322804,b'00h08m34.72s',b'00d31m56.21s',0.1064,0.1076,-0.0547,13.517,0.041,26.6,0.970,12.603,0.064,17.1,0.985,1,0,b'0000',b'AA',10,58660.37661076,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.109447,89.246119
2.1446794,0.5322722,b'00h08m34.72s',b'00d31m56.18s',0.1121,0.1052,-0.0071,13.472,0.041,26.3,1.772,12.630,0.059,18.3,0.836,1,0,b'0000',b'AA',10,59023.84558483,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.10949,104.859227
2.1446680,0.5322551,b'00h08m34.72s',b'00d31m56.12s',0.1086,0.1018,-0.0367,13.554,0.044,24.4,0.993,12.731,0.061,17.7,1.320,1,0,b'0000',b'AA',10,57561.95327832,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.110606,144.138325
2.1446717,0.5322582,b'00h08m34.72s',b'00d31m56.13s',0.1214,0.1120,-0.0432,13.596,0.047,23.2,0.791,12.802,0.071,15.4,0.589,1,0,b'0000',b'AA',5,57561.29799813,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.110734,135.13295
2.1446224,0.5322944,b'00h08m34.71s',b'00d31m56.26s',0.1138,0.1036,-0.0222,13.526,0.040,27.2,1.188,12.697,0.071,15.4,1.115,1,0,b'0000',b'AA',10,59024.04181237,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.112049,297.553826
2.1446551,0.5322493,b'00h08m34.72s',b'00d31m56.10s',0.1025,0.0960,-0.0266,13.515,0.040,26.9,0.871,12.676,0.056,19.3,0.855,1,0,b'0000',b'AA',10,57733.75000149,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.112049,170.568345
2.1446263,0.5323007,b'00h08m34.71s',b'00d31m56.28s',0.0962,0.0899,-0.0242,13.497,0.037,29.4,1.609,12.560,0.051,21.2,0.673,1,0,b'0000',b'AA',5,57012.08346144,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.113265,311.135764
2.1446759,0.5322617,b'00h08m34.72s',b'00d31m56.14s',0.1069,0.0961,-0.0212,13.543,0.039,27.9,1.269,12.678,0.053,20.7,1.062,1,0,b'0000',b'AA',10,57197.14906793,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.114179,125.244806
2.1446622,0.5323093,b'00h08m34.72s',b'00d31m56.31s',0.0976,0.0982,-0.0314,13.539,0.040,26.9,1.333,12.649,0.068,16.1,0.414,1,0,b'0000',b'AA',10,58818.64771947,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.114261,22.605101
2.1446288,0.5322552,b'00h08m34.71s',b'00d31m56.12s',0.0971,0.0938,-0.0317,13.525,0.038,28.6,1.521,12.647,0.064,16.9,0.760,1,0,b'0000',b'AA',10,57371.39529721,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.117442,220.523882
2.1446182,0.5322705,b'00h08m34.71s',b'00d31m56.17s',0.1065,0.0954,-0.0387,13.505,0.038,28.2,1.301,12.660,0.053,20.4,0.756,1,0,b'0000',b'AA',10,58094.26094860,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.119475,253.36622
2.1446650,0.5322497,b'00h08m34.72s',b'00d31m56.10s',0.1104,0.0939,-0.0363,13.510,0.041,26.6,1.050,12.583,0.055,19.8,0.586,1,0,b'0000',b'AA',10,58094.39185212,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.121708,153.663295
2.1446303,0.5323102,b'00h08m34.71s',b'00d31m56.32s',0.1124,0.1032,-0.0315,13.498,0.043,25.4,0.761,12.566,0.055,19.8,0.928,1,0,b'0000',b'AA',10,56647.46843999,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.12982,326.884003
2.1446231,0.5323043,b'00h08m34.71s',b'00d31m56.30s',0.1096,0.1152,-0.0231,13.439,0.048,22.4,1.699,12.662,0.052,20.7,0.534,1,0,b'0000',b'AA',10,58454.26105590,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.13051,312.094176
2.1446223,0.5322561,b'00h08m34.71s',b'00d31m56.12s',0.1045,0.1017,-0.0373,13.477,0.040,27.3,1.467,12.583,0.055,19.7,0.763,1,0,b'0000',b'AA',5,58454.71909065,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.131699,229.210631
2.1446871,0.5322765,b'00h08m34.72s',b'00d31m56.20s',0.1093,0.1109,-0.0346,13.599,0.042,25.5,1.394,12.825,0.063,17.2,0.796,1,0,b'0000',b'AA',5,57197.67395387,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.134151,95.389543
