ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4576630,42.2167899,b'08h29m49.84s',b'42d13m00.44s',0.2056,0.2405,-0.0834,14.588,0.079,13.7,0.743,14.078,0.161,6.7,0.620,1,0,b'0000',b'AB',10,58048.59651331,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.113764,162.262407
127.4576811,42.2167964,b'08h29m49.84s',b'42d13m00.47s',0.2332,0.2573,-0.0329,14.759,0.089,12.3,1.310,14.272,0.233,4.7,0.691,1,0,b'0000',b'AB',10,57482.24832672,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.118722,135.696734
127.4576179,42.2168429,b'08h29m49.83s',b'42d13m00.63s',0.2507,0.2099,0.0209,14.571,0.087,12.5,1.022,13.841,0.192,5.6,0.488,1,0,b'0000',b'AB',10,58934.55295743,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.118841,313.927848
127.4576374,42.2167866,b'08h29m49.83s',b'42d13m00.43s',0.2581,0.2350,-0.0976,14.604,0.084,12.9,0.817,14.957,0.527,2.1,0.467,1,0,b'0000',b'AC',10,57842.53588280,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.12485,195.609883
127.4576946,42.2168332,b'08h29m49.85s',b'42d13m00.60s',0.2104,0.2300,-0.0426,14.628,0.074,14.7,1.580,14.113,0.165,6.6,1.341,1,0,b'0000',b'AB',5,59144.16472692,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.128062,68.217171
127.4576737,42.2168517,b'08h29m49.84s',b'42d13m00.67s',0.2451,0.2808,-0.0759,14.719,0.084,13.0,0.465,14.036,0.229,4.7,0.323,1,0,b'0000',b'AB',10,58780.47422198,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.130437,28.97343
127.4576928,42.2168376,b'08h29m49.85s',b'42d13m00.62s',0.2129,0.2413,-0.0785,14.570,0.075,14.5,0.711,14.217,0.200,5.4,0.549,1,0,b'0000',b'AB',10,58048.85844762,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.13051,60.959189
127.4576134,42.2168467,b'08h29m49.83s',b'42d13m00.65s',0.2117,0.2231,-0.0766,14.585,0.072,15.1,1.308,13.980,0.166,6.5,0.394,1,0,b'0000',b'AB',10,58049.05480277,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.136973,314.567451
127.4575979,42.2168139,b'08h29m49.82s',b'42d13m00.53s',0.2555,0.2713,-0.0985,14.786,0.088,12.3,1.191,14.306,0.180,6.0,0.911,1,0,b'0000',b'AB',5,57123.61840877,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.140648,261.016483
127.4576025,42.2168399,b'08h29m49.82s',b'42d13m00.62s',0.2345,0.2889,-0.0716,14.721,0.089,12.3,0.673,14.346,0.220,4.9,0.812,1,0,b'0000',b'AB',10,59145.01534395,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.145501,299.496027
127.4576811,42.2167856,b'08h29m49.84s',b'42d13m00.43s',0.3101,0.3169,-0.0613,14.804,0.095,11.4,0.959,14.094,0.270,4.0,0.526,1,0,b'0000',b'AB',0,57682.35882149,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.149029,146.195271
127.4575938,42.2168164,b'08h29m49.82s',b'42d13m00.54s',0.1737,0.2160,0.0614,14.566,0.083,13.0,0.867,14.060,0.165,6.6,0.617,1,0,b'0000',b'AB',10,58413.26077271,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.150386,265.05667
127.4576310,42.2167771,b'08h29m49.83s',b'42d13m00.40s',0.2351,0.2437,-0.0707,14.665,0.089,12.3,0.616,14.079,0.183,5.9,0.483,1,0,b'0000',b'AB',10,58780.73590416,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.162523,198.159913
127.4575874,42.2168128,b'08h29m49.82s',b'42d13m00.53s',0.2227,0.2423,-0.0788,14.651,0.076,14.3,0.867,14.053,0.164,6.6,0.606,1,0,b'0000',b'AB',10,58935.14151343,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.168907,261.17253
127.4575881,42.2168064,b'08h29m49.82s',b'42d13m00.50s',0.2987,0.3744,0.0922,15.117,0.118,9.2,0.471,14.164,0.190,5.7,0.715,1,0,b'0000',b'BB',10,59144.29588482,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.172148,253.476462
127.4575869,42.2168360,b'08h29m49.82s',b'42d13m00.61s',0.2306,0.2571,-0.0842,14.759,0.079,13.7,0.700,14.306,0.200,5.4,0.490,1,0,b'0000',b'AB',10,56764.70814971,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.177817,288.899967
127.4576820,42.2167758,b'08h29m49.84s',b'42d13m00.39s',0.2312,0.2528,-0.0563,14.690,0.096,11.3,0.862,14.003,0.154,7.0,0.527,1,0,b'0000',b'AB',10,58570.20457296,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.180558,151.80038
127.4575892,42.2167944,b'08h29m49.82s',b'42d13m00.46s',0.2900,0.3484,-0.0857,14.900,0.126,8.6,1.268,14.090,0.144,7.5,1.048,1,0,b'0000',b'BB',10,57317.78025765,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.186478,240.380781
127.4576620,42.2167678,b'08h29m49.84s',b'42d13m00.36s',0.2837,0.2998,-0.1331,14.848,0.096,11.4,1.027,14.263,0.211,5.1,0.772,1,0,b'0000',b'AB',10,57684.71700206,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.190612,170.337771
127.4575915,42.2167894,b'08h29m49.82s',b'42d13m00.44s',0.2711,0.2760,-0.1160,14.757,0.094,11.5,0.961,14.322,0.185,5.9,1.016,1,0,b'0000',b'AB',10,56955.90784676,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.190958,234.767191
127.4575796,42.2168298,b'08h29m49.82s',b'42d13m00.59s',0.2953,0.3750,0.0658,14.878,0.111,9.8,1.046,14.493,0.364,3.0,0.625,1,0,b'0000',b'BC',10,57681.96585513,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.190983,280.645137
127.4576073,42.2167759,b'08h29m49.83s',b'42d13m00.39s',0.3131,0.3100,0.0527,14.985,0.101,10.8,1.087,14.568,0.368,2.9,0.843,1,0,b'0000',b'AC',10,57848.23275812,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.19536,215.644181
127.4576088,42.2167714,b'08h29m49.83s',b'42d13m00.38s',0.2176,0.2442,0.0396,14.710,0.090,12.1,0.650,13.699,0.114,9.5,0.838,1,0,b'0000',b'AB',10,58049.25128523,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.206594,212.12227
127.4575733,42.2168300,b'08h29m49.82s',b'42d13m00.59s',0.2542,0.2566,-0.0302,14.690,0.089,12.3,0.743,13.892,0.139,7.8,0.685,1,0,b'0000',b'AB',10,58412.99896605,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.207643,279.984197
127.4576002,42.2168645,b'08h29m49.82s',b'42d13m00.71s',0.1995,0.2287,-0.0493,14.643,0.074,14.7,1.067,14.285,0.190,5.7,0.609,1,0,b'0000',b'AB',10,57842.79781840,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.208075,320.347594
127.4576863,42.2167671,b'08h29m49.84s',b'42d13m00.36s',0.2570,0.2343,-0.0963,14.517,0.077,14.2,1.665,14.698,0.365,3.0,0.915,1,0,b'0000',b'AC',10,58570.46676187,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.213631,153.06007
127.4577311,42.2168249,b'08h29m49.86s',b'42d13m00.57s',0.1960,0.2176,-0.0216,14.506,0.071,15.2,0.897,14.309,0.311,3.5,0.461,1,0,b'0000',b'AB',10,58570.33598576,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.216944,85.336074
127.4575702,42.2168044,b'08h29m49.82s',b'42d13m00.50s',0.2320,0.2442,-0.0429,14.550,0.083,13.1,0.979,14.202,0.206,5.3,0.775,1,0,b'0000',b'AB',10,59144.88444065,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.220057,255.213638
127.4577274,42.2167980,b'08h29m49.85s',b'42d13m00.47s',0.2290,0.2745,-0.0205,14.858,0.089,12.3,0.863,14.168,0.213,5.1,0.753,1,0,b'0000',b'AB',5,57682.48985280,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.221042,110.996275
127.4576279,42.2168792,b'08h29m49.83s',b'42d13m00.77s',0.2398,0.2481,-0.1083,14.662,0.077,14.1,1.002,14.239,0.201,5.4,0.549,1,0,b'0000',b'AB',10,58048.92389932,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.221106,344.545131
127.4576004,42.2167704,b'08h29m49.82s',b'42d13m00.37s',0.2336,0.2655,0.0294,14.779,0.087,12.5,0.904,14.051,0.191,5.7,0.479,1,0,b'0000',b'AB',10,58049.18570622,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.222193,216.523948
127.4577329,42.2168125,b'08h29m49.86s',b'42d13m00.53s',0.2466,0.2383,-0.0953,14.655,0.076,14.2,1.408,14.262,0.220,4.9,0.512,1,0,b'0000',b'AB',10,57842.92872256,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.22266,96.964552
127.4576573,42.2168822,b'08h29m49.84s',b'42d13m00.78s',0.2649,0.3200,-0.0584,14.663,0.108,10.1,0.940,14.147,0.270,4.0,0.296,1,0,b'0000',b'AB',10,58413.58790435,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.224771,4.967668
127.4575647,42.2168031,b'08h29m49.82s',b'42d13m00.49s',0.2469,0.2399,-0.0509,14.574,0.079,13.8,0.568,14.446,0.312,3.5,0.541,1,0,b'0000',b'AB',10,58570.79389315,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.235425,255.023194
127.4576809,42.2167573,b'08h29m49.84s',b'42d13m00.33s',0.2773,0.2833,-0.0806,14.565,0.098,11.0,0.935,14.135,0.185,5.9,0.514,1,0,b'0000',b'AB',10,58934.81501887,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.240291,159.948489
127.4575733,42.2168556,b'08h29m49.82s',b'42d13m00.68s',0.2572,0.3095,-0.0891,14.725,0.091,11.9,0.798,14.535,0.340,3.2,0.698,1,0,b'0000',b'AB',10,58780.40877034,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.24133,302.075815
127.4576666,42.2167533,b'08h29m49.84s',b'42d13m00.31s',0.1920,0.2325,-0.0136,14.702,0.077,14.1,0.763,14.038,0.158,6.9,0.919,1,0,b'0000',b'AB',10,59144.68834042,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.244171,169.556498
127.4575684,42.2168520,b'08h29m49.82s',b'42d13m00.67s',0.2065,0.2466,-0.0314,14.609,0.077,14.1,0.437,14.038,0.164,6.6,0.765,1,0,b'0000',b'AB',10,58413.71880773,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.246175,297.901571
127.4575731,42.2167799,b'08h29m49.82s',b'42d13m00.41s',0.3087,0.3384,-0.1340,14.729,0.106,10.3,0.517,14.105,0.224,4.9,0.363,1,0,b'0000',b'AB',10,58413.39154876,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.250756,234.850928
127.4575748,42.2167779,b'08h29m49.82s',b'42d13m00.40s',0.2524,0.2705,0.0570,14.827,0.090,12.1,1.100,13.969,0.180,6.0,0.484,1,0,b'0000',b'AB',10,57685.24112700,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.25134,232.913646
127.4575802,42.2167715,b'08h29m49.82s',b'42d13m00.38s',0.2703,0.2824,0.1122,14.754,0.093,11.7,1.011,14.505,0.270,4.0,0.577,1,0,b'0000',b'AB',10,57684.65155012,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.255182,226.826118
127.4576321,42.2168903,b'08h29m49.83s',b'42d13m00.81s',0.1902,0.2376,0.0179,14.771,0.079,13.7,0.881,14.226,0.188,5.8,1.024,1,0,b'0000',b'AB',10,57482.31390598,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.25754,349.320828
127.4577455,42.2168390,b'08h29m49.86s',b'42d13m00.62s',0.2000,0.2431,0.0282,14.582,0.084,12.9,0.709,13.944,0.134,8.1,0.743,1,0,b'0000',b'AB',10,58780.34344601,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.263648,74.963323
127.4575549,42.2168413,b'08h29m49.81s',b'42d13m00.63s',0.2384,0.2582,-0.0321,14.879,0.095,11.4,0.513,14.144,0.164,6.6,0.909,1,0,b'0000',b'AB',10,57317.91154332,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.2649,286.826421
127.4575501,42.2168268,b'08h29m49.81s',b'42d13m00.58s',0.2882,0.3079,-0.1122,15.026,0.106,10.3,1.082,14.025,0.140,7.7,0.988,1,0,b'0000',b'AB',5,57123.48712318,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.267473,275.251247
127.4577421,42.2168500,b'08h29m49.86s',b'42d13m00.66s',0.1979,0.2433,-0.0568,14.618,0.072,15.0,1.145,14.814,0.414,2.6,0.541,1,0,b'0000',b'AC',10,58780.53916728,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.268248,66.259178
127.4576111,42.2167512,b'08h29m49.83s',b'42d13m00.30s',0.3183,0.4247,-0.1283,14.800,0.158,6.9,0.475,14.312,0.218,5.0,0.306,1,0,b'0000',b'BB',10,56955.77630667,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.268512,202.721258
127.4576460,42.2167446,b'08h29m49.84s',b'42d13m00.28s',0.3017,0.3402,-0.1585,14.841,0.126,8.6,0.615,13.843,0.174,6.2,0.513,1,0,b'0000',b'BB',10,58777.26836585,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.271643,182.249969
127.4575973,42.2167537,b'08h29m49.82s',b'42d13m00.31s',0.2335,0.2513,-0.0997,14.701,0.079,13.8,0.653,14.291,0.185,5.9,0.593,1,0,b'0000',b'AB',5,59144.36133641,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.276964,210.484838
127.4577451,42.2168518,b'08h29m49.86s',b'42d13m00.67s',0.2232,0.2848,-0.1125,14.762,0.086,12.6,0.915,14.143,0.147,7.4,1.104,1,0,b'0000',b'AB',10,57482.96918913,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.278206,65.700746
127.4577393,42.2167768,b'08h29m49.86s',b'42d13m00.40s',0.2003,0.2276,-0.0247,14.687,0.075,14.6,0.965,13.813,0.191,5.7,0.492,1,0,b'0000',b'AB',10,58780.27799442,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.284386,123.152415
127.4577158,42.2167557,b'08h29m49.85s',b'42d13m00.32s',0.1869,0.2453,0.0260,14.723,0.078,14.0,1.009,14.073,0.173,6.3,0.711,1,0,b'0000',b'AB',10,57842.86327045,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.29045,142.842044
127.4577290,42.2167636,b'08h29m49.85s',b'42d13m00.35s',0.2538,0.2638,-0.0647,14.804,0.093,11.7,1.093,14.003,0.176,6.2,0.404,1,0,b'0000',b'AB',5,59144.55756457,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.292556,133.94899
127.4575961,42.2167490,b'08h29m49.82s',b'42d13m00.30s',0.2555,0.2645,0.0463,14.685,0.112,9.7,0.947,14.003,0.146,7.4,0.585,1,0,b'0000',b'BB',10,58413.26064539,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.293234,209.346282
127.4577558,42.2167961,b'08h29m49.86s',b'42d13m00.47s',0.2425,0.3236,0.1193,14.403,0.160,6.8,0.546,13.586,0.113,9.6,0.808,1,0,b'0000',b'BB',10,58048.72754417,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.29492,106.962564
127.4577232,42.2167570,b'08h29m49.85s',b'42d13m00.33s',0.2555,0.2807,0.0248,14.798,0.088,12.3,0.743,13.959,0.198,5.5,0.813,1,0,b'0000',b'AB',10,58934.42256334,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.299213,139.287465
127.4576686,42.2169025,b'08h29m49.84s',b'42d13m00.85s',0.2178,0.2357,-0.0902,14.711,0.077,14.1,1.381,13.982,0.127,8.6,0.669,1,0,b'0000',b'AB',10,58570.72844142,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.301117,9.479403
127.4576939,42.2167418,b'08h29m49.85s',b'42d13m00.27s',0.2780,0.3633,-0.1044,14.955,0.101,10.7,0.512,14.433,0.331,3.3,0.536,1,0,b'0000',b'AB',10,59144.62288881,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.30489,157.424241
127.4577168,42.2167481,b'08h29m49.85s',b'42d13m00.29s',0.3008,0.2934,-0.1390,14.618,0.107,10.2,0.819,13.923,0.225,4.8,0.515,1,0,b'0000',b'AB',10,57842.66678692,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.314198,145.469085
127.4576957,42.2167388,b'08h29m49.85s',b'42d13m00.26s',0.2570,0.2856,-0.1156,14.868,0.087,12.4,0.670,14.097,0.150,7.2,0.843,1,0,b'0000',b'AB',10,57482.83815796,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.316699,157.372638
127.4576548,42.2169084,b'08h29m49.84s',b'42d13m00.87s',0.2759,0.4171,-0.1101,14.945,0.139,7.8,0.843,14.317,0.256,4.2,0.502,1,0,b'0000',b'BB',10,57482.44493714,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.318498,2.302847
127.4575343,42.2167963,b'08h29m49.81s',b'42d13m00.47s',0.2741,0.2777,-0.0895,14.826,0.082,13.3,1.298,14.752,,1.6,0.808,1,0,b'0000',b'AU',10,56955.51335389,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.320066,254.539452
127.4576051,42.2169028,b'08h29m49.83s',b'42d13m00.85s',0.2772,0.3409,0.0610,15.057,0.122,8.9,0.805,14.208,0.193,5.6,0.816,1,0,b'0000',b'BB',10,57317.97712244,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.321215,338.119162
127.4575295,42.2168106,b'08h29m49.81s',b'42d13m00.52s',0.2570,0.2802,-0.1014,14.808,0.088,12.3,0.701,14.317,0.206,5.3,0.793,1,0,b'0000',b'AB',10,59144.49211240,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.323048,263.987238
127.4575278,42.2168115,b'08h29m49.81s',b'42d13m00.52s',0.2500,0.2663,-0.1308,14.653,0.084,12.9,0.678,13.781,0.172,6.3,0.864,1,0,b'0000',b'AB',10,58777.00668675,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.327247,264.634541
127.4577563,42.2168674,b'08h29m49.86s',b'42d13m00.72s',0.2456,0.2600,-0.1172,14.579,0.081,13.3,1.058,14.220,0.205,5.3,0.512,1,0,b'0000',b'AB',10,58048.98935106,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.330821,58.948484
127.4575627,42.2168858,b'08h29m49.82s',b'42d13m00.79s',0.2055,0.2320,-0.0870,14.674,0.076,14.3,1.563,13.888,0.127,8.6,0.731,1,0,b'0000',b'AB',10,57317.71467858,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.332104,315.502904
127.4576635,42.2169121,b'08h29m49.84s',b'42d13m00.88s',0.2046,0.2435,-0.0748,14.669,0.075,14.4,0.974,14.215,0.163,6.7,0.521,1,0,b'0000',b'AB',10,57843.51804572,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.333509,6.195649
127.4577282,42.2168934,b'08h29m49.85s',b'42d13m00.82s',0.2483,0.3346,0.0944,14.812,0.103,10.5,1.268,14.086,0.311,3.5,0.626,1,0,b'0000',b'AB',10,57685.11009580,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.336596,38.274791
127.4577494,42.2167616,b'08h29m49.86s',b'42d13m00.34s',0.2047,0.2452,-0.0912,14.601,0.079,13.8,1.627,14.242,0.192,5.6,0.739,1,0,b'0000',b'AB',10,58934.88047057,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.33829,128.424984
127.4576126,42.2167274,b'08h29m49.83s',b'42d13m00.22s',0.2181,0.2604,-0.0758,14.757,0.081,13.4,0.965,14.497,0.242,4.5,0.404,1,0,b'0000',b'AB',10,57318.37059782,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.347954,196.653116
127.4576220,42.2167249,b'08h29m49.83s',b'42d13m00.21s',0.2266,0.2729,-0.0383,14.616,0.089,12.2,0.628,14.304,0.259,4.2,0.239,1,0,b'0000',b'AB',10,58206.25585993,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.350402,192.301084
127.4576770,42.2167242,b'08h29m49.84s',b'42d13m00.21s',0.2231,0.2603,-0.0497,14.768,0.083,13.1,1.022,14.049,0.196,5.6,0.776,1,0,b'0000',b'AB',5,58413.32609708,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.352311,168.209876
