ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.2189133,-10.6388173,b'00h24m52.54s',b'-10d38m19.74s',0.1111,0.1085,-0.0429,13.587,0.041,26.7,1.067,13.050,0.080,13.6,0.739,1,0,b'0000',b'AA',10,57560.71058897,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.053941,119.182138
6.2188922,-10.6387969,b'00h24m52.53s',b'-10d38m19.67s',0.1347,0.1331,-0.0467,13.859,0.049,22.1,0.939,13.263,0.108,10.1,1.019,1,0,b'0000',b'AA',10,56834.75450543,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.054637,329.664473
6.2189081,-10.6388236,b'00h24m52.54s',b'-10d38m19.76s',0.1231,0.1288,-0.0084,13.735,0.048,22.5,1.528,13.014,0.086,12.6,0.415,1,0,b'0000',b'AA',10,58454.06253604,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.056757,149.657413
6.2189130,-10.6388208,b'00h24m52.54s',b'-10d38m19.75s',0.1191,0.1118,0.0274,13.655,0.054,20.1,1.350,12.871,0.072,15.0,0.414,1,0,b'0000',b'AA',10,56646.67563255,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.06023,130.207821
6.2188840,-10.6388160,b'00h24m52.53s',b'-10d38m19.74s',0.1148,0.1022,-0.0320,13.453,0.039,27.9,0.485,12.728,0.129,8.4,0.791,1,0,b'0000',b'AB',10,59185.33053479,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.060621,249.115205
6.2188840,-10.6388023,b'00h24m52.53s',b'-10d38m19.69s',0.1209,0.1026,-0.0397,13.657,0.041,26.8,0.906,13.115,0.077,14.1,0.520,1,0,b'0000',b'AA',10,58454.45524632,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.063065,296.08947
6.2188972,-10.6387925,b'00h24m52.54s',b'-10d38m19.65s',0.1293,0.1262,-0.0510,13.794,0.045,24.2,0.633,13.173,0.109,10.0,0.550,1,0,b'0000',b'AA',10,56834.68867187,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.063809,351.063436
6.2188919,-10.6388270,b'00h24m52.53s',b'-10d38m19.78s',0.1986,0.1770,-0.0790,13.997,0.065,16.8,1.771,13.166,0.105,10.3,0.668,1,0,b'0000',b'AA',5,56835.08341907,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.067549,205.092766
6.2188897,-10.6387934,b'00h24m52.53s',b'-10d38m19.66s',0.1109,0.1123,-0.0391,13.594,0.043,25.5,0.704,13.017,0.093,11.7,0.786,1,0,b'0000',b'AA',10,57732.56881227,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.070021,328.624484
6.2189142,-10.6387964,b'00h24m52.54s',b'-10d38m19.67s',0.1174,0.1320,-0.0737,13.478,0.044,24.9,0.821,12.818,0.094,11.6,0.399,1,0,b'0000',b'AA',10,59023.06309391,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.070156,45.739987
6.2188813,-10.6388172,b'00h24m52.53s',b'-10d38m19.74s',0.1189,0.1221,-0.0430,13.641,0.044,24.8,1.061,13.238,0.128,8.5,0.964,1,0,b'0000',b'AB',5,57732.24129838,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.071026,248.606694
6.2188830,-10.6387989,b'00h24m52.53s',b'-10d38m19.68s',0.1407,0.1184,-0.0485,13.651,0.044,24.4,1.133,12.993,0.085,12.8,0.733,1,0,b'0000',b'AA',10,57732.76529512,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.072213,303.598519
6.2189197,-10.6388034,b'00h24m52.54s',b'-10d38m19.69s',0.1298,0.1110,-0.0437,13.862,0.048,22.7,1.240,13.095,0.067,16.3,1.106,1,0,b'0000',b'AA',5,57371.13081532,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.073638,71.176528
6.2189056,-10.6387893,b'00h24m52.54s',b'-10d38m19.64s',0.1046,0.1123,-0.0468,13.676,0.043,25.0,0.961,12.697,0.070,15.5,0.730,1,0,b'0000',b'AA',10,57927.48675640,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.077085,14.889389
6.2189017,-10.6387873,b'00h24m52.54s',b'-10d38m19.63s',0.1339,0.1216,-0.0429,13.866,0.046,23.6,0.813,13.210,0.094,11.5,1.296,1,0,b'0000',b'AA',5,57011.75263663,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.081956,4.209525
6.2188797,-10.6387987,b'00h24m52.53s',b'-10d38m19.68s',0.1041,0.0994,-0.0350,13.483,0.045,23.9,0.991,12.867,0.065,16.8,0.502,1,0,b'0000',b'AA',10,59022.80154211,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.08253,299.526612
6.2188950,-10.6387875,b'00h24m52.53s',b'-10d38m19.63s',0.1245,0.1179,-0.0407,13.615,0.044,24.8,0.561,13.134,0.100,10.8,0.459,1,0,b'0000',b'AA',10,57560.44852791,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.08293,347.679923
6.2189243,-10.6388174,b'00h24m52.54s',b'-10d38m19.74s',0.1359,0.1404,-0.0073,13.927,0.052,20.7,0.650,13.060,0.076,14.2,0.566,1,0,b'0000',b'AA',10,56834.82033956,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.09003,107.215752
6.2189048,-10.6387848,b'00h24m52.54s',b'-10d38m19.63s',0.1071,0.1149,-0.0600,13.781,0.046,23.7,0.940,13.143,0.069,15.6,1.466,1,0,b'0000',b'AA',10,57370.14725310,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.09231,10.603161
6.2188816,-10.6388288,b'00h24m52.53s',b'-10d38m19.78s',0.1797,0.1802,-0.0819,13.750,0.065,16.7,0.589,11.951,0.108,10.0,3.786,1,0,b'0000',b'AA',10,58659.65931748,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.093933,223.887446
6.2188750,-10.6388192,b'00h24m52.53s',b'-10d38m19.75s',0.1395,0.1186,-0.0380,13.644,0.044,24.5,0.761,12.883,0.098,11.1,0.728,1,0,b'0000',b'AA',10,57732.96177801,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.094435,249.47227
6.2189267,-10.6388091,b'00h24m52.54s',b'-10d38m19.71s',0.1304,0.1321,0.0463,13.652,0.055,19.8,0.554,12.957,0.072,15.0,0.939,1,0,b'0000',b'AA',10,56647.07101755,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.094535,88.035675
6.2189188,-10.6388289,b'00h24m52.54s',b'-10d38m19.78s',0.1264,0.1183,-0.0274,13.705,0.043,25.1,0.547,13.008,0.075,14.5,0.821,1,0,b'0000',b'AA',10,56646.87326137,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.095132,135.64865
6.2188819,-10.6387901,b'00h24m52.53s',b'-10d38m19.64s',0.1309,0.1253,0.0270,13.626,0.049,22.1,1.108,13.055,0.092,11.8,0.949,1,0,b'0000',b'AA',10,58292.14341022,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.096071,318.206051
6.2189251,-10.6387997,b'00h24m52.54s',b'-10d38m19.68s',0.1351,0.1257,-0.0406,13.738,0.045,24.1,0.694,12.999,0.114,9.5,0.688,1,0,b'0000',b'AB',10,58656.32268610,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.096218,67.33772
6.2189209,-10.6387922,b'00h24m52.54s',b'-10d38m19.65s',0.1260,0.1181,-0.0378,13.676,0.046,23.6,1.051,12.993,0.077,14.1,0.668,1,0,b'0000',b'AA',10,57927.35572572,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.097825,49.088765
6.2188963,-10.6387823,b'00h24m52.54s',b'-10d38m19.62s',0.1256,0.1154,-0.0522,13.729,0.045,24.3,0.937,12.888,0.094,11.6,0.599,1,0,b'0000',b'AA',5,58656.12645875,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.100587,352.521095
6.2189275,-10.6388011,b'00h24m52.54s',b'-10d38m19.68s',0.1075,0.1235,-0.0420,13.772,0.047,23.3,1.412,13.101,0.077,14.0,0.592,1,0,b'0000',b'AA',10,58818.44932691,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.102448,71.773454
6.2188848,-10.6387856,b'00h24m52.53s',b'-10d38m19.63s',0.1275,0.1180,-0.0567,13.564,0.041,26.4,0.901,12.851,0.097,11.2,0.590,1,0,b'0000',b'AA',5,58291.68537589,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.103,328.523253
6.2189283,-10.6388003,b'00h24m52.54s',b'-10d38m19.68s',0.1153,0.1223,-0.0144,13.692,0.045,24.2,0.863,13.004,0.099,11.0,0.759,1,0,b'0000',b'AA',10,57732.37232943,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.106028,70.77373300000001
6.2189008,-10.6388396,b'00h24m52.54s',b'-10d38m19.82s',0.1082,0.1062,-0.0314,13.648,0.040,27.1,0.866,13.013,0.092,11.8,0.679,1,0,b'0000',b'AA',10,56646.80742755,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.106605,178.478442
6.2189236,-10.6388295,b'00h24m52.54s',b'-10d38m19.79s',0.1308,0.1148,-0.0311,13.794,0.043,25.3,1.134,13.090,0.080,13.6,1.002,1,0,b'0000',b'AA',10,57370.99965668,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.109101,130.054534
6.2188762,-10.6387904,b'00h24m52.53s',b'-10d38m19.65s',0.1015,0.0986,-0.0395,13.464,0.039,27.7,0.385,12.823,0.063,17.2,0.804,1,0,b'0000',b'AA',10,59023.25919400,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.109878,309.960751
6.2189171,-10.6387844,b'00h24m52.54s',b'-10d38m19.62s',0.1190,0.1124,-0.0504,13.564,0.042,25.6,0.892,13.004,0.073,14.8,1.193,1,0,b'0000',b'AA',10,58291.42356936,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.110264,33.28437
6.2189003,-10.6387791,b'00h24m52.54s',b'-10d38m19.60s',0.1183,0.1082,-0.0366,13.732,0.041,26.3,0.929,13.235,0.083,13.1,0.697,1,0,b'0000',b'AA',10,57011.42410395,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.111245,0.546691
6.2188888,-10.6387810,b'00h24m52.53s',b'-10d38m19.61s',0.1223,0.1182,-0.0039,13.629,0.044,24.7,0.995,13.137,0.111,9.8,0.793,1,0,b'0000',b'AB',5,58818.31842345,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.111669,339.214829
6.2189319,-10.6388139,b'00h24m52.54s',b'-10d38m19.73s',0.1573,0.1468,-0.0542,13.616,0.051,21.4,1.117,13.199,0.159,6.8,0.809,1,0,b'0000',b'AB',10,57729.75221811,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.113723,97.090906
6.2188720,-10.6387943,b'00h24m52.53s',b'-10d38m19.66s',0.1200,0.1261,-0.0416,13.782,0.046,23.6,0.779,13.087,0.118,9.2,1.293,1,0,b'0000',b'AB',10,58656.19191035,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.114054,299.705673
6.2188783,-10.6387862,b'00h24m52.53s',b'-10d38m19.63s',0.1360,0.1119,-0.0449,13.636,0.042,25.8,1.254,13.092,0.098,11.0,0.642,1,0,b'0000',b'AA',10,57927.68311130,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.115044,318.136735
6.2189323,-10.6388028,b'00h24m52.54s',b'-10d38m19.69s',0.1178,0.1133,-0.0449,13.750,0.044,24.7,0.652,13.179,0.095,11.4,1.416,1,0,b'0000',b'AA',10,58093.21142854,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.1172,77.221007
6.2189097,-10.6387785,b'00h24m52.54s',b'-10d38m19.60s',0.1114,0.1124,-0.0373,13.529,0.042,25.8,0.703,12.936,0.104,10.4,0.804,1,0,b'0000',b'AA',5,59023.65164887,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.118483,16.838086
6.2189293,-10.6387937,b'00h24m52.54s',b'-10d38m19.66s',0.1277,0.1098,-0.0332,13.761,0.042,25.6,1.199,13.120,0.070,15.5,0.855,1,0,b'0000',b'AA',10,57196.49518877,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.119119,60.488233
6.2188920,-10.6387777,b'00h24m52.53s',b'-10d38m19.60s',0.1305,0.1200,-0.0475,13.712,0.054,20.2,1.713,13.134,0.073,14.9,0.598,1,0,b'0000',b'AA',10,57370.67176017,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.119673,346.3191
6.2189333,-10.6388032,b'00h24m52.54s',b'-10d38m19.69s',0.1345,0.1419,-0.0533,13.767,0.047,23.1,0.747,13.361,0.099,10.9,0.930,1,0,b'0000',b'AA',10,57011.16115059,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.120342,78.262335
6.2188949,-10.6388433,b'00h24m52.53s',b'-10d38m19.84s',0.1371,0.1252,-0.0663,13.723,0.051,21.5,1.251,13.102,0.075,14.4,0.987,1,0,b'0000',b'AA',10,58453.60450122,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.121241,188.55993
6.2189216,-10.6387838,b'00h24m52.54s',b'-10d38m19.62s',0.1155,0.1110,-0.0155,13.717,0.043,25.2,1.111,13.048,0.072,15.0,0.901,1,0,b'0000',b'AA',10,58453.99721163,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.121397,39.016332
6.2189310,-10.6388266,b'00h24m52.54s',b'-10d38m19.78s',0.1161,0.1281,-0.0492,13.637,0.044,24.5,0.766,13.022,0.107,10.2,0.501,1,0,b'0000',b'AA',10,56646.54383755,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.124887,118.583741
6.2188705,-10.6388291,b'00h24m52.53s',b'-10d38m19.78s',0.1261,0.1244,-0.0454,13.900,0.049,22.4,0.715,13.163,0.086,12.6,0.446,1,0,b'0000',b'AA',10,56834.62296567,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.125001,236.623834
6.2189039,-10.6387752,b'00h24m52.54s',b'-10d38m19.59s',0.1086,0.1039,-0.0363,13.592,0.041,26.5,0.472,12.834,0.061,17.8,0.497,1,0,b'0000',b'AA',10,59184.87275497,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.126054,6.285369
6.2188648,-10.6388000,b'00h24m52.53s',b'-10d38m19.68s',0.1975,0.1963,-0.0257,13.808,0.064,16.9,0.856,13.049,0.179,6.1,0.816,1,0,b'0000',b'AB',10,57730.07973200,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.129638,286.122447
6.2189159,-10.6387773,b'00h24m52.54s',b'-10d38m19.60s',0.0933,0.0963,-0.0356,13.426,0.038,28.6,0.871,12.887,0.068,15.9,1.094,1,0,b'0000',b'AA',5,59023.78242475,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.130474,25.542221
6.2189132,-10.6387754,b'00h24m52.54s',b'-10d38m19.59s',0.1226,0.1147,-0.0470,13.662,0.042,25.6,0.900,13.275,0.113,9.6,0.647,1,0,b'0000',b'AB',10,57928.20685230,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.133019,20.553287
6.2188886,-10.6387747,b'00h24m52.53s',b'-10d38m19.59s',0.1344,0.1246,-0.0478,13.827,0.046,23.5,0.574,13.055,0.085,12.8,0.742,1,0,b'0000',b'AA',5,57196.16715525,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.133338,342.390825
6.2188764,-10.6387808,b'00h24m52.53s',b'-10d38m19.61s',0.1025,0.0986,-0.0378,13.485,0.038,28.5,0.918,12.978,0.107,10.2,1.273,1,0,b'0000',b'AA',5,59185.19975881,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.134256,321.538956
6.2189120,-10.6388454,b'00h24m52.54s',b'-10d38m19.84s',0.1047,0.1007,-0.0346,13.487,0.040,26.9,1.049,12.846,0.065,16.6,1.032,1,0,b'0000',b'AA',10,59022.93231803,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.134327,161.574193
6.2188668,-10.6387914,b'00h24m52.53s',b'-10d38m19.65s',0.1272,0.1158,-0.0477,13.666,0.043,25.1,0.579,12.893,0.082,13.3,0.392,1,0,b'0000',b'AA',10,56646.74146637,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.135203,299.684851
6.2189223,-10.6387788,b'00h24m52.54s',b'-10d38m19.60s',0.1401,0.1386,-0.0109,13.701,0.051,21.2,0.982,13.056,0.123,8.8,0.519,1,0,b'0000',b'AB',10,58656.45346190,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.137249,35.086415
6.2189289,-10.6388360,b'00h24m52.54s',b'-10d38m19.81s',0.1328,0.1303,-0.0268,13.881,0.051,21.1,2.223,12.984,0.072,15.1,0.942,1,0,b'0000',b'AA',10,58817.86051563,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.138618,132.470648
6.2189344,-10.6388303,b'00h24m52.54s',b'-10d38m19.79s',0.1277,0.1138,-0.0270,13.740,0.043,25.2,0.468,13.136,0.076,14.3,1.037,1,0,b'0000',b'AA',5,58818.58010295,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.141952,120.982188
6.2189400,-10.6388055,b'00h24m52.55s',b'-10d38m19.70s',0.1264,0.1203,-0.0500,13.686,0.046,23.4,1.155,12.995,0.095,11.4,0.411,1,0,b'0000',b'AA',10,57729.35925238,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.14245,83.469913
6.2188650,-10.6387896,b'00h24m52.53s',b'-10d38m19.64s',0.1117,0.0935,-0.0347,13.509,0.039,28.1,0.860,12.743,0.055,19.7,0.495,1,0,b'0000',b'AA',10,59185.72286304,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.143967,300.670115
6.2189153,-10.6387725,b'00h24m52.54s',b'-10d38m19.58s',0.1302,0.1186,-0.0335,13.736,0.048,22.4,0.864,13.084,0.073,15.0,0.572,1,0,b'0000',b'AA',10,57196.62634660,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.145436,21.850131
