ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0548010,36.5290490,b'08h56m13.15s',b'36d31m44.58s',0.2465,0.2714,0.0706,14.883,0.089,12.2,1.338,14.399,0.254,4.3,0.699,1,0,b'0000',b'AB',0,58419.87062999,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.316221,234.506475
134.0549017,36.5291880,b'08h56m13.18s',b'36d31m45.08s',0.1892,0.2260,-0.0734,14.536,0.070,15.4,0.832,13.824,0.137,7.9,0.931,1,0,b'0000',b'AB',10,56962.41800113,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.318602,6.098128
134.0549994,36.5290810,b'08h56m13.20s',b'36d31m44.69s',0.3761,0.3911,-0.1432,14.819,0.169,6.4,1.513,14.107,0.170,6.4,0.627,1,0,b'0000',b'BB',10,58419.54337103,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.323779,102.195874
134.0548739,36.5291891,b'08h56m13.17s',b'36d31m45.08s',0.2463,0.2682,-0.0960,14.808,0.088,12.3,0.856,14.064,0.183,5.9,0.729,1,0,b'0000',b'AB',10,58577.46551361,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.324128,351.738456
134.0549115,36.5291893,b'08h56m13.18s',b'36d31m45.08s',0.2250,0.2554,-0.0849,14.700,0.080,13.5,0.278,13.923,0.206,5.3,0.649,1,0,b'0000',b'AB',10,58212.40692745,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.327434,10.949445
134.0550034,36.5291043,b'08h56m13.20s',b'36d31m44.78s',0.2172,0.2578,-0.0287,14.537,0.081,13.4,0.507,14.076,0.162,6.7,0.509,1,0,b'0000',b'AB',10,57324.53643551,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.328414,87.298245
134.0548018,36.5291581,b'08h56m13.15s',b'36d31m44.97s',0.1985,0.2169,-0.0264,14.670,0.075,14.6,0.656,14.203,0.169,6.4,0.487,1,0,b'0000',b'AB',10,58576.81188771,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.32992,309.343916
134.0549768,36.5291613,b'08h56m13.19s',b'36d31m44.98s',0.2367,0.2580,-0.0934,14.607,0.082,13.2,0.731,13.862,0.163,6.6,0.968,1,0,b'0000',b'AB',5,57129.85416374,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.334287,48.688649
134.0548852,36.5291932,b'08h56m13.17s',b'36d31m45.10s',0.1961,0.2373,-0.0476,14.584,0.072,15.0,0.898,13.839,0.159,6.8,0.751,1,0,b'0000',b'AB',10,58786.42778218,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.335809,357.630181
134.0549717,36.5291667,b'08h56m13.19s',b'36d31m45.00s',0.3009,0.2661,-0.0598,14.675,0.106,10.3,0.547,14.238,0.296,3.7,0.424,1,0,b'0000',b'AB',10,58943.83882669,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.336919,44.545597
134.0549930,36.5290563,b'08h56m13.20s',b'36d31m44.60s',0.2348,0.2529,-0.0689,14.755,0.083,13.0,1.070,14.068,0.164,6.6,0.664,1,0,b'0000',b'AB',5,57852.09530608,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.336947,117.833737
134.0549074,36.5291935,b'08h56m13.18s',b'36d31m45.10s',0.3271,0.2872,-0.1544,14.565,0.108,10.1,0.431,14.270,0.261,4.2,0.929,1,0,b'0000',b'AB',10,58944.23128287,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.340336,8.504894
134.0549874,36.5290460,b'08h56m13.20s',b'36d31m44.57s',0.2022,0.2490,-0.0593,14.614,0.083,13.1,0.666,14.084,0.173,6.3,0.457,1,0,b'0000',b'AB',10,58055.27475475,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.342315,124.603805
134.0550082,36.5290923,b'08h56m13.20s',b'36d31m44.73s',0.2623,0.2538,-0.1044,14.673,0.083,13.1,1.306,13.889,0.171,6.3,0.594,1,0,b'0000',b'AB',10,57690.67873795,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.343046,94.634772
134.0549516,36.5291821,b'08h56m13.19s',b'36d31m45.06s',0.2470,0.2887,-0.1044,14.628,0.089,12.2,0.845,14.093,0.182,6.0,0.877,1,0,b'0000',b'AB',10,57138.45319395,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.345119,31.086192
134.0549915,36.5291519,b'08h56m13.20s',b'36d31m44.95s',0.2150,0.2401,0.0643,14.749,0.084,12.9,0.468,13.982,0.139,7.8,0.555,1,0,b'0000',b'AB',10,58055.14372398,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.348022,57.529932
134.0548761,36.5290038,b'08h56m13.17s',b'36d31m44.41s',0.3471,0.3122,0.1076,14.951,0.121,9.0,0.959,14.251,0.216,5.0,0.944,1,0,b'0000',b'BB',10,58419.41246765,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.348645,186.622746
134.0548290,36.5290164,b'08h56m13.16s',b'36d31m44.46s',0.2584,0.2685,-0.0794,14.771,0.089,12.1,0.475,14.123,0.176,6.2,0.770,1,0,b'0000',b'AB',10,58055.34020649,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.348876,210.384226
134.0549092,36.5291965,b'08h56m13.18s',b'36d31m45.11s',0.2235,0.2572,-0.0126,14.730,0.085,12.7,1.326,14.232,0.202,5.4,0.667,1,0,b'0000',b'AB',10,57691.53037758,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.351815,9.083463
134.0548057,36.5291710,b'08h56m13.15s',b'36d31m45.02s',0.2758,0.3108,-0.0920,14.902,0.102,10.7,1.326,14.373,0.262,4.1,0.723,1,0,b'0000',b'AB',5,58941.41965708,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.353275,316.346225
134.0548597,36.5290037,b'08h56m13.17s',b'36d31m44.41s',0.2528,0.2397,0.0770,14.736,0.098,11.1,0.719,14.219,0.182,6.0,0.504,1,0,b'0000',b'AB',10,57324.27412084,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.357594,194.188867
134.0549724,36.5290259,b'08h56m13.19s',b'36d31m44.49s',0.2122,0.2563,-0.0576,14.684,0.078,13.9,1.072,14.208,0.203,5.3,0.670,1,0,b'0000',b'AB',5,59151.29323197,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.357739,138.217216
134.0548818,36.5291997,b'08h56m13.17s',b'36d31m45.12s',0.2291,0.2807,-0.0669,14.647,0.084,13.0,1.457,14.491,0.302,3.6,0.665,1,0,b'0000',b'AB',10,58944.10050676,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.359701,356.21884
134.0549075,36.5290010,b'08h56m13.18s',b'36d31m44.40s',0.2379,0.2654,-0.0916,14.715,0.085,12.8,1.235,14.062,0.152,7.2,0.598,1,0,b'0000',b'AB',10,57323.55262289,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.359977,171.915635
134.0550078,36.5291332,b'08h56m13.20s',b'36d31m44.88s',0.2644,0.2355,-0.0557,14.675,0.101,10.8,0.949,14.205,0.224,4.8,0.681,1,0,b'0000',b'AB',10,58786.55817619,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.36113,70.672478
134.0549417,36.5291915,b'08h56m13.19s',b'36d31m45.09s',0.2859,0.2942,-0.0267,14.653,0.096,11.3,0.512,13.995,0.218,5.0,0.689,1,0,b'0000',b'AB',10,58941.41952972,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.361757,24.419461
134.0548416,36.5291945,b'08h56m13.16s',b'36d31m45.10s',0.2575,0.2771,-0.1301,14.570,0.084,13.0,1.058,14.301,,0.2,0.301,1,0,b'0000',b'AU',5,58576.94266382,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.367881,337.630115
134.0549997,36.5291517,b'08h56m13.20s',b'36d31m44.95s',0.2113,0.2506,-0.0541,14.684,0.080,13.5,0.695,14.138,0.183,5.9,0.462,1,0,b'0000',b'AB',10,58786.68946148,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.367894,59.608308
134.0549133,36.5289991,b'08h56m13.18s',b'36d31m44.40s',0.2139,0.2497,-0.0648,14.748,0.082,13.2,1.466,14.052,0.148,7.3,0.529,1,0,b'0000',b'AB',5,57488.14563084,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.369444,169.487847
134.0550052,36.5290544,b'08h56m13.20s',b'36d31m44.60s',0.2490,0.2613,-0.0866,14.804,0.081,13.5,1.147,14.586,0.361,3.0,0.788,1,0,b'0000',b'AC',5,58212.66873464,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.371484,116.224949
134.0549781,36.5291756,b'08h56m13.19s',b'36d31m45.03s',0.2652,0.3287,-0.1293,14.792,0.090,12.1,1.104,14.650,0.272,4.0,0.432,1,0,b'0000',b'AB',10,59150.31234829,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.372855,43.119322
134.0548665,36.5292046,b'08h56m13.17s',b'36d31m45.14s',0.1954,0.2348,-0.0594,14.572,0.073,14.9,0.824,14.094,0.167,6.5,1.310,1,0,b'0000',b'AB',5,58786.03519957,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.382646,349.766578
134.0547591,36.5291188,b'08h56m13.14s',b'36d31m44.83s',0.2404,0.2695,0.0474,14.544,0.109,10.0,0.956,14.331,0.276,3.9,0.470,1,0,b'0000',b'AB',5,56770.89462269,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.384665,280.133638
134.0547879,36.5290285,b'08h56m13.15s',b'36d31m44.50s',0.2106,0.2802,-0.0519,14.889,0.087,12.5,1.047,14.446,0.194,5.6,1.747,1,0,b'0000',b'AB',10,58212.60328282,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.391783,228.928057
134.0548309,36.5291980,b'08h56m13.16s',b'36d31m45.11s',0.2430,0.2566,-0.0562,14.820,0.086,12.7,0.568,14.180,0.170,6.4,0.847,1,0,b'0000',b'AB',10,58419.28169164,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.392036,334.145544
134.0550043,36.5290393,b'08h56m13.20s',b'36d31m44.54s',0.3229,0.3252,-0.1262,15.043,0.130,8.4,0.612,14.084,0.164,6.6,1.035,1,0,b'0000',b'BB',10,59151.16245595,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.396326,123.460143
134.0548433,36.5289962,b'08h56m13.16s',b'36d31m44.39s',0.2693,0.3729,-0.1349,14.895,0.118,9.2,0.994,14.561,0.297,3.7,0.594,1,0,b'0000',b'BB',5,58212.73418646,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.397349,199.876073
134.0547613,36.5290606,b'08h56m13.14s',b'36d31m44.62s',0.2319,0.2617,0.1251,14.539,0.083,13.1,0.747,14.089,0.163,6.7,0.581,1,0,b'0000',b'AB',10,56962.08921453,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.398406,249.1442
134.0548123,36.5291936,b'08h56m13.15s',b'36d31m45.10s',0.2030,0.2072,-0.0675,14.425,0.066,16.5,0.588,14.052,0.159,6.8,0.703,1,0,b'0000',b'AB',10,57691.13728381,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.405049,326.294635
134.0547515,36.5291204,b'08h56m13.14s',b'36d31m44.83s',0.3124,0.3122,-0.0562,14.828,0.100,10.9,0.867,14.170,0.233,4.7,0.724,1,0,b'0000',b'AB',10,58944.55828662,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.407328,280.387111
134.0548228,36.5290004,b'08h56m13.16s',b'36d31m44.40s',0.2352,0.2485,-0.0776,14.625,0.082,13.2,0.360,14.189,0.209,5.2,0.785,1,0,b'0000',b'AB',10,58419.60882272,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.407861,208.464696
134.0550090,36.5290390,b'08h56m13.20s',b'36d31m44.54s',0.2117,0.2319,-0.0890,14.638,0.073,14.9,0.862,13.966,0.141,7.7,0.508,1,0,b'0000',b'AB',5,57489.12855634,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.408324,122.534646
134.0549056,36.5292128,b'08h56m13.18s',b'36d31m45.17s',0.2171,0.2312,-0.0777,14.604,0.073,14.9,0.858,14.303,0.205,5.3,0.364,1,0,b'0000',b'AB',10,56770.96045644,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.408579,6.341246
134.0548947,36.5292145,b'08h56m13.17s',b'36d31m45.17s',0.2099,0.2285,-0.0794,14.646,0.074,14.8,1.083,13.829,0.133,8.1,0.557,1,0,b'0000',b'AB',10,56962.02350812,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.412422,1.889176
134.0548772,36.5292141,b'08h56m13.17s',b'36d31m45.17s',0.2493,0.2971,0.0587,14.779,0.090,12.0,1.009,14.052,0.266,4.1,0.900,1,0,b'0000',b'AB',10,58944.42738324,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.412422,354.849024
134.0550015,36.5291728,b'08h56m13.20s',b'36d31m45.02s',0.2203,0.2357,-0.0463,14.542,0.076,14.3,1.004,14.408,0.265,4.1,0.419,1,0,b'0000',b'AB',10,57690.94080053,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.415594,50.90495
134.0550303,36.5291254,b'08h56m13.21s',b'36d31m44.85s',0.2539,0.2591,-0.0760,14.693,0.094,11.5,0.687,13.800,0.155,7.0,1.080,1,0,b'0000',b'AB',10,56962.22075465,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.416037,77.303229
134.0548954,36.5292173,b'08h56m13.17s',b'36d31m45.18s',0.1929,0.2375,0.0537,14.457,0.072,15.1,0.893,14.156,0.215,5.0,0.816,1,0,b'0000',b'AB',10,57129.52588595,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.42257,2.118533
134.0548922,36.5289818,b'08h56m13.17s',b'36d31m44.33s',0.2388,0.2742,-0.0905,14.762,0.084,12.9,1.057,13.958,0.206,5.3,0.902,1,0,b'0000',b'AB',5,57488.73533514,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.425567,179.143137
134.0549179,36.5292182,b'08h56m13.18s',b'36d31m45.19s',0.2438,0.2416,-0.0986,14.682,0.079,13.8,0.693,14.011,0.166,6.6,0.530,1,0,b'0000',b'AB',10,58786.62400988,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.433103,10.739785
134.0550138,36.5290321,b'08h56m13.20s',b'36d31m44.52s',0.2513,0.2765,-0.1101,14.658,0.084,12.9,1.013,13.935,0.206,5.3,0.942,1,0,b'0000',b'AB',10,58941.68121244,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.433593,124.315396
134.0547667,36.5291713,b'08h56m13.14s',b'36d31m45.02s',0.2680,0.2735,0.0260,14.667,0.088,12.3,0.810,14.340,0.215,5.1,0.476,1,0,b'0000',b'AB',10,58786.03532693,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.439437,305.740083
134.0549614,36.5292087,b'08h56m13.19s',b'36d31m45.15s',0.2227,0.2842,0.0343,14.857,0.084,12.9,1.050,14.336,0.207,5.3,0.422,1,0,b'0000',b'AB',0,56770.76295520,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.44249,27.825855
134.0550371,36.5291390,b'08h56m13.21s',b'36d31m44.90s',0.1812,0.2063,0.0270,14.490,0.066,16.5,0.949,13.963,0.147,7.4,0.907,1,0,b'0000',b'AB',5,56961.95780171,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.44809,71.740102
134.0547379,36.5290740,b'08h56m13.14s',b'36d31m44.67s',0.2753,0.2989,-0.0988,14.874,0.110,9.9,0.719,14.429,0.258,4.2,0.477,1,0,b'0000',b'BB',5,57851.83337095,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.449837,257.990541
134.0549537,36.5292142,b'08h56m13.19s',b'36d31m45.17s',0.2186,0.2342,-0.0924,14.591,0.073,14.8,0.976,14.064,0.163,6.7,0.857,1,0,b'0000',b'AB',10,58786.16610286,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.450529,24.14272
134.0549825,36.5292019,b'08h56m13.20s',b'36d31m45.13s',0.2335,0.2604,-0.0582,14.842,0.089,12.3,0.943,14.046,0.208,5.2,0.429,1,0,b'0000',b'AB',5,57852.02985414,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.454059,36.108047
134.0550457,36.5291179,b'08h56m13.21s',b'36d31m44.82s',0.3291,0.3491,-0.1279,14.823,0.105,10.4,0.935,14.499,0.396,2.7,0.749,1,0,b'0000',b'AC',5,58944.29660718,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.454994,81.857891
134.0548238,36.5292151,b'08h56m13.16s',b'36d31m45.17s',0.2898,0.3260,0.0663,14.833,0.111,9.8,0.926,13.951,0.185,5.9,0.573,1,0,b'0000',b'BB',10,57329.58640978,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.456477,335.195257
134.0550050,36.5290122,b'08h56m13.20s',b'36d31m44.44s',0.2798,0.3051,0.0645,14.730,0.101,10.7,1.062,14.312,0.267,4.1,0.446,1,0,b'0000',b'AB',10,58941.15746829,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.458892,133.534947
134.0548899,36.5292275,b'08h56m13.17s',b'36d31m45.22s',0.2364,0.2676,-0.1111,14.712,0.083,13.1,1.138,14.095,0.179,6.0,0.293,1,0,b'0000',b'AB',10,57852.68462796,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.459005,359.96389
134.0550372,36.5291482,b'08h56m13.21s',b'36d31m44.93s',0.2218,0.2526,0.0242,14.787,0.090,12.1,0.946,14.109,0.177,6.1,0.573,1,0,b'0000',b'AB',10,57852.29178917,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.459817,67.82923
134.0548577,36.5289746,b'08h56m13.17s',b'36d31m44.31s',0.2306,0.2782,-0.0780,14.798,0.089,12.1,1.056,13.832,0.154,7.0,0.591,1,0,b'0000',b'AB',0,56770.69712145,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.461007,191.693764
134.0549219,36.5289728,b'08h56m13.18s',b'36d31m44.30s',0.2066,0.2217,-0.0817,14.621,0.070,15.5,1.239,13.917,0.133,8.2,1.319,1,0,b'0000',b'AB',5,56771.28949774,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.467124,168.606312
134.0549036,36.5292303,b'08h56m13.18s',b'36d31m45.23s',0.1987,0.2374,-0.0147,14.700,0.077,14.1,1.093,13.995,0.138,7.9,0.755,1,0,b'0000',b'AB',10,57324.14283517,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.47073,4.794205
134.0550499,36.5290754,b'08h56m13.21s',b'36d31m44.67s',0.2738,0.2637,-0.1125,14.735,0.094,11.6,0.710,14.192,0.191,5.7,0.781,1,0,b'0000',b'AB',10,58940.70019713,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.470961,100.838467
134.0549394,36.5292247,b'08h56m13.19s',b'36d31m45.21s',0.2104,0.2451,-0.0557,14.745,0.078,13.9,0.825,14.181,0.155,7.0,1.083,1,0,b'0000',b'AB',10,58213.12676992,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.471112,17.657742
134.0550533,36.5290781,b'08h56m13.21s',b'36d31m44.68s',0.3586,0.3993,0.1076,14.973,0.132,8.2,0.954,14.028,0.184,5.9,1.068,1,0,b'g000',b'BB',10,57324.20841431,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.478927,99.474983
134.0550184,36.5290154,b'08h56m13.20s',b'36d31m44.46s',0.2553,0.3000,-0.0204,14.629,0.091,12.0,0.810,14.722,0.512,2.1,0.820,1,0,b'0000',b'AC',10,59150.70467625,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.480336,129.350151
134.0547601,36.5291842,b'08h56m13.14s',b'36d31m45.06s',0.1977,0.2409,0.0058,14.579,0.077,14.0,0.398,14.099,0.146,7.4,0.882,1,0,b'0000',b'AB',10,57129.78858463,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.482788,308.891591
134.0547937,36.5292148,b'08h56m13.15s',b'36d31m45.17s',0.2737,0.2792,-0.1150,14.794,0.101,10.8,1.298,13.923,0.187,5.8,0.846,1,0,b'0000',b'AB',10,57691.26831500,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.498404,326.017637
134.0550018,36.5292073,b'08h56m13.20s',b'36d31m45.15s',0.2079,0.2425,0.0634,14.806,0.081,13.5,1.217,14.755,0.281,3.9,1.111,1,0,b'0000',b'AB',5,58212.99599369,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.503796,39.937853
134.0547467,36.5291895,b'08h56m13.14s',b'36d31m45.08s',0.2981,0.3031,-0.0678,14.899,0.102,10.6,0.754,14.281,0.193,5.6,0.638,1,0,b'0000',b'AB',10,58419.47791934,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.525026,307.85624
134.0550547,36.5291638,b'08h56m13.21s',b'36d31m44.99s',0.2700,0.2846,0.0912,14.928,0.099,11.0,0.623,14.408,0.223,4.9,1.371,1,0,b'0000',b'AB',10,58419.41259497,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.528916,64.26254
134.0549075,36.5292466,b'08h56m13.18s',b'36d31m45.29s',0.2477,0.3305,0.0451,14.661,0.100,10.9,0.833,14.200,0.285,3.8,0.964,1,0,b'0000',b'AB',10,58941.02720156,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.530182,5.479168
