ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.1737837,14.4623974,b'01h00m41.71s',b'14d27m44.63s',0.4219,0.3653,-0.1794,15.194,0.132,8.2,1.000,14.788,0.316,3.4,1.395,1,0,b'0000',b'BB',5,57216.10836642,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.656209,41.08069
15.1735557,14.4624180,b'01h00m41.65s',b'14d27m44.70s',0.4745,0.5059,-0.1194,15.530,0.168,6.5,0.909,14.895,0.492,2.2,0.732,1,0,b'0000',b'BC',10,57944.96348773,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.675077,327.412954
15.1734667,14.4623007,b'01h00m41.63s',b'14d27m44.28s',0.4191,0.3785,-0.1847,15.235,0.126,8.6,0.668,14.348,0.273,4.0,0.566,1,0,b'0000',b'BB',5,57580.55796734,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.689573,282.267672
15.1737532,14.4620908,b'01h00m41.70s',b'14d27m43.53s',0.4452,0.3845,-0.1587,15.313,0.128,8.5,1.277,15.059,0.357,3.0,0.766,1,0,b'0000',b'BC',10,58109.97268124,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.690347,151.925723
15.1738011,14.4621240,b'01h00m41.71s',b'14d27m43.65s',0.4094,0.4089,-0.1843,15.173,0.126,8.6,1.361,15.202,0.493,2.2,0.792,1,0,b'0000',b'BC',10,57748.81614698,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.694004,134.86781
15.1736002,14.4624454,b'01h00m41.66s',b'14d27m44.80s',0.4384,0.3726,-0.2140,15.070,0.123,8.9,1.116,14.993,0.330,3.3,1.116,1,0,b'0000',b'BB',10,57748.88159887,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.699239,342.655118
15.1738212,14.4621415,b'01h00m41.72s',b'14d27m43.71s',0.4687,0.4878,-0.0920,15.286,0.186,5.8,0.747,14.699,0.268,4.0,0.399,1,0,b'0000',b'BB',10,57216.37080932,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.70552,127.204574
15.1738657,14.4622471,b'01h00m41.73s',b'14d27m44.09s',0.4421,0.3969,-0.1685,15.329,0.133,8.1,1.016,14.906,0.326,3.3,1.056,1,0,b'0000',b'BB',10,57030.28659451,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.718555,93.705557
15.1738166,14.4623912,b'01h00m41.72s',b'14d27m44.61s',0.4761,0.4295,-0.1432,15.415,0.154,7.0,0.495,14.508,0.347,3.1,0.928,1,0,b'0000',b'BB',10,58312.03293355,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.721867,49.132954
15.1738235,14.4621363,b'01h00m41.72s',b'14d27m43.69s',0.3587,0.3921,-0.0887,15.037,0.112,9.7,1.178,14.078,,1.8,0.521,1,0,b'0000',b'BU',10,58676.13937052,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.723292,128.001677
15.1738670,14.4622856,b'01h00m41.73s',b'14d27m44.23s',0.3306,0.3000,-0.1202,15.108,0.104,10.4,1.078,14.369,0.201,5.4,0.930,1,0,b'0000',b'AB',10,57030.68083369,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.727447,82.721641
15.1738722,14.4623069,b'01h00m41.73s',b'14d27m44.30s',0.2957,0.2918,-0.1199,15.006,0.100,10.8,0.705,14.376,0.222,4.9,0.736,1,0,b'0000',b'AB',10,57389.42782123,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.75874,77.142439
15.1738712,14.4622081,b'01h00m41.73s',b'14d27m43.95s',0.4311,0.4526,0.1059,15.229,0.167,6.5,0.916,14.600,0.255,4.3,0.749,1,0,b'0000',b'BB',10,58837.16087991,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.759567,104.23989
15.1738562,14.4621676,b'01h00m41.73s',b'14d27m43.80s',0.5663,0.4396,0.1296,15.396,0.146,7.4,0.860,14.553,,0.5,0.936,1,0,b'0000',b'BU',5,57389.29666271,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.760543,115.936387
15.1738442,14.4621420,b'01h00m41.72s',b'14d27m43.71s',0.4651,0.4158,-0.1449,15.311,0.138,7.9,0.615,14.516,0.324,3.4,0.796,1,0,b'0000',b'BB',5,59039.79947303,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.769907,123.487463
15.1738026,14.4624273,b'01h00m41.71s',b'14d27m44.74s',0.5536,0.4434,-0.1786,15.162,0.151,7.2,0.689,14.118,0.376,2.9,1.147,1,0,b'0000',b'BC',10,56666.11660527,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.780927,39.534591
15.1736036,14.4624704,b'01h00m41.66s',b'14d27m44.89s',0.6015,0.5730,-0.3720,15.489,0.183,5.9,1.038,15.100,0.400,2.7,0.915,1,0,b'0000',b'BC',5,57944.37416778,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.78254,345.449059
15.1736009,14.4620497,b'01h00m41.66s',b'14d27m43.38s',0.4534,0.4132,-0.1285,15.300,0.146,7.4,0.906,14.232,0.305,3.6,0.660,1,0,b'0000',b'BB',5,58675.74691556,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.784614,195.22285
15.1734357,14.4623050,b'01h00m41.62s',b'14d27m44.30s',0.6276,0.6417,-0.3411,15.725,0.203,5.3,0.489,15.321,0.437,2.5,0.756,1,0,b'0000',b'BC',10,58109.25258465,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.798499,281.705494
15.1735154,14.4624322,b'01h00m41.64s',b'14d27m44.76s',0.5110,0.4989,-0.1607,15.206,0.173,6.3,0.360,14.659,0.405,2.7,0.713,1,0,b'0000',b'BC',5,58473.04163586,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.79899,320.885039
15.1738392,14.4621189,b'01h00m41.72s',b'14d27m43.63s',0.5043,0.4631,-0.1547,15.731,0.181,6.0,1.468,14.676,0.249,4.4,1.469,1,0,b'0000',b'BB',10,58472.45282412,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.805139,129.116439
15.1737687,14.4624575,b'01h00m41.70s',b'14d27m44.85s',0.4841,0.6003,-0.1283,15.521,0.188,5.8,0.974,14.519,0.235,4.6,0.637,1,0,b'0000',b'BB',10,57389.62443177,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.805666,28.054892
15.1736571,14.4620360,b'01h00m41.68s',b'14d27m43.33s',0.7564,0.7671,-0.2715,15.823,0.282,3.8,0.687,15.029,0.391,2.8,0.720,1,0,b'0000',b'BC',5,57944.89790869,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.806463,180.718234
15.1737702,14.4624588,b'01h00m41.70s',b'14d27m44.85s',0.3780,0.3429,-0.1558,15.068,0.125,8.7,0.600,14.558,0.247,4.4,0.563,1,0,b'0000',b'BB',10,57030.41800758,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.812258,28.22513
15.1738311,14.4624153,b'01h00m41.72s',b'14d27m44.70s',0.3743,0.3211,-0.1445,15.188,0.115,9.4,1.260,14.058,0.186,5.8,0.773,1,0,b'0000',b'BB',10,57748.61966410,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.817504,46.851878
15.1736982,14.4624851,b'01h00m41.69s',b'14d27m44.95s',1.0406,0.8894,0.1270,15.971,0.379,2.9,0.480,14.948,,0.4,0.483,1,0,b'0000',b'CU',0,58676.46650118,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.821228,9.331716
15.1734506,14.4623671,b'01h00m41.63s',b'14d27m44.52s',0.3864,0.3226,-0.1332,15.047,0.111,9.8,0.497,15.207,0.440,2.5,0.585,1,0,b'0000',b'BC',10,56851.65882938,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.825519,297.842987
15.1734885,14.4624201,b'01h00m41.64s',b'14d27m44.71s',0.5803,0.6648,0.0907,15.827,0.220,4.9,0.617,14.691,0.312,3.5,0.657,1,0,b'0000',b'BB',10,58109.71087425,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.83042,313.952209
15.1737888,14.4624575,b'01h00m41.71s',b'14d27m44.85s',0.3747,0.3778,-0.0547,15.181,0.117,9.3,1.119,14.521,0.220,4.9,0.873,1,0,b'0000',b'BB',10,57389.49327316,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.840899,32.27184
15.1738353,14.4620994,b'01h00m41.72s',b'14d27m43.56s',0.4481,0.4368,-0.1740,15.519,0.146,7.4,0.959,14.619,0.351,3.1,0.395,1,0,b'0000',b'BB',10,58108.99077766,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.841242,133.414217
15.1738978,14.4622094,b'01h00m41.74s',b'14d27m43.95s',0.3724,0.3546,-0.1500,15.184,0.119,9.1,1.026,14.334,0.268,4.1,1.336,1,0,b'0000',b'BB',10,57030.22088796,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.848733,102.393567
15.1738937,14.4621872,b'01h00m41.73s',b'14d27m43.87s',0.3974,0.4270,0.0325,15.236,0.131,8.3,0.508,14.857,0.385,2.8,0.544,1,0,b'0000',b'BC',10,58472.71450444,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.855777,107.833187
15.1739091,14.4622408,b'01h00m41.74s',b'14d27m44.07s',0.4796,0.4097,-0.1729,15.458,0.150,7.2,0.519,14.710,0.318,3.4,0.533,1,0,b'0000',b'BB',10,57748.75069514,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.871089,94.551106
15.1739029,14.4621977,b'01h00m41.74s',b'14d27m43.91s',0.5152,0.5712,-0.2759,15.565,0.169,6.4,0.896,14.977,0.336,3.2,0.810,1,0,b'0000',b'BB',10,58109.31803638,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.875929,104.835636
15.1739115,14.4622471,b'01h00m41.74s',b'14d27m44.09s',0.4715,0.4050,-0.1599,15.368,0.140,7.8,1.038,14.464,0.315,3.4,0.677,1,0,b'0000',b'BB',10,56851.59299586,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.877938,93.032136
15.1738896,14.4623727,b'01h00m41.73s',b'14d27m44.54s',0.4669,0.4271,-0.1853,15.506,0.151,7.2,0.612,14.214,0.212,5.1,0.367,1,0,b'0000',b'BB',10,57389.88674884,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.897329,63.118756
15.1739036,14.4623492,b'01h00m41.74s',b'14d27m44.46s',0.5006,0.4718,-0.1894,15.478,0.159,6.8,0.958,14.892,0.348,3.1,0.526,1,0,b'0000',b'BB',5,58311.70567532,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.907858,69.285505
15.1739151,14.4623246,b'01h00m41.74s',b'14d27m44.37s',0.5388,0.5364,-0.2954,15.034,0.183,5.9,0.769,14.235,,1.5,1.166,1,0,b'0000',b'BU',10,56666.24840022,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.919166,75.344151
15.1738985,14.4621506,b'01h00m41.74s',b'14d27m43.74s',0.4595,0.4338,-0.2272,15.346,0.141,7.7,0.559,14.945,,0.9,0.662,1,0,b'0000',b'BU',10,58311.57477206,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.919957,115.347394
15.1736191,14.4620027,b'01h00m41.67s',b'14d27m43.21s',0.4561,0.4217,-0.1556,15.460,0.146,7.4,1.387,14.575,0.276,3.9,0.769,1,0,b'0000',b'BB',10,57216.56754603,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.937186,188.750384
15.1739272,14.4622960,b'01h00m41.74s',b'14d27m44.27s',0.5679,0.5201,-0.1689,15.256,0.203,5.4,0.650,14.730,0.406,2.7,0.507,1,0,b'0000',b'BC',10,56662.95390730,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.940412,82.078714
15.1734432,14.4624170,b'01h00m41.63s',b'14d27m44.70s',0.4590,0.4364,-0.1597,15.421,0.157,6.9,0.762,14.715,0.322,3.4,0.869,1,0,b'0000',b'BB',5,58472.58360031,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.943721,306.791672
15.1739176,14.4621700,b'01h00m41.74s',b'14d27m43.81s',0.5373,0.5365,-0.1479,15.662,0.202,5.4,0.599,14.439,0.230,4.7,0.877,1,0,b'0000',b'BB',10,56852.05344875,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.954639,109.840025
15.1734775,14.4620612,b'01h00m41.63s',b'14d27m43.42s',0.4429,0.3774,-0.0931,15.202,0.123,8.8,0.934,14.999,0.475,2.3,0.623,1,0,b'0000',b'BC',10,59039.93024887,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.957564,221.634524
15.1737793,14.4620191,b'01h00m41.71s',b'14d27m43.27s',0.4197,0.4101,-0.1556,15.323,0.133,8.1,0.838,14.952,0.341,3.2,0.889,1,0,b'0000',b'BB',5,57389.49340053,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.961796,154.380686
15.1733840,14.4622871,b'01h00m41.61s',b'14d27m44.23s',0.5560,0.5308,-0.2114,15.419,0.181,6.0,0.275,15.021,0.511,2.1,0.606,1,0,b'0000',b'BC',10,57944.76700545,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.967047,275.790127
15.1738081,14.4620314,b'01h00m41.71s',b'14d27m43.31s',0.4172,0.4278,-0.1789,15.290,0.137,7.9,0.938,14.312,,1.5,0.826,1,0,b'0000',b'BU',10,59043.46196041,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.971491,147.89879
15.1736162,14.4625267,b'01h00m41.67s',b'14d27m45.10s',0.8439,0.8354,-0.5145,15.583,0.224,4.9,1.324,14.696,0.519,2.1,0.994,1,0,b'0000',b'BC',0,59040.19180052,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.972186,350.964187
15.1736425,14.4619899,b'01h00m41.67s',b'14d27m43.16s',0.3636,0.3775,-0.1578,15.307,0.127,8.6,0.837,14.683,0.304,3.6,0.727,1,0,b'0000',b'BB',10,58312.55641984,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.9742730000000001,183.589908
15.1738613,14.4620700,b'01h00m41.73s',b'14d27m43.45s',0.3192,0.3268,-0.1115,15.162,0.109,10.0,1.118,14.461,0.232,4.7,0.988,1,0,b'0000',b'AB',10,58473.30344282,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.979929,134.267467
15.1739423,14.4622704,b'01h00m41.75s',b'14d27m44.17s',0.3698,0.3649,-0.0662,15.335,0.142,7.7,0.650,14.247,0.219,5.0,0.772,1,0,b'0000',b'BB',10,57748.35772933,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.98479,87.82115
15.1738925,14.4621042,b'01h00m41.73s',b'14d27m43.58s',0.5614,0.4569,-0.1687,15.530,0.157,6.9,0.675,14.825,0.334,3.3,0.696,1,0,b'0000',b'BB',10,57749.20911279,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.985629,124.684611
15.1738606,14.4624558,b'01h00m41.73s',b'14d27m44.84s',0.6657,0.6788,-0.2144,15.725,0.271,4.0,0.704,14.026,0.296,3.7,0.589,1,0,b'0000',b'BB',10,56666.18243909,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.992896,44.771314
15.1738846,14.4620872,b'01h00m41.73s',b'14d27m43.51s',0.4387,0.4733,0.1300,15.254,0.144,7.5,1.200,14.800,0.304,3.6,0.828,1,0,b'0000',b'BB',10,57216.96114682,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,0.999988,128.468684
15.1737060,14.4625381,b'01h00m41.69s',b'14d27m45.14s',0.6217,0.6975,0.1007,15.602,0.260,4.2,0.843,15.141,0.400,2.7,0.581,1,0,b'0000',b'BC',10,57580.95105906,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.01392,9.09958
15.1739474,14.4623035,b'01h00m41.75s',b'14d27m44.29s',0.4723,0.4187,-0.1511,15.238,0.146,7.5,0.860,15.101,0.407,2.7,0.795,1,0,b'0000',b'BC',10,57389.16550420,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.014018,81.115943
15.1737397,14.4625368,b'01h00m41.70s',b'14d27m45.13s',1.0296,0.9919,-0.5185,16.332,0.309,3.5,1.225,14.819,,1.3,0.614,1,0,b'0000',b'BU',0,57216.50196711,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.034484,15.578961
15.1737422,14.4619786,b'01h00m41.70s',b'14d27m43.12s',0.4531,0.4256,-0.1980,15.514,0.147,7.4,0.551,14.558,0.245,4.4,0.702,1,0,b'0000',b'BB',10,58836.96465207,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.052787,164.206182
15.1737735,14.4625370,b'01h00m41.71s',b'14d27m45.13s',0.5657,0.5506,-0.2359,15.732,0.200,5.4,1.283,14.632,0.276,3.9,0.290,1,0,b'0000',b'BB',10,58675.61613969,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.072822,21.641338
15.1738417,14.4625202,b'01h00m41.72s',b'14d27m45.07s',0.3623,0.3600,-0.1429,15.190,0.113,9.6,1.018,14.230,,1.6,0.503,1,0,b'0000',b'BU',5,57945.22528823,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.130766,34.065781
15.1739319,14.4620879,b'01h00m41.74s',b'14d27m43.52s',0.3592,0.3345,-0.1616,15.154,0.107,10.1,1.453,14.640,0.296,3.7,0.800,1,0,b'0000',b'AB',10,56663.08582963,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.132352,123.171254
15.1739847,14.4622173,b'01h00m41.76s',b'14d27m43.98s',0.4653,0.4518,-0.0718,15.241,0.153,7.1,0.647,14.620,0.280,3.9,0.718,1,0,b'0000',b'BB',10,56663.28345850,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.14227,97.733952
15.1738701,14.4619991,b'01h00m41.73s',b'14d27m43.20s',0.4660,0.4644,-0.1575,15.322,0.141,7.7,0.630,14.465,,1.8,0.449,1,0,b'0000',b'BU',10,57580.82002844,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.191037,142.053862
15.1739297,14.4624758,b'01h00m41.74s',b'14d27m44.91s',0.3705,0.4027,-0.0856,15.233,0.135,8.1,0.951,13.852,0.186,5.8,0.510,1,0,b'0000',b'BB',10,58312.29461328,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.219602,50.431911
15.1739651,14.4620811,b'01h00m41.75s',b'14d27m43.49s',0.4918,0.4339,-0.1703,15.515,0.155,7.0,0.783,14.713,0.259,4.2,0.552,1,0,b'0000',b'BB',10,57389.69001098,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.243359,121.197108
15.1736674,14.4626080,b'01h00m41.68s',b'14d27m45.39s',0.3643,0.4444,-0.0583,14.862,0.169,6.4,0.571,14.913,0.352,3.1,1.288,1,0,b'0000',b'BB',10,58472.91073234,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.253066,1.179583
15.1739426,14.4620413,b'01h00m41.75s',b'14d27m43.35s',0.4549,0.5279,-0.3209,15.249,0.149,7.3,1.141,14.627,,1.8,1.120,1,0,b'0000',b'BU',10,58676.59727700,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.261088,128.632164
15.1739783,14.4624318,b'01h00m41.75s',b'14d27m44.75s',0.6437,0.5660,-0.2124,15.811,0.203,5.3,0.716,14.418,,1.9,0.619,1,0,b'0000',b'BU',10,58837.22633153,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.270298,60.864426
15.1735436,14.4625975,b'01h00m41.65s',b'14d27m45.35s',0.5661,0.5598,-0.3477,15.402,0.204,5.3,0.815,14.668,0.277,3.9,0.345,1,0,b'0000',b'BB',10,57029.95806179,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.280962,341.532761
15.1738910,14.4619761,b'01h00m41.73s',b'14d27m43.11s',0.5094,0.5257,-0.2100,15.899,0.211,5.2,1.080,14.442,0.211,5.1,0.932,1,0,b'0000',b'BB',10,58109.12168118,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.301151,141.765958
15.1740305,14.4622148,b'01h00m41.77s',b'14d27m43.97s',0.4107,0.3720,-0.0750,15.297,0.123,8.8,0.804,15.178,0.421,2.6,0.836,1,0,b'0000',b'BC',10,58837.09555551,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.301746,97.180791
15.1740327,14.4622301,b'01h00m41.77s',b'14d27m44.03s',0.5131,0.6055,-0.2234,15.555,0.195,5.6,0.902,14.429,0.426,2.5,1.186,1,0,b'0000',b'BC',5,59043.52690264,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.303657,94.736133
15.1739960,14.4620781,b'01h00m41.76s',b'14d27m43.48s',0.3983,0.3532,-0.1622,15.113,0.138,7.9,0.282,14.645,0.284,3.8,0.570,1,0,b'0000',b'BB',10,56851.92190894,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.341897,119.208855
15.1732476,14.4622532,b'01h00m41.58s',b'14d27m44.11s',0.5458,0.5258,-0.1694,14.997,0.302,3.6,1.027,14.285,0.243,4.5,0.441,1,0,b'0000',b'BB',10,58472.97618410,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.437804,269.024488
15.1738850,14.4619226,b'01h00m41.73s',b'14d27m42.92s',0.3858,0.4200,-0.1557,15.506,0.148,7.3,0.903,13.985,0.255,4.3,0.413,1,0,b'0000',b'BB',5,58109.57997073,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.445866,147.148291
15.1739701,14.4619883,b'01h00m41.75s',b'14d27m43.16s',0.5655,0.5426,-0.2368,15.577,0.172,6.3,1.403,15.062,0.530,2.1,0.765,1,0,b'0000',b'BC',10,59040.38802794,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.457823,132.140039
15.1738110,14.4626584,b'01h00m41.71s',b'14d27m45.57s',0.4046,0.4072,-0.1479,15.181,0.126,8.6,0.959,14.914,0.405,2.7,0.627,1,0,b'0000',b'BC',10,57216.82998897,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.527782,20.153401
15.1740772,14.4621221,b'01h00m41.78s',b'14d27m43.64s',0.7543,0.7664,-0.4637,15.679,0.235,4.6,0.891,14.733,,1.6,0.521,1,0,b'0000',b'BU',5,57944.83245707,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.536725,108.847466
15.1737790,14.4618341,b'01h00m41.71s',b'14d27m42.60s',0.4661,0.4456,-0.1293,15.291,0.146,7.4,0.898,14.942,0.373,2.9,0.626,1,0,b'0000',b'BC',10,57945.35619135,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.588366,164.860787
15.1741139,14.4622133,b'01h00m41.79s',b'14d27m43.97s',0.4153,0.3765,-0.1225,15.179,0.117,9.2,0.798,15.068,0.414,2.6,0.486,1,0,b'0000',b'BC',10,56663.54704850,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.591167,96.065035
15.1732368,14.4620330,b'01h00m41.58s',b'14d27m43.32s',0.4448,0.4014,0.0556,15.211,0.143,7.6,1.284,15.010,0.422,2.6,0.797,1,0,b'0000',b'BC',10,57748.94717807,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.686463,241.016131
15.1737654,14.4627200,b'01h00m41.70s',b'14d27m45.79s',0.6428,0.7127,0.1363,15.568,0.210,5.2,0.968,14.249,,1.9,0.904,1,0,b'0000',b'BU',10,59040.25725206,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.696271,12.50954
15.1741599,14.4623565,b'01h00m41.80s',b'14d27m44.48s',0.3741,0.3274,0.0800,14.880,0.119,9.1,1.082,14.267,0.362,3.0,1.276,1,0,b'0000',b'BC',10,56666.31423409,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.776904,78.725502
15.1737708,14.4627538,b'01h00m41.70s',b'14d27m45.91s',0.9552,0.8574,-0.5504,15.776,0.271,4.0,0.694,14.447,,0.7,0.402,1,0,b'0000',b'BU',0,59040.64957954,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.819155,12.25823
15.1732890,14.4626389,b'01h00m41.59s',b'14d27m45.50s',0.5048,0.4529,-0.2086,15.391,0.151,7.2,0.559,15.247,0.507,2.1,0.689,1,0,b'0000',b'BC',5,58837.42255932,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.879673,316.525446
