ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5978539,42.7118042,b'08h46m23.48s',b'42d42m42.50s',0.1624,0.1555,-0.0361,14.252,0.058,18.6,0.603,13.459,0.089,12.3,0.668,1,0,b'0000',b'AA',10,58938.01986085,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.085896,306.517965
131.5978857,42.7118135,b'08h46m23.49s',b'42d42m42.53s',0.1589,0.1669,-0.0501,14.148,0.057,19.0,1.189,13.566,0.123,8.8,0.500,1,0,b'0000',b'AB',10,59147.23789766,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.085951,10.105266
131.5978969,42.7118111,b'08h46m23.50s',b'42d42m42.52s',0.1438,0.1646,0.0118,14.281,0.057,18.9,1.101,13.758,0.104,10.4,0.873,1,0,b'0000',b'AA',10,57485.06658639,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.088121,30.477503
131.5979124,42.7118002,b'08h46m23.50s',b'42d42m42.48s',0.2227,0.2107,0.0781,14.375,0.075,14.5,0.425,13.555,0.146,7.4,0.745,1,0,b'0000',b'AB',10,56958.99795593,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.093226,66.807245
131.5978765,42.7117638,b'08h46m23.49s',b'42d42m42.35s',0.2043,0.2189,-0.0790,14.548,0.071,15.3,1.435,13.961,0.185,5.9,1.232,1,0,b'0000',b'AB',5,58051.93506105,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.094784,185.606024
131.5978444,42.7117964,b'08h46m23.48s',b'42d42m42.47s',0.1986,0.2036,-0.0835,14.465,0.073,15.0,0.849,13.622,0.110,9.9,0.630,1,0,b'0000',b'AB',10,57320.46913013,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.096952,283.748319
131.5978413,42.7117858,b'08h46m23.48s',b'42d42m42.43s',0.1656,0.1744,-0.0228,14.433,0.064,17.1,0.701,13.604,0.099,11.0,0.616,1,0,b'0000',b'AA',10,57485.59083883,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.103457,261.598106
131.5978579,42.7117661,b'08h46m23.49s',b'42d42m42.36s',0.1666,0.1917,0.0554,14.448,0.070,15.6,1.301,13.741,0.105,10.4,0.788,1,0,b'0000',b'AA',10,57126.57291281,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.104004,214.193625
131.5978958,42.7117618,b'08h46m23.49s',b'42d42m42.34s',0.1831,0.2347,0.0640,14.464,0.079,13.7,0.755,13.500,0.102,10.7,0.986,1,0,b'0000',b'AA',10,57320.53470926,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.109792,157.623884
131.5978596,42.7117626,b'08h46m23.49s',b'42d42m42.35s',0.2066,0.2316,-0.0952,14.529,0.073,14.8,0.802,13.712,0.133,8.1,0.874,1,0,b'0000',b'AB',10,57846.26856043,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.112428,208.681264
131.5978511,42.7118131,b'08h46m23.48s',b'42d42m42.53s',0.1835,0.2136,-0.0748,14.230,0.075,14.5,0.694,13.599,0.103,10.6,0.469,1,0,b'0000',b'AA',10,58937.30040094,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.112973,317.408806
131.5978830,42.7117583,b'08h46m23.49s',b'42d42m42.33s',0.1887,0.2055,-0.0711,14.436,0.066,16.5,1.515,13.685,0.159,6.8,0.656,1,0,b'0000',b'AB',10,57845.74468942,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.114385,176.022221
131.5978380,42.7117809,b'08h46m23.48s',b'42d42m42.41s',0.1721,0.1832,-0.0438,14.399,0.063,17.3,0.624,13.749,0.117,9.3,0.554,1,0,b'0000',b'AB',10,56958.40621671,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.115822,253.570554
131.5979204,42.7117770,b'08h46m23.50s',b'42d42m42.40s',0.1581,0.2104,-0.0629,14.323,0.065,16.7,1.811,13.407,0.104,10.4,0.535,1,0,b'0000',b'AA',10,56958.53775676,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.116675,113.650178
131.5979245,42.7117957,b'08h46m23.50s',b'42d42m42.46s',0.2475,0.2644,0.1061,14.673,0.089,12.2,0.839,14.220,0.189,5.7,0.526,1,0,b'0000',b'AB',10,58209.13573763,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.119475,80.111251
131.5979015,42.7117582,b'08h46m23.50s',b'42d42m42.33s',0.2988,0.2734,0.0832,14.768,0.101,10.7,0.429,13.889,0.185,5.9,0.639,1,0,b'0000',b'AB',10,58209.33196562,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.12784,153.582634
131.5978931,42.7117553,b'08h46m23.49s',b'42d42m42.32s',0.1745,0.1913,0.0129,14.437,0.074,14.7,1.029,13.691,0.110,9.8,0.668,1,0,b'0000',b'AB',10,57845.28639780,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.129638,164.496325
131.5979243,42.7118079,b'08h46m23.50s',b'42d42m42.51s',0.1719,0.1760,-0.0598,14.282,0.059,18.4,0.867,13.546,0.137,7.9,1.450,1,0,b'0000',b'AB',10,57320.73144663,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.133727,61.192963
131.5979303,42.7117975,b'08h46m23.50s',b'42d42m42.47s',0.1647,0.2119,-0.0304,14.692,0.077,14.2,0.965,13.609,0.097,11.2,0.781,1,0,b'0000',b'AA',10,57845.15536580,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.135761,78.528911
131.5979193,42.7117651,b'08h46m23.50s',b'42d42m42.35s',0.1763,0.1786,-0.0574,14.382,0.065,16.6,1.077,13.529,0.107,10.2,0.374,1,0,b'0000',b'AA',5,57320.86260490,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.137283,130.770789
131.5978406,42.7118170,b'08h46m23.48s',b'42d42m42.54s',0.2473,0.2183,0.0986,14.306,0.089,12.2,0.674,13.693,0.101,10.7,1.050,1,0,b'0000',b'AA',10,58937.75818131,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.142516,313.003789
131.5978415,42.7117622,b'08h46m23.48s',b'42d42m42.34s',0.1897,0.1988,0.0255,14.576,0.070,15.4,0.724,13.931,0.133,8.1,0.416,1,0,b'0000',b'AB',10,58209.07028585,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.142781,225.499365
131.5978234,42.7117935,b'08h46m23.48s',b'42d42m42.46s',0.1991,0.2418,-0.0686,14.593,0.074,14.7,1.170,14.026,0.161,6.8,0.661,1,0,b'0000',b'AB',10,58415.87794903,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.15026,274.810602
131.5978313,42.7118117,b'08h46m23.48s',b'42d42m42.52s',0.1677,0.1851,-0.0724,14.362,0.061,17.7,0.676,13.636,0.103,10.5,0.813,1,0,b'0000',b'AA',10,58782.95973215,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.150668,301.233649
131.5979328,42.7117718,b'08h46m23.50s',b'42d42m42.38s',0.1871,0.2164,-0.0562,14.631,0.081,13.4,1.133,13.687,0.113,9.6,0.535,1,0,b'0000',b'AB',5,57125.85077297,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.154262,115.132147
131.5978208,42.7117861,b'08h46m23.48s',b'42d42m42.43s',0.2547,0.2804,0.0925,14.725,0.104,10.5,0.784,13.738,0.142,7.6,0.552,1,0,b'0000',b'AB',10,58052.32777131,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.157234,264.8767
131.5979385,42.7117806,b'08h46m23.51s',b'42d42m42.41s',0.2014,0.2240,-0.0676,14.582,0.072,15.0,0.332,13.635,0.130,8.4,0.749,1,0,b'0000',b'AB',10,58051.47677160,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.158401,102.335474
131.5978192,42.7117830,b'08h46m23.48s',b'42d42m42.42s',0.1755,0.1931,0.0356,14.309,0.062,17.6,1.131,13.593,0.104,10.5,1.140,1,0,b'0000',b'AA',10,57321.12492149,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.162784,261.094779
131.5979415,42.7117924,b'08h46m23.51s',b'42d42m42.45s',0.2215,0.2240,0.0679,14.505,0.079,13.7,0.756,13.975,0.206,5.3,0.495,1,0,b'0000',b'AB',5,58783.02518381,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.1629,86.959819
131.5978179,42.7117946,b'08h46m23.48s',b'42d42m42.46s',0.1677,0.2055,0.0367,14.509,0.072,15.0,1.053,13.550,0.102,10.6,0.629,1,0,b'0000',b'AA',10,57484.73894456,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.165089,275.756669
131.5979120,42.7117506,b'08h46m23.50s',b'42d42m42.30s',0.1898,0.2006,-0.0764,14.352,0.063,17.3,0.931,13.782,0.161,6.7,0.626,1,0,b'0000',b'AB',10,57848.69130410,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.165175,149.172428
131.5978437,42.7118288,b'08h46m23.48s',b'42d42m42.58s',0.1580,0.1911,-0.0580,14.364,0.061,17.9,0.528,13.507,0.098,11.1,0.801,1,0,b'0000',b'AA',10,56958.14326384,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.169494,325.494171
131.5978211,42.7117707,b'08h46m23.48s',b'42d42m42.37s',0.2078,0.2381,-0.0422,14.788,0.093,11.7,1.323,13.741,0.104,10.4,0.774,1,0,b'0000',b'AA',10,58209.20118940,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.170605,245.96547
131.5978232,42.7118125,b'08h46m23.48s',b'42d42m42.53s',0.1975,0.2160,-0.0817,14.541,0.074,14.6,0.954,13.914,0.147,7.4,0.387,1,0,b'0000',b'AB',10,58208.74302670,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.170688,298.329707
131.5978148,42.7117818,b'08h46m23.48s',b'42d42m42.41s',0.1843,0.1963,-0.0735,14.445,0.068,15.9,1.370,13.715,0.112,9.7,0.728,1,0,b'0000',b'AB',10,58937.82363306,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.174979,260.287183
131.5979204,42.7118285,b'08h46m23.50s',b'42d42m42.58s',0.1750,0.1931,-0.0349,14.508,0.071,15.2,0.486,13.520,0.094,11.5,0.851,1,0,b'0000',b'AA',10,57845.61378531,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.175006,37.633518
131.5978534,42.7118351,b'08h46m23.48s',b'42d42m42.61s',0.1619,0.1921,-0.0309,14.524,0.072,15.1,1.427,13.631,0.094,11.5,0.553,1,0,b'0000',b'AA',10,57125.98205856,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.176938,336.569524
131.5978491,42.7118336,b'08h46m23.48s',b'42d42m42.60s',0.1498,0.1866,0.0607,14.260,0.066,16.4,1.740,13.653,0.113,9.6,0.857,1,0,b'0000',b'AB',5,57687.73008440,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.176965,332.491929
131.5978329,42.7117529,b'08h46m23.48s',b'42d42m42.31s',0.1506,0.1626,-0.0554,14.267,0.058,18.8,0.823,13.483,0.088,12.3,0.568,1,0,b'0000',b'AA',10,58937.69285698,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.182639,223.0096
131.5978394,42.7118323,b'08h46m23.48s',b'42d42m42.60s',0.1766,0.2231,-0.0609,14.526,0.073,14.8,0.531,13.666,0.106,10.3,0.684,1,0,b'0000',b'AA',10,58782.63260132,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.186352,324.806808
131.5978836,42.7117374,b'08h46m23.49s',b'42d42m42.25s',0.1828,0.2186,-0.0416,14.434,0.072,15.0,0.608,13.567,0.111,9.7,1.012,1,0,b'0000',b'AB',10,58937.16911554,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.189593,177.121088
131.5978083,42.7117890,b'08h46m23.47s',b'42d42m42.44s',0.2177,0.2354,0.0227,14.557,0.075,14.5,1.309,14.010,0.157,6.9,1.038,1,0,b'0000',b'AB',10,57845.28627043,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.189693,268.912605
131.5978809,42.7117371,b'08h46m23.49s',b'42d42m42.25s',0.1751,0.2044,-0.0680,14.400,0.076,14.4,1.408,13.555,0.107,10.1,0.449,1,0,b'0000',b'AA',10,57493.12698913,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.190463,179.283788
131.5978618,42.7118412,b'08h46m23.49s',b'42d42m42.63s',0.2160,0.2305,-0.0875,14.546,0.077,14.0,0.532,13.942,0.139,7.8,0.552,1,0,b'0000',b'AB',10,58415.61614233,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.190513,345.361973
131.5978227,42.7118222,b'08h46m23.48s',b'42d42m42.56s',0.2003,0.2000,-0.0727,14.383,0.069,15.6,1.206,13.767,0.144,7.5,1.216,1,0,b'0000',b'AB',5,57687.14050689,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.19081,307.408721
131.5979503,42.7117758,b'08h46m23.51s',b'42d42m42.39s',0.1977,0.2071,-0.0719,14.440,0.070,15.6,0.622,13.541,0.108,10.0,0.400,1,0,b'0000',b'AA',10,57126.37592065,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.192854,105.37103
131.5978381,42.7118347,b'08h46m23.48s',b'42d42m42.60s',0.2022,0.2139,0.0674,14.503,0.078,13.8,0.959,13.799,0.124,8.8,0.830,1,0,b'0000',b'AB',5,58783.35231461,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.195384,325.442941
131.5978417,42.7117433,b'08h46m23.48s',b'42d42m42.28s',0.2094,0.2105,-0.0729,14.608,0.079,13.7,1.206,13.659,0.114,9.6,0.705,1,0,b'0000',b'AB',5,58783.09063547,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.196277,211.073607
131.5979518,42.7117752,b'08h46m23.51s',b'42d42m42.39s',0.3283,0.3382,-0.0841,15.058,0.278,3.9,0.613,13.650,0.102,10.7,0.562,1,0,b'0000',b'BA',10,57126.83548418,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.197261,105.670498
131.5978160,42.7117587,b'08h46m23.48s',b'42d42m42.33s',0.2779,0.2377,-0.0773,14.437,0.086,12.6,0.709,13.799,0.162,6.7,0.866,1,0,b'0000',b'AB',10,58416.46688681,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.203368,236.352496
131.5978526,42.7117365,b'08h46m23.48s',b'42d42m42.25s',0.1526,0.1745,-0.0480,14.286,0.059,18.5,1.098,13.627,0.111,9.8,0.944,1,0,b'0000',b'AB',10,58937.49611936,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.205793,200.622073
131.5978020,42.7117972,b'08h46m23.47s',b'42d42m42.47s',0.2284,0.2368,-0.0460,14.605,0.075,14.5,0.753,13.908,0.182,6.0,0.507,1,0,b'0000',b'AB',10,58209.59377280,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.207939,277.160421
131.5978207,42.7118282,b'08h46m23.48s',b'42d42m42.58s',0.2161,0.2456,-0.0572,14.707,0.091,12.0,1.449,13.680,0.115,9.4,0.808,1,0,b'0000',b'AB',10,56958.60346310,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.208597,311.241288
131.5979277,42.7118364,b'08h46m23.50s',b'42d42m42.61s',0.1567,0.1704,-0.0608,14.342,0.059,18.5,0.641,13.604,0.091,11.9,0.772,1,0,b'0000',b'AA',10,57485.39422823,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.209343,37.065965
131.5979572,42.7117725,b'08h46m23.51s',b'42d42m42.38s',0.1776,0.1992,-0.0499,14.450,0.070,15.6,0.692,13.722,0.150,7.2,1.024,1,0,b'0000',b'AB',10,57845.87572081,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.213697,107.145382
131.5977986,42.7117924,b'08h46m23.47s',b'42d42m42.45s',0.1611,0.1811,-0.0556,14.399,0.060,18.0,1.401,13.623,0.115,9.4,0.889,1,0,b'0000',b'AB',10,58573.34549242,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.215502,272.29788
131.5978438,42.7118458,b'08h46m23.48s',b'42d42m42.64s',0.2565,0.2634,0.0498,14.518,0.090,12.1,0.805,13.935,0.200,5.4,0.585,1,0,b'0000',b'AB',10,57849.01869156,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.222533,334.513724
131.5979349,42.7117428,b'08h46m23.50s',b'42d42m42.27s',0.2151,0.2089,-0.0849,14.387,0.080,13.6,1.086,13.711,0.115,9.4,0.610,1,0,b'0000',b'AB',10,57126.31021412,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.223528,139.481347
131.5979500,42.7118248,b'08h46m23.51s',b'42d42m42.57s',0.1788,0.1970,-0.0590,14.441,0.066,16.3,1.574,13.668,0.129,8.4,1.178,1,0,b'0000',b'AB',5,57320.27239274,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.22357,55.918004
131.5978461,42.7118471,b'08h46m23.48s',b'42d42m42.65s',0.2913,0.2350,-0.1068,14.668,0.111,9.8,0.803,13.540,0.108,10.1,0.343,1,0,b'0000',b'BA',10,57126.24463497,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.224266,336.431629
131.5979637,42.7118014,b'08h46m23.51s',b'42d42m42.49s',0.1833,0.2222,-0.0753,14.470,0.075,14.5,1.060,13.540,0.102,10.7,0.262,1,0,b'0000',b'AA',10,57687.46802135,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.22517,79.498598
131.5979376,42.7118366,b'08h46m23.51s',b'42d42m42.61s',0.1499,0.1668,0.0374,14.345,0.063,17.2,1.125,13.586,0.095,11.4,1.419,1,0,b'0000',b'AA',10,56958.99808324,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.226613,42.24632
