ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.9109335,43.4319657,b'07h55m38.62s',b'43d25m55.08s',0.1488,0.1897,-0.0441,14.328,0.062,17.5,0.698,13.594,0.129,8.4,0.617,1,0,b'0000',b'AB',10,57312.20539424,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.086334,233.384477
118.9109496,43.4319570,b'07h55m38.63s',b'43d25m55.05s',0.1708,0.1750,-0.0610,14.228,0.058,18.7,0.934,13.659,0.141,7.7,1.340,1,0,b'0000',b'AB',10,57675.48076358,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.087151,198.178359
118.9109937,43.4319787,b'07h55m38.64s',b'43d25m55.12s',0.1636,0.2103,-0.0753,14.198,0.061,17.9,0.926,13.866,0.225,4.8,0.436,1,0,b'0000',b'AB',10,58203.31078574,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.088228,93.040714
118.9109230,43.4319834,b'07h55m38.62s',b'43d25m55.14s',0.1554,0.1767,-0.0419,14.363,0.062,17.4,0.930,13.408,0.117,9.3,0.295,1,0,b'0000',b'AB',10,59138.41058580,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.097486,277.211866
118.9109538,43.4320077,b'07h55m38.63s',b'43d25m55.23s',0.1186,0.1566,0.0412,14.136,0.055,19.8,0.785,13.319,0.105,10.4,0.689,1,0,b'0000',b'AA',10,57836.51148911,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.101008,350.767832
118.9109672,43.4320080,b'07h55m38.63s',b'43d25m55.23s',0.1590,0.1694,-0.0604,14.212,0.059,18.6,1.147,13.524,0.104,10.5,0.840,1,0,b'0000',b'AA',10,57675.67724683,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.10254,10.577293
118.9109815,43.4320050,b'07h55m38.64s',b'43d25m55.22s',0.1391,0.1688,-0.0383,14.309,0.061,17.9,0.991,13.540,0.094,11.5,0.845,1,0,b'0000',b'AA',10,58407.56825891,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.106117,31.985767
118.9109609,43.4319493,b'07h55m38.63s',b'43d25m55.02s',0.1793,0.1940,-0.0672,14.419,0.063,17.1,1.166,13.853,0.158,6.9,0.758,1,0,b'0000',b'AB',10,59138.01825808,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.110564,178.780414
118.9109311,43.4319570,b'07h55m38.62s',b'43d25m55.05s',0.1695,0.1850,0.0263,14.355,0.062,17.6,0.727,13.769,0.138,7.9,0.830,1,0,b'0000',b'AB',10,57311.94294979,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.112091,222.37968
118.9109312,43.4319543,b'07h55m38.62s',b'43d25m55.04s',0.1913,0.2104,-0.1075,14.233,0.066,16.5,0.884,13.505,0.126,8.6,0.480,1,0,b'0000',b'AB',10,58406.91386892,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.119277,219.138233
118.9109136,43.4319805,b'07h55m38.62s',b'43d25m55.13s',0.1596,0.1794,-0.0633,14.160,0.058,18.8,0.691,13.827,0.191,5.7,0.649,1,0,b'0000',b'AB',10,57675.93930941,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.121319,270.850159
118.9109324,43.4320083,b'07h55m38.62s',b'43d25m55.23s',0.1596,0.1782,-0.0534,14.231,0.062,17.5,0.370,13.573,0.114,9.5,0.581,1,0,b'0000',b'AB',10,59138.34526146,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.12485,324.692793
118.9109137,43.4319904,b'07h55m38.62s',b'43d25m55.17s',0.2818,0.3016,0.0920,14.375,0.120,9.0,0.989,13.499,0.135,8.0,0.773,1,0,b'0000',b'BB',10,58771.57726109,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.12669,287.187658
118.9109516,43.4319438,b'07h55m38.63s',b'43d25m55.00s',0.1608,0.1924,-0.0657,14.455,0.065,16.6,1.185,13.637,0.098,11.0,0.892,1,0,b'0000',b'AA',10,57311.09029354,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.132164,189.56497
118.9109941,43.4319509,b'07h55m38.64s',b'43d25m55.02s',0.1599,0.1683,-0.0704,14.221,0.058,18.8,1.069,13.412,0.093,11.7,0.629,1,0,b'0000',b'AA',10,58042.31199687,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.137558,139.603323
118.9109592,43.4319417,b'07h55m38.63s',b'43d25m54.99s',0.1406,0.1554,0.0050,14.134,0.053,20.5,0.725,13.502,0.141,7.7,0.361,1,0,b'0000',b'AB',10,58042.83573773,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.137901,180.869024
118.9109786,43.4319435,b'07h55m38.63s',b'43d25m55.00s',0.1561,0.1759,-0.0497,14.227,0.061,17.9,0.988,13.433,0.112,9.7,0.591,1,0,b'0000',b'AB',10,58406.45583456,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.14011,159.692541
118.9109662,43.4320189,b'07h55m38.63s',b'43d25m55.27s',0.1540,0.2061,-0.0641,14.278,0.065,16.8,0.803,13.611,0.111,9.8,0.938,1,0,b'0000',b'AB',10,58928.47116841,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.140983,6.602177
118.9109658,43.4319407,b'07h55m38.63s',b'43d25m54.99s',0.1987,0.2257,-0.0676,14.446,0.067,16.3,0.655,14.077,0.192,5.7,0.478,1,0,b'0000',b'AB',10,56949.66115791,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.142284,173.882772
118.9109165,43.4320040,b'07h55m38.62s',b'43d25m55.21s',0.1874,0.2676,0.0787,14.290,0.086,12.6,0.514,13.652,0.147,7.4,0.536,1,0,b'0000',b'AB',10,58564.38204149,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.142814,307.225798
118.9109557,43.4320211,b'07h55m38.63s',b'43d25m55.28s',0.1867,0.1949,-0.0595,14.364,0.067,16.3,0.826,13.427,0.144,7.6,0.960,1,0,b'0000',b'AB',10,58406.97932060,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.148394,355.655235
118.9110167,43.4319733,b'07h55m38.64s',b'43d25m55.10s',0.1520,0.1606,-0.0524,14.177,0.056,19.4,0.890,13.314,0.097,11.2,0.536,1,0,b'0000',b'AA',10,57837.23171618,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.150166,99.242145
118.9110180,43.4319767,b'07h55m38.64s',b'43d25m55.12s',0.1813,0.1820,-0.0698,14.464,0.076,14.3,0.869,13.409,0.083,13.1,0.680,1,0,b'0000',b'AA',10,58564.44749325,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.152104,94.479912
118.9110191,43.4319800,b'07h55m38.64s',b'43d25m55.13s',0.1896,0.2004,-0.0730,14.422,0.063,17.2,0.702,13.477,0.169,6.4,0.484,1,0,b'0000',b'AB',10,57311.68063319,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.154507,89.99998
118.9109038,43.4319937,b'07h55m38.62s',b'43d25m55.18s',0.1530,0.1670,-0.0584,14.232,0.056,19.3,1.074,13.417,0.091,12.0,0.831,1,0,b'0000',b'AA',10,58042.44290025,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.154995,288.556207
118.9109030,43.4319955,b'07h55m38.62s',b'43d25m55.18s',0.1949,0.2029,-0.0542,14.444,0.070,15.5,0.922,13.547,0.109,10.0,0.537,1,0,b'0000',b'AA',10,58928.86349662,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.159116,290.528959
118.9109080,43.4319539,b'07h55m38.62s',b'43d25m55.03s',0.1844,0.2048,-0.0781,14.575,0.070,15.5,0.627,13.614,0.098,11.0,0.688,1,0,b'0000',b'AA',5,56949.52961791,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.165261,235.348873
118.9109192,43.4319419,b'07h55m38.62s',b'43d25m54.99s',0.1675,0.1833,-0.0650,14.281,0.060,18.2,1.131,13.478,0.113,9.6,0.721,1,0,b'0000',b'AB',10,57675.80827812,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.17376,217.870566
118.9108946,43.4319706,b'07h55m38.61s',b'43d25m55.09s',0.1804,0.1811,-0.0590,14.286,0.061,17.7,0.910,13.520,0.106,10.3,0.530,1,0,b'0000',b'AA',10,58197.48607238,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.174302,258.804489
118.9110173,43.4320053,b'07h55m38.64s',b'43d25m55.22s',0.1678,0.1925,0.0125,14.488,0.067,16.1,0.712,13.744,0.118,9.2,0.446,1,0,b'0000',b'AB',10,56949.79269800,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.175302,58.699705
118.9109495,43.4319318,b'07h55m38.63s',b'43d25m54.95s',0.1736,0.1804,0.0555,14.344,0.065,16.6,0.732,13.709,0.116,9.4,1.039,1,0,b'h000',b'AB',10,57476.08807615,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.175679,188.989427
118.9109784,43.4319329,b'07h55m38.63s',b'43d25m54.96s',0.1485,0.1643,-0.0348,14.307,0.059,18.3,1.215,13.513,0.101,10.7,0.679,1,0,b'0000',b'AA',10,58407.10971524,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.176243,164.161748
118.9109100,43.4320131,b'07h55m38.62s',b'43d25m55.25s',0.2688,0.2600,0.0309,14.322,0.116,9.3,0.979,13.741,0.153,7.1,0.472,1,0,b'0000',b'BB',10,58771.70803701,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.176885,312.352509
118.9109497,43.4319304,b'07h55m38.63s',b'43d25m54.95s',0.1779,0.2294,-0.0532,14.439,0.097,11.2,1.074,13.655,0.106,10.3,0.704,1,0,b'0000',b'AA',10,57476.15352801,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.180585,188.575695
118.9109815,43.4319315,b'07h55m38.64s',b'43d25m54.95s',0.1919,0.2043,-0.0625,14.478,0.068,15.9,1.639,13.705,0.123,8.8,0.716,1,0,b'0000',b'AB',10,57117.18452211,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.183413,162.155594
118.9109030,43.4319503,b'07h55m38.62s',b'43d25m55.02s',0.1704,0.1868,-0.0516,14.483,0.067,16.3,0.471,13.763,0.123,8.8,0.852,1,0,b'0000',b'AB',10,56950.18731818,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.183413,234.340037
118.9109436,43.4319298,b'07h55m38.63s',b'43d25m54.95s',0.1644,0.1761,-0.0583,14.433,0.066,16.4,0.630,13.397,0.084,12.9,1.313,1,0,b'0000',b'AA',10,58928.66739616,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.185742,193.346219
118.9109122,43.4319404,b'07h55m38.62s',b'43d25m54.99s',0.1792,0.1893,-0.0655,14.340,0.063,17.1,0.539,13.519,0.095,11.4,1.091,1,0,b'0000',b'AA',10,57476.21910720,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.189568,221.236663
118.9109239,43.4320258,b'07h55m38.62s',b'43d25m55.29s',0.1848,0.2229,0.0332,14.411,0.087,12.5,0.511,13.785,0.117,9.3,0.841,1,0,b'0000',b'AB',10,59138.21435825,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.189991,330.213598
118.9110297,43.4319647,b'07h55m38.65s',b'43d25m55.07s',0.2270,0.2243,-0.0514,14.485,0.090,12.1,0.739,13.797,0.122,8.9,0.559,1,0,b'0000',b'AB',10,56950.18719087,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.190364,106.81893
118.9108959,43.4320055,b'07h55m38.62s',b'43d25m55.22s',0.1556,0.1785,0.0176,14.214,0.060,18.2,0.823,13.707,0.174,6.2,0.563,1,0,b'0000',b'AB',10,58043.29403140,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.191082,298.714468
118.9108920,43.4320014,b'07h55m38.61s',b'43d25m55.21s',0.2192,0.2676,0.0277,14.596,0.111,9.8,0.811,13.759,0.117,9.3,0.706,1,0,b'0000',b'BB',10,56949.59532425,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.193758,293.430254
118.9110164,43.4320179,b'07h55m38.64s',b'43d25m55.26s',0.1376,0.1530,-0.0532,14.131,0.057,19.1,1.523,13.571,0.100,10.9,0.473,1,0,b'0000',b'AA',10,57476.54674854,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.200891,47.220132
118.9109576,43.4319242,b'07h55m38.63s',b'43d25m54.93s',0.1565,0.1860,-0.0469,14.458,0.066,16.4,2.387,13.552,0.089,12.3,0.760,1,0,b'0000',b'AA',0,58197.29022595,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.200985,181.788998
118.9109776,43.4320370,b'07h55m38.63s',b'43d25m55.33s',0.1537,0.1681,-0.0557,14.251,0.060,18.1,0.922,13.594,0.100,10.8,0.951,1,0,b'0000',b'AA',10,58406.58661052,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.210288,12.638232
118.9109431,43.4320376,b'07h55m38.63s',b'43d25m55.34s',0.2315,0.2686,-0.1238,14.421,0.102,10.7,1.722,13.535,0.182,6.0,0.656,1,0,b'0000',b'AB',10,57311.61505402,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.212011,347.972061
118.9108998,43.4320196,b'07h55m38.62s',b'43d25m55.27s',0.2328,0.2717,-0.1310,14.420,0.082,13.3,0.608,14.774,0.404,2.7,0.599,1,0,b'0000',b'AC',10,56949.72686429,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.212344,312.17133
118.9110040,43.4319300,b'07h55m38.64s',b'43d25m54.95s',0.1936,0.1863,-0.0362,14.105,0.076,14.2,0.820,13.515,0.100,10.8,0.907,1,0,b'0000',b'AA',10,57836.64239319,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.213609,147.419438
118.9109806,43.4320385,b'07h55m38.64s',b'43d25m55.34s',0.1679,0.1690,-0.0754,14.250,0.063,17.2,1.416,13.428,0.099,11.0,0.551,1,0,b'0000',b'AA',10,59137.88748208,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.217379,14.344188
118.9109459,43.4319204,b'07h55m38.63s',b'43d25m54.91s',0.1867,0.2015,-0.0903,14.470,0.068,15.9,2.075,13.466,0.116,9.4,1.176,1,0,b'0000',b'AB',10,58928.99440007,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.217704,189.748274
118.9109323,43.4319216,b'07h55m38.62s',b'43d25m54.92s',0.1695,0.1755,0.0553,14.327,0.061,17.8,0.664,13.811,0.138,7.8,0.754,1,0,b'0000',b'AB',10,56949.92411073,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.222363,199.005947
118.9108761,43.4319645,b'07h55m38.61s',b'43d25m55.07s',0.1754,0.2160,-0.0629,14.239,0.073,14.9,0.857,13.360,0.097,11.2,0.667,1,0,b'0000',b'AA',10,57836.24942633,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.226321,255.726707
118.9108790,43.4320033,b'07h55m38.61s',b'43d25m55.21s',0.1509,0.1674,-0.0395,14.168,0.056,19.5,0.622,13.448,0.162,6.7,0.638,1,0,b'0000',b'AB',10,57675.61179486,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.227757,291.609235
118.9109756,43.4319177,b'07h55m38.63s',b'43d25m54.90s',0.1728,0.1726,-0.0692,14.276,0.061,17.9,0.747,13.456,0.095,11.5,0.235,1,0,b'0000',b'AA',10,58197.22477407,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.227964,169.693979
118.9108811,43.4319515,b'07h55m38.61s',b'43d25m55.03s',0.2032,0.2334,-0.0900,14.512,0.073,15.0,1.110,13.898,0.160,6.8,0.782,1,0,b'0000',b'AB',10,57116.79066544,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.230375,243.553692
118.9109353,43.4319174,b'07h55m38.62s',b'43d25m54.90s',0.2292,0.3138,-0.0655,14.523,0.091,11.9,0.413,13.838,0.134,8.1,0.564,1,0,b'0000',b'AB',10,57116.92195105,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.23442,195.988732
118.9110191,43.4319307,b'07h55m38.64s',b'43d25m54.95s',0.1669,0.1577,-0.0504,14.156,0.063,17.2,1.026,13.482,0.107,10.1,1.350,1,0,b'0000',b'AA',10,58197.35567787,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.235305,138.958915
118.9108978,43.4319306,b'07h55m38.62s',b'43d25m54.95s',0.1550,0.1804,-0.0259,14.333,0.061,17.7,0.598,13.701,0.166,6.5,0.435,1,0,b'0000',b'AB',10,58928.86362394,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.240978,222.438391
118.9108680,43.4319866,b'07h55m38.61s',b'43d25m55.15s',0.1384,0.1802,-0.0351,14.310,0.059,18.5,0.777,13.706,0.111,9.7,0.715,1,0,b'0000',b'AB',10,58563.79323053,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.241682,275.641875
118.9109719,43.4320491,b'07h55m38.63s',b'43d25m55.38s',0.1572,0.1943,0.0397,14.384,0.071,15.2,0.533,13.524,0.098,11.1,0.541,1,0,b'0000',b'AA',10,58771.83894030,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.2507,7.128416
118.9110269,43.4320301,b'07h55m38.65s',b'43d25m55.31s',0.1813,0.2162,0.0108,14.501,0.074,14.7,0.643,13.597,0.109,9.9,0.737,1,0,b'0000',b'AB',10,58771.18480589,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.251227,44.118775
118.9110261,43.4319292,b'07h55m38.65s',b'43d25m54.95s',0.2685,0.2470,-0.1034,14.389,0.101,10.8,0.313,13.659,0.104,10.4,0.517,1,0,b'0000',b'AA',10,59138.21448557,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.251603,136.622566
