ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5391657,49.4297513,b'08h58m09.40s',b'49d25m47.10s',0.0698,0.0822,0.0117,13.119,0.033,33.0,1.201,12.186,0.047,23.0,0.399,1,0,b'0000',b'AA',10,57845.61505870,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.080443,273.335152
134.5392226,49.4297669,b'08h58m09.41s',b'49d25m47.16s',0.0793,0.0933,-0.0323,13.226,0.033,32.9,2.431,12.339,0.049,22.1,1.401,1,0,b'0000',b'AA',5,57848.69257750,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.080619,41.014736
134.5391655,49.4297476,b'08h58m09.40s',b'49d25m47.09s',0.0793,0.0856,-0.0199,13.236,0.034,32.1,1.036,12.302,0.043,25.3,0.863,1,0,b'0000',b'AA',10,58415.94212736,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.081261,263.894817
134.5391759,49.4297335,b'08h58m09.40s',b'49d25m47.04s',0.0817,0.0862,-0.0260,13.171,0.031,34.9,0.423,12.294,0.078,14.0,0.531,1,0,b'0000',b'AA',10,57485.00228047,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.081956,223.529671
134.5391661,49.4297563,b'08h58m09.40s',b'49d25m47.12s',0.0675,0.0847,-0.0257,13.073,0.035,31.2,1.995,12.151,0.037,29.4,1.064,1,0,b'0000',b'AA',5,57320.13996110,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.08253,285.946866
134.5391821,49.4297281,b'08h58m09.40s',b'49d25m47.02s',0.0675,0.0769,-0.0159,12.953,0.034,31.7,0.773,12.021,0.039,27.5,1.003,1,0,b'0000',b'AA',10,57126.04891620,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.089293,207.994634
134.5391754,49.4297297,b'08h58m09.40s',b'49d25m47.03s',0.0778,0.0799,-0.0249,13.214,0.036,30.1,0.799,12.284,0.047,23.3,1.229,1,0,b'0000',b'AA',10,58416.00757905,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.093074,218.243253
134.5391781,49.4297717,b'08h58m09.40s',b'49d25m47.18s',0.0767,0.0840,-0.0124,13.190,0.033,32.6,0.655,12.238,0.043,25.4,0.378,1,0,b'0000',b'AA',10,58051.67185336,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.093429,326.720153
134.5391783,49.4297282,b'08h58m09.40s',b'49d25m47.02s',0.0630,0.0720,-0.0103,13.124,0.031,34.8,0.466,12.142,0.036,30.2,1.005,1,0,b'0000',b'AA',10,57320.27111931,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.093479,212.918892
134.5391725,49.4297310,b'08h58m09.40s',b'49d25m47.03s',0.0704,0.0791,-0.0167,13.079,0.030,36.5,1.406,12.237,0.042,25.6,0.755,1,0,b'0000',b'AA',10,58782.76223119,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.093933,223.269259
134.5391701,49.4297321,b'08h58m09.40s',b'49d25m47.04s',0.0647,0.0717,-0.0055,13.022,0.030,36.1,0.940,12.162,0.047,23.1,0.552,1,0,b'0000',b'AA',10,56958.86526980,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.095132,227.371044
134.5391974,49.4297228,b'08h58m09.41s',b'49d25m47.00s',0.0827,0.0904,0.0137,13.253,0.035,31.0,0.336,12.278,0.059,18.5,0.530,1,0,b'0000',b'AA',10,58422.68263273,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.098114,183.557426
134.5391611,49.4297392,b'08h58m09.40s',b'49d25m47.06s',0.0830,0.0867,-0.0106,13.134,0.036,30.2,0.795,12.167,0.046,23.6,0.806,1,0,b'0000',b'AA',10,58051.73730510,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.099025,246.883291
134.5391913,49.4297229,b'08h58m09.41s',b'49d25m47.00s',0.0686,0.0732,-0.0265,13.009,0.030,36.2,0.710,12.074,0.037,29.6,1.087,1,0,b'0000',b'AA',10,57126.24590836,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.099643,191.793564
134.5391567,49.4297530,b'08h58m09.40s',b'49d25m47.11s',0.0814,0.0844,0.0134,13.209,0.038,28.9,0.687,12.293,0.038,28.4,0.831,1,0,b'0000',b'AA',10,58209.33323902,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.101939,276.080724
134.5391599,49.4297358,b'08h58m09.40s',b'49d25m47.05s',0.0656,0.0793,-0.0069,13.051,0.033,33.0,1.222,12.077,0.039,27.6,0.661,1,0,b'0000',b'AA',10,56958.66802337,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.106915,241.432891
134.5391668,49.4297295,b'08h58m09.40s',b'49d25m47.03s',0.0803,0.0759,0.0190,13.040,0.033,33.1,0.446,12.139,0.044,24.9,0.560,1,0,b'0000',b'AA',10,57125.98333196,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.10718,226.486931
134.5392405,49.4297642,b'08h58m09.42s',b'49d25m47.15s',0.0653,0.0719,0.0042,13.132,0.033,33.1,0.674,12.160,0.037,29.2,0.480,1,0,b'0000',b'AA',5,57320.00880285,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.107707,61.671046
134.5391562,49.4297405,b'08h58m09.40s',b'49d25m47.07s',0.0666,0.0733,-0.0172,12.982,0.030,35.7,0.657,12.034,0.048,22.5,0.856,1,0,b'0000',b'AA',10,59147.17130003,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.108101,251.557008
134.5391553,49.4297395,b'08h58m09.40s',b'49d25m47.06s',0.0669,0.0710,-0.0242,13.102,0.030,35.7,0.729,12.153,0.035,30.7,0.864,1,0,b'0000',b'AA',10,57320.33669843,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.111288,250.141693
134.5391536,49.4297409,b'08h58m09.40s',b'49d25m47.07s',0.0745,0.0800,-0.0282,13.111,0.033,32.9,1.453,12.188,0.040,27.4,0.486,1,0,b'0000',b'AA',10,57845.81141484,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.113473,253.219444
134.5392026,49.4297183,b'08h58m09.41s',b'49d25m46.99s',0.0744,0.0801,-0.0190,12.945,0.039,28.0,0.435,12.104,0.039,28.1,0.745,1,0,b'0000',b'AA',5,59147.04090618,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.114303,176.946537
134.5392305,49.4297247,b'08h58m09.42s',b'49d25m47.01s',0.0764,0.0824,-0.0255,13.186,0.036,30.3,0.961,12.226,0.041,26.8,0.891,1,0,b'0000',b'AA',10,58416.46561346,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.11574,141.90159
134.5391800,49.4297205,b'08h58m09.40s',b'49d25m46.99s',0.0754,0.0778,-0.0304,13.134,0.034,31.8,0.744,12.136,0.036,30.0,0.490,1,0,b'0000',b'AA',10,57320.73017319,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.116066,203.7944
134.5391625,49.4297286,b'08h58m09.40s',b'49d25m47.02s',0.0696,0.0811,-0.0104,13.254,0.033,33.0,1.010,12.263,0.043,25.2,1.196,1,0,b'0000',b'AA',10,58209.13701102,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.116796,228.735144
134.5391722,49.4297226,b'08h58m09.40s',b'49d25m47.00s',0.0671,0.0707,-0.0059,13.053,0.030,36.5,0.733,12.173,0.036,29.9,1.020,1,0,b'0000',b'AA',10,56958.27340323,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.118163,213.419819
134.5391568,49.4297310,b'08h58m09.40s',b'49d25m47.03s',0.0800,0.0803,-0.0254,13.099,0.035,31.5,1.494,12.270,0.049,22.4,0.534,1,0,b'0000',b'AA',5,57485.06785979,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.122095,235.931775
134.5391475,49.4297459,b'08h58m09.40s',b'49d25m47.09s',0.0826,0.0833,-0.0020,13.196,0.033,32.6,1.928,12.192,0.048,22.6,0.766,1,0,b'0000',b'AA',10,57845.41857527,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.123786,263.152935
134.5392320,49.4297218,b'08h58m09.42s',b'49d25m47.00s',0.0786,0.0914,-0.0225,13.129,0.036,30.4,1.001,12.270,0.050,21.5,0.871,1,0,b'0000',b'AA',10,57320.53343590,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.126167,143.571922
134.5391462,49.4297463,b'08h58m09.40s',b'49d25m47.09s',0.0680,0.0782,-0.0368,13.006,0.030,36.7,0.752,12.157,0.038,28.2,0.929,1,0,b'0000',b'AA',10,56958.01045041,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.126653,263.963815
134.5392211,49.4297176,b'08h58m09.41s',b'49d25m46.98s',0.0754,0.0833,-0.0245,13.219,0.036,30.3,1.058,12.241,0.040,27.4,0.573,1,0,b'0000',b'AA',10,58209.59504620,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.126653,157.044905
134.5391458,49.4297468,b'08h58m09.39s',b'49d25m47.09s',0.0802,0.0882,-0.0327,13.229,0.033,32.6,0.833,12.241,0.046,23.4,0.847,1,0,b'0000',b'AA',10,58051.34459476,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.127433,264.813006
134.5392498,49.4297353,b'08h58m09.42s',b'49d25m47.05s',0.0721,0.0860,-0.0318,13.202,0.035,31.1,2.092,12.075,0.035,30.9,1.758,1,0,b'0000',b'AA',10,57485.26447035,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.128062,114.411325
134.5391468,49.4297402,b'08h58m09.40s',b'49d25m47.06s',0.0716,0.0759,0.0159,13.108,0.033,33.0,1.350,12.240,0.053,20.5,0.668,1,0,b'0000',b'AA',10,58783.08936212,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.129456,254.186029
134.5391857,49.4297148,b'08h58m09.40s',b'49d25m46.97s',0.0765,0.0757,-0.0251,12.996,0.029,37.9,1.281,12.223,0.057,19.0,0.505,1,0,b'0000',b'AA',5,59146.91013024,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.131052,194.800301
134.5391896,49.4297138,b'08h58m09.41s',b'49d25m46.97s',0.0942,0.0948,-0.0107,13.179,0.047,23.1,1.021,12.281,0.044,24.9,0.387,1,0,b'0000',b'AA',10,58416.20380676,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.132592,190.583652
134.5391517,49.4297299,b'08h58m09.40s',b'49d25m47.03s',0.0759,0.0851,0.0125,13.194,0.032,33.4,0.667,12.256,0.048,22.8,0.890,1,0,b'0000',b'AA',10,58208.74430015,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.134256,237.38666
134.5391833,49.4297139,b'08h58m09.40s',b'49d25m46.97s',0.0678,0.0792,-0.0154,13.059,0.030,36.5,1.439,12.077,0.049,22.0,0.703,1,0,b'0000',b'AA',10,57320.40227760,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.135726,196.744885
134.5391938,49.4297125,b'08h58m09.41s',b'49d25m46.97s',0.0769,0.0775,-0.0271,13.032,0.030,36.7,1.414,12.204,0.052,20.8,0.424,1,0,b'0000',b'AA',10,59146.77935431,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.135795,186.137408
134.5391450,49.4297375,b'08h58m09.39s',b'49d25m47.06s',0.0675,0.0764,-0.0112,13.156,0.033,32.5,0.854,12.230,0.035,31.3,0.605,1,0,b'0000',b'AA',10,57485.32992230,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.13642,250.738254
134.5391461,49.4297651,b'08h58m09.40s',b'49d25m47.15s',0.0682,0.0779,-0.0310,12.971,0.032,34.3,0.927,12.105,0.036,30.2,0.840,1,0,b'0000',b'AA',10,59147.36740078,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.137421,293.303783
134.5391967,49.4297118,b'08h58m09.41s',b'49d25m46.96s',0.0802,0.0868,-0.0264,13.151,0.035,30.9,1.759,12.233,0.047,23.1,1.217,1,0,b'0000',b'AA',10,58052.32649792,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.13773,183.215765
134.5392168,49.4297132,b'08h58m09.41s',b'49d25m46.97s',0.0780,0.0911,0.0373,13.154,0.039,27.9,1.019,12.139,0.038,28.6,1.412,1,0,b'0000',b'AA',10,57687.72868363,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.138209,163.463172
134.5392085,49.4297112,b'08h58m09.41s',b'49d25m46.96s',0.0767,0.0843,-0.0237,13.114,0.036,30.4,0.705,12.272,0.043,25.5,0.656,1,0,b'0000',b'AA',10,58573.34676582,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.141084,171.891062
134.5391747,49.4297143,b'08h58m09.40s',b'49d25m46.97s',0.0756,0.0803,-0.0309,13.087,0.031,35.1,0.556,12.145,0.043,25.2,0.341,1,0,b'0000',b'AA',10,57320.46785678,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.141518,204.745631
134.5391486,49.4297293,b'08h58m09.40s',b'49d25m47.03s',0.0791,0.0866,-0.0362,13.183,0.032,33.8,1.037,12.314,0.052,21.0,1.216,1,0,b'0000',b'AA',10,58415.81122404,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.141552,238.233692
134.5391413,49.4297599,b'08h58m09.39s',b'49d25m47.14s',0.0749,0.0834,-0.0253,13.091,0.032,33.7,2.336,12.295,0.045,24.3,0.532,1,0,b'0000',b'AA',10,58782.82768285,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.141985,284.537547
134.5391408,49.4297588,b'08h58m09.39s',b'49d25m47.13s',0.0735,0.0818,0.0158,13.232,0.034,31.8,0.736,12.353,0.047,22.9,0.513,1,0,b'0000',b'AA',10,58209.20246279,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.142184,282.87422
134.5391424,49.4297368,b'08h58m09.39s',b'49d25m47.05s',0.0648,0.0725,-0.0137,13.042,0.029,37.3,1.110,12.238,0.039,27.6,0.987,1,0,b'0000',b'AA',10,58782.63132792,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.14298,250.589699
134.5391440,49.4297335,b'08h58m09.39s',b'49d25m47.04s',0.0743,0.0847,-0.0141,13.040,0.033,32.5,3.146,12.172,0.067,16.3,0.859,1,0,b'0000',b'AA',5,57125.72076079,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.143934,245.627981
134.5391803,49.4297118,b'08h58m09.40s',b'49d25m46.96s',0.0676,0.0816,-0.0215,13.127,0.032,34.1,0.856,12.265,0.037,29.0,0.932,1,0,b'0000',b'AA',5,57484.60905936,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.145046,198.541742
134.5391474,49.4297287,b'08h58m09.40s',b'49d25m47.02s',0.0753,0.0834,-0.0200,13.134,0.032,33.9,0.849,12.253,0.043,25.4,0.438,1,0,b'0000',b'AA',10,58573.80480057,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.145078,238.092588
134.5391763,49.4297125,b'08h58m09.40s',b'49d25m46.97s',0.0706,0.0773,-0.0313,13.104,0.031,35.3,1.163,12.166,0.037,29.4,1.051,1,0,b'0000',b'AA',10,57687.33571669,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.145955,202.344644
134.5391790,49.4297107,b'08h58m09.40s',b'49d25m46.96s',0.0661,0.0719,-0.0192,13.019,0.030,35.6,1.103,12.125,0.038,28.3,1.036,1,0,b'0000',b'AA',10,58937.56335376,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.149788,199.163951
134.5391621,49.4297161,b'08h58m09.40s',b'49d25m46.98s',0.0657,0.0700,-0.0117,13.023,0.030,35.7,1.348,12.162,0.037,29.0,0.710,1,0,b'0000',b'AA',5,58937.89035816,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.150888,216.021706
134.5391523,49.4297218,b'08h58m09.40s',b'49d25m47.00s',0.0701,0.0746,-0.0226,13.059,0.029,37.9,1.073,12.123,0.046,23.6,0.426,1,0,b'0000',b'AA',10,56958.73372971,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.150919,227.729206
