ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.7953179,24.8516475,b'08h07m10.88s',b'24d51m05.93s',0.1587,0.1869,-0.0362,14.464,0.067,16.1,0.722,13.485,0.099,11.0,0.581,1,0,b'0000',b'AA',10,58780.47753275,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.085011,162.328232
121.7953285,24.8516879,b'08h07m10.88s',b'24d51m06.08s',0.1626,0.1780,-0.0174,14.455,0.066,16.4,0.829,13.533,0.092,11.8,0.700,1,0,b'0000',b'AA',10,58934.74638370,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.088335,43.161971
121.7952960,24.8516915,b'08h07m10.87s',b'24d51m06.09s',0.2219,0.2439,-0.0961,14.598,0.076,14.3,1.063,13.858,0.173,6.3,1.030,1,0,b'0000',b'AB',10,57842.53257200,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.089925,329.422678
121.7952873,24.8516844,b'08h07m10.87s',b'24d51m06.06s',0.2714,0.2879,0.0118,14.669,0.095,11.5,0.877,13.759,0.168,6.5,1.004,1,0,b'0000',b'AB',10,57681.57607157,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.090501,304.957349
121.7953227,24.8516930,b'08h07m10.88s',b'24d51m06.09s',0.2118,0.2327,-0.0766,14.730,0.083,13.0,0.804,13.579,0.104,10.5,0.874,1,0,b'0000',b'AA',10,56955.45083101,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.092616,26.612787
121.7953215,24.8516951,b'08h07m10.88s',b'24d51m06.10s',0.1979,0.2289,-0.0322,14.583,0.078,14.0,0.616,13.696,0.125,8.7,0.969,1,0,b'0000',b'AB',10,57842.66347612,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.097873,22.57463
121.7953229,24.8516949,b'08h07m10.88s',b'24d51m06.10s',0.2041,0.2662,0.0882,14.630,0.085,12.8,0.948,13.942,0.161,6.7,0.460,1,0,b'0000',b'AB',10,57482.17956398,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.099072,25.178128
121.7952789,24.8516714,b'08h07m10.87s',b'24d51m06.02s',0.2087,0.2464,0.0271,14.594,0.101,10.8,0.996,13.512,0.137,7.9,0.417,1,0,b'0000',b'AB',10,56955.97686392,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.101707,272.840123
121.7953433,24.8516752,b'08h07m10.88s',b'24d51m06.03s',0.2052,0.2175,-0.0838,14.551,0.076,14.3,0.753,13.567,0.115,9.5,0.497,1,0,b'0000',b'AB',10,59143.97231951,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.110393,80.235487
121.7952937,24.8516977,b'08h07m10.87s',b'24d51m06.11s',0.1718,0.1975,-0.0665,14.382,0.067,16.2,0.838,13.487,0.099,11.0,1.151,1,0,b'0000',b'AA',10,58570.52839340,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.113056,331.899719
121.7953437,24.8516602,b'08h07m10.88s',b'24d51m05.98s',0.2069,0.2366,-0.0810,14.674,0.080,13.6,1.054,13.579,0.124,8.8,0.557,1,0,b'0000',b'AB',10,57842.40166789,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.115617,107.769494
121.7952813,24.8516503,b'08h07m10.87s',b'24d51m05.94s',0.1930,0.2167,-0.0639,14.594,0.074,14.6,0.829,13.509,0.121,9.0,0.782,1,0,b'0000',b'AB',10,56955.25358462,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.117562,232.893952
121.7953077,24.8517029,b'08h07m10.87s',b'24d51m06.13s',0.2317,0.2146,-0.0633,14.559,0.082,13.3,0.854,13.781,0.127,8.6,0.162,1,0,b'0000',b'AB',10,57317.39009377,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.118682,356.370296
121.7953279,24.8516409,b'08h07m10.88s',b'24d51m05.91s',0.1885,0.2020,-0.0660,14.527,0.075,14.5,1.029,13.745,0.112,9.7,0.532,1,0,b'0000',b'AB',10,57842.99099115,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.119988,150.831511
121.7952739,24.8516573,b'08h07m10.87s',b'24d51m05.97s',0.1735,0.2240,-0.0849,14.370,0.076,14.4,0.692,13.525,0.122,8.9,0.503,1,0,b'0000',b'AB',10,58412.87137355,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.126466,248.808586
121.7953048,24.8516350,b'08h07m10.87s',b'24d51m05.89s',0.2009,0.2229,-0.0772,14.556,0.075,14.5,1.043,13.718,0.123,8.8,0.741,1,0,b'0000',b'AB',10,57123.41823329,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.127136,187.677958
121.7953349,24.8516417,b'08h07m10.88s',b'24d51m05.91s',0.2203,0.2303,-0.0851,14.216,0.072,15.1,1.113,13.562,0.236,4.6,1.147,1,0,b'0000',b'AB',10,58776.74831838,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.130365,141.39673
121.7953424,24.8516457,b'08h07m10.88s',b'24d51m05.92s',0.1941,0.2263,0.0623,14.542,0.082,13.2,0.742,13.634,0.107,10.1,0.920,1,0,b'0000',b'AA',10,56955.12204457,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.137317,129.57503
121.7953268,24.8516344,b'08h07m10.88s',b'24d51m05.88s',0.1714,0.1950,-0.0363,14.464,0.067,16.2,1.041,13.682,0.127,8.5,0.563,1,0,b'0000',b'AB',10,58933.89614766,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.1394,156.818867
121.7953527,24.8516776,b'08h07m10.88s',b'24d51m06.04s',0.1848,0.2000,-0.0530,14.505,0.071,15.2,1.284,13.600,0.140,7.8,0.601,1,0,b'0000',b'AB',5,58570.00567097,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.142151,78.902339
121.7953465,24.8516472,b'08h07m10.88s',b'24d51m05.93s',0.3858,0.4789,-0.1960,14.500,0.143,7.6,0.266,13.163,0.221,4.9,0.843,1,0,b'0000',b'BB',10,58777.07544917,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.144752,124.543693
121.7953223,24.8517092,b'08h07m10.88s',b'24d51m06.15s',0.1560,0.1862,0.0257,14.461,0.069,15.7,1.945,13.510,0.112,9.7,0.705,1,0,b'0000',b'AB',10,57123.15566212,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.146729,15.892684
121.7953544,24.8516624,b'08h07m10.89s',b'24d51m05.98s',0.2511,0.2749,-0.1052,14.635,0.086,12.6,0.962,13.734,0.171,6.3,0.712,1,0,b'0000',b'AB',10,57681.44504262,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.147596,100.682698
121.7953077,24.8517113,b'08h07m10.87s',b'24d51m06.16s',0.2713,0.2946,0.0530,14.682,0.092,11.8,0.684,14.068,0.213,5.1,0.669,1,0,b'0000',b'AB',10,58048.33801728,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.148871,357.107128
121.7953251,24.8517095,b'08h07m10.88s',b'24d51m06.15s',0.1813,0.2463,-0.0350,14.489,0.108,10.0,0.887,13.349,0.090,12.1,0.632,1,0,b'0000',b'AA',10,57122.82738447,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.150512,19.130583
121.7953565,24.8516797,b'08h07m10.89s',b'24d51m06.05s',0.1894,0.2498,0.0672,14.391,0.086,12.6,0.513,13.571,0.118,9.2,0.528,1,0,b'0000',b'AB',10,58780.21585366,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.155846,77.053197
121.7952670,24.8516504,b'08h07m10.86s',b'24d51m05.94s',0.2248,0.2440,-0.0410,14.449,0.077,14.2,1.175,13.605,0.181,6.0,0.732,1,0,b'0000',b'AB',10,58205.92528990,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.157204,243.328245
121.7952607,24.8516796,b'08h07m10.86s',b'24d51m06.05s',0.3249,0.3427,-0.1146,14.317,0.103,10.6,0.672,13.538,0.400,2.7,0.659,1,0,b'0000',b'AC',10,58777.20622502,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.164717,282.111885
121.7953020,24.8516231,b'08h07m10.87s',b'24d51m05.84s',0.2177,0.2252,-0.0672,14.608,0.077,14.1,0.793,13.683,0.157,6.9,0.192,1,0,b'0000',b'AB',10,59143.90686792,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.170854,188.798437
121.7953510,24.8516996,b'08h07m10.88s',b'24d51m06.12s',0.2320,0.2557,-0.1031,14.709,0.085,12.7,0.607,13.661,0.124,8.7,0.506,1,0,b'0000',b'AB',10,57482.31059510,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.171158,51.493275
121.7952585,24.8516807,b'08h07m10.86s',b'24d51m06.05s',0.2215,0.2425,0.0282,14.639,0.083,13.1,0.962,13.449,0.159,6.8,0.302,1,0,b'0000',b'AB',10,58205.72906168,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.172587,282.896706
121.7953582,24.8516935,b'08h07m10.89s',b'24d51m06.10s',0.2154,0.2178,0.0222,14.620,0.084,12.9,0.788,13.620,0.112,9.7,0.743,1,0,b'0000',b'AB',10,57123.28694770,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.178744,61.750532
121.7953054,24.8517204,b'08h07m10.87s',b'24d51m06.19s',0.2083,0.2485,-0.0804,14.672,0.086,12.6,1.088,13.508,0.112,9.7,0.861,1,0,b'0000',b'AB',10,57680.98649686,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.182069,355.265676
121.7953013,24.8517211,b'08h07m10.87s',b'24d51m06.20s',0.2933,0.2779,0.0739,14.657,0.110,9.9,0.648,13.564,0.152,7.1,0.386,1,0,b'0000',b'BB',10,58779.88872297,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.186149,351.217884
121.7953556,24.8517019,b'08h07m10.89s',b'24d51m06.13s',0.1860,0.2344,-0.0623,14.325,0.079,13.7,0.570,13.485,0.108,10.1,1.046,1,0,b'0000',b'AA',10,58780.08495047,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.188092,52.369471
121.7953583,24.8516990,b'08h07m10.89s',b'24d51m06.12s',0.1673,0.1994,-0.0114,14.579,0.071,15.3,0.515,13.525,0.100,10.9,1.236,1,0,b'0000',b'AA',10,58934.28847648,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.189194,56.507896
121.7953572,24.8516379,b'08h07m10.89s',b'24d51m05.90s',0.2147,0.2517,-0.0737,14.741,0.086,12.6,0.701,13.769,0.133,8.2,0.372,1,0,b'0000',b'AB',10,58048.66527588,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.192682,126.851113
121.7952982,24.8517225,b'08h07m10.87s',b'24d51m06.20s',0.2262,0.2476,-0.0287,14.647,0.084,13.0,0.726,13.703,0.175,6.2,0.548,1,0,b'0000',b'AB',10,57681.51061957,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.192903,348.472697
121.7953691,24.8516661,b'08h07m10.89s',b'24d51m06.00s',0.2199,0.2423,-0.0783,14.524,0.078,13.9,1.060,13.958,0.167,6.5,0.966,1,0,b'0000',b'AB',10,57123.02424921,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.193563,94.159454
121.7953378,24.8517175,b'08h07m10.88s',b'24d51m06.18s',0.2455,0.2193,-0.0383,14.488,0.091,11.9,0.911,13.666,0.105,10.3,0.539,1,0,b'0000',b'AA',10,58570.39812669,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.193611,27.971291
121.7952605,24.8516398,b'08h07m10.86s',b'24d51m05.90s',0.2476,0.2663,-0.0503,14.460,0.092,11.8,1.014,14.281,0.283,3.8,0.581,1,0,b'0000',b'AB',5,59144.03764381,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.194852,236.084605
121.7953315,24.8517226,b'08h07m10.88s',b'24d51m06.20s',0.2029,0.2104,-0.0828,14.457,0.071,15.2,0.973,13.430,0.115,9.5,0.621,1,0,b'0000',b'AB',10,58779.49626806,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.20197,20.349555
121.7953510,24.8516275,b'08h07m10.88s',b'24d51m05.86s',0.1849,0.2088,0.0032,14.428,0.071,15.3,1.286,13.606,0.104,10.5,0.871,1,0,b'0000',b'AA',10,57123.15553476,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.203345,138.801959
121.7953634,24.8516998,b'08h07m10.89s',b'24d51m06.12s',0.2332,0.2704,-0.0823,14.653,0.086,12.7,1.034,13.512,0.148,7.3,0.738,1,0,b'0000',b'AB',10,58413.32940791,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.20478,58.408372
121.7953657,24.8516976,b'08h07m10.89s',b'24d51m06.11s',0.1775,0.1963,0.0183,14.496,0.072,15.0,0.458,13.321,0.106,10.2,0.935,1,0,b'0000',b'AA',10,58780.01962620,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.207325,61.361948
121.7953210,24.8516125,b'08h07m10.88s',b'24d51m05.81s',0.1919,0.2242,-0.0770,14.545,0.073,14.8,0.650,13.689,0.147,7.4,0.422,1,0,b'0000',b'AB',10,58048.07608317,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.210086,170.152192
121.7953524,24.8517145,b'08h07m10.88s',b'24d51m06.17s',0.2107,0.2650,-0.0804,14.686,0.098,11.1,0.519,13.755,0.159,6.8,0.302,1,0,b'0000',b'AB',10,57317.52125203,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.211765,40.845951
121.7952609,24.8516291,b'08h07m10.86s',b'24d51m05.86s',0.1496,0.1884,-0.0264,14.393,0.063,17.3,0.591,13.834,0.124,8.8,1.223,1,0,b'0000',b'AB',10,58934.22315209,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.217726,227.448023
121.7953747,24.8516870,b'08h07m10.89s',b'24d51m06.07s',0.1684,0.2098,0.0399,14.498,0.072,15.2,1.480,13.596,0.116,9.4,0.537,1,0,b'0000',b'AB',10,58934.15719109,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.220035,73.850807
121.7953356,24.8516126,b'08h07m10.88s',b'24d51m05.81s',0.2607,0.2664,-0.1209,14.623,0.083,13.0,0.780,13.692,0.195,5.6,0.889,1,0,b'0000',b'AB',10,57681.11752816,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.222914,157.967128
121.7953809,24.8516681,b'08h07m10.89s',b'24d51m06.01s',0.2139,0.2380,-0.0904,14.488,0.075,14.4,0.896,13.780,0.141,7.7,0.672,1,0,b'0000',b'AB',10,58412.34788741,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.231704,91.691616
121.7953356,24.8517302,b'08h07m10.88s',b'24d51m06.23s',0.2284,0.2392,-0.0858,14.655,0.084,13.0,0.940,13.531,0.115,9.4,0.650,1,0,b'0000',b'AB',10,59143.64531604,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.232295,21.100125
121.7953810,24.8516754,b'08h07m10.89s',b'24d51m06.03s',0.1835,0.1941,-0.0249,14.419,0.068,16.0,0.892,13.652,0.111,9.8,0.681,1,0,b'0000',b'AB',10,58570.20126214,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.232742,85.208768
121.7953335,24.8517318,b'08h07m10.88s',b'24d51m06.23s',0.2073,0.2731,0.0347,14.689,0.088,12.3,0.864,13.833,0.143,7.6,0.350,1,0,b'0000',b'AB',5,58049.05811365,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.235345,19.036805
121.7953826,24.8516693,b'08h07m10.89s',b'24d51m06.01s',0.1813,0.1995,-0.0657,14.470,0.070,15.5,0.767,13.729,0.115,9.4,0.797,1,0,b'0000',b'AB',10,57481.58973280,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.237164,90.608778
121.7952501,24.8516314,b'08h07m10.86s',b'24d51m05.87s',0.1847,0.2087,-0.0401,14.581,0.073,14.8,0.984,13.620,0.135,8.0,0.621,1,0,b'0000',b'AB',10,58413.00227688,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.239996,234.618793
121.7952751,24.8516081,b'08h07m10.87s',b'24d51m05.79s',0.2085,0.2129,-0.0826,14.416,0.070,15.6,0.678,13.537,0.156,7.0,1.072,1,0,b'0000',b'AB',10,58779.95417456,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.250304,207.09443
121.7952674,24.8516113,b'08h07m10.86s',b'24d51m05.80s',0.1693,0.1993,0.0414,14.546,0.071,15.3,0.766,13.886,0.124,8.7,0.779,1,0,b'0000',b'AB',10,58934.15731840,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.253025,213.365764
121.7953512,24.8516098,b'08h07m10.88s',b'24d51m05.80s',0.2411,0.2701,-0.0420,14.706,0.091,12.0,1.391,13.665,0.191,5.7,1.213,1,0,b'0000',b'AB',5,57684.52382970,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.255108,148.15927
121.7953455,24.8517336,b'08h07m10.88s',b'24d51m06.24s',0.1886,0.2027,-0.0581,14.399,0.066,16.5,0.708,13.603,0.178,6.1,0.694,1,0,b'0000',b'AB',10,59144.10309545,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.256658,26.861669
121.7952544,24.8516186,b'08h07m10.86s',b'24d51m05.83s',0.1904,0.2079,-0.0263,14.654,0.077,14.1,0.746,13.787,0.119,9.1,0.579,1,0,b'0000',b'AB',5,57481.45870164,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.259277,224.466391
121.7953869,24.8516507,b'08h07m10.89s',b'24d51m05.94s',0.1820,0.1975,0.0092,14.485,0.070,15.5,0.495,13.418,0.105,10.3,0.587,1,0,b'0000',b'AA',10,58779.75794706,1222124201351056678,14.764,0.032,13.793,0.042,10.794,0.115,8.432,0.379,158679760,17.324,0.1815,16.292,0.1352,16.013,0.2352,0.260639,105.460768
