ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9901753,29.6841894,b'07h47m57.64s',b'29d41m03.08s',0.1030,0.1251,-0.0348,13.813,0.048,22.6,1.004,12.789,0.052,21.1,0.796,1,0,b'0000',b'AA',10,58565.94957295,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.047912,92.58454
116.9901704,29.6841794,b'07h47m57.64s',b'29d41m03.05s',0.1096,0.1227,0.0178,13.835,0.048,22.6,0.810,12.832,0.061,17.8,0.695,1,0,b'0000',b'AA',10,58930.03818926,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.050129,139.556507
116.9901762,29.6841887,b'07h47m57.64s',b'29d41m03.08s',0.1313,0.1587,-0.0337,13.839,0.066,16.3,0.312,12.833,0.059,18.4,0.419,1,0,b'0000',b'AA',10,56950.25557137,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.050877,95.277353
116.9901747,29.6841975,b'07h47m57.64s',b'29d41m03.11s',0.1378,0.1515,0.0405,13.779,0.068,16.1,0.623,12.803,0.060,18.1,0.771,1,0,b'0000',b'AA',10,58565.09908182,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.053325,59.575431
116.9901761,29.6841960,b'07h47m57.64s',b'29d41m03.11s',0.1145,0.1183,-0.0497,13.755,0.043,25.2,0.911,12.883,0.062,17.6,0.741,1,0,b'0000',b'AA',10,58407.96338852,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.05481,66.782376
116.9901777,29.6841886,b'07h47m57.64s',b'29d41m03.08s',0.0962,0.1137,-0.0188,13.739,0.046,23.8,0.471,12.723,0.056,19.3,0.724,1,0,b'0000',b'AA',10,57677.12101032,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.05558,95.202085
116.9901570,29.6841741,b'07h47m57.64s',b'29d41m03.03s',0.1247,0.1366,-0.0266,13.904,0.049,22.3,0.907,12.872,0.070,15.4,0.540,1,0,b'0000',b'AA',10,58565.42621314,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.057992,189.309055
116.9901410,29.6841890,b'07h47m57.63s',b'29d41m03.08s',0.1051,0.1201,-0.0181,13.732,0.045,24.4,0.667,12.550,0.077,14.1,0.628,1,0,b'0000',b'AA',10,57312.99501810,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.05952,266.533158
116.9901573,29.6842065,b'07h47m57.64s',b'29d41m03.14s',0.1104,0.1214,-0.0373,13.748,0.045,24.0,0.633,12.734,0.076,14.2,0.441,1,0,b'0000',b'AA',10,57676.98997904,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.059994,351.908931
116.9901743,29.6842028,b'07h47m57.64s',b'29d41m03.13s',0.1202,0.1204,-0.0191,13.814,0.047,22.9,0.994,12.831,0.061,17.7,1.268,1,0,b'0000',b'AA',10,56950.51852414,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.064252,44.144565
116.9901422,29.6841994,b'07h47m57.63s',b'29d41m03.12s',0.1094,0.1143,-0.0410,13.685,0.042,26.0,0.970,12.845,0.065,16.7,0.894,1,0,b'0000',b'AA',10,57312.73257413,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.065128,301.293772
116.9901790,29.6841806,b'07h47m57.64s',b'29d41m03.05s',0.1063,0.1178,-0.0416,13.649,0.046,23.6,0.582,12.820,0.070,15.4,0.555,1,0,b'0000',b'AA',10,59139.06701266,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.068383,119.66018
116.9901651,29.6842099,b'07h47m57.64s',b'29d41m03.16s',0.1095,0.1151,-0.0476,13.736,0.042,25.6,0.865,12.764,0.057,19.0,0.739,1,0,b'0000',b'AA',10,57312.60141588,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.073381,12.552112
116.9901776,29.6841765,b'07h47m57.64s',b'29d41m03.04s',0.1003,0.1215,0.0204,13.643,0.051,21.1,1.184,12.710,0.061,17.8,0.852,1,0,b'0000',b'AA',10,57677.25204157,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.073445,131.441649
116.9901736,29.6842069,b'07h47m57.64s',b'29d41m03.14s',0.1187,0.1203,-0.0251,13.829,0.047,22.9,1.127,12.881,0.079,13.7,0.674,1,0,b'0000',b'AA',10,56950.91314428,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.074213,34.958434
116.9901729,29.6842073,b'07h47m57.64s',b'29d41m03.15s',0.1013,0.1209,0.0230,13.806,0.047,23.2,1.110,12.767,0.065,16.7,0.659,1,0,b'0000',b'AA',10,57676.66246449,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.074213,32.935557
116.9901771,29.6841734,b'07h47m57.64s',b'29d41m03.02s',0.1110,0.1221,-0.0294,13.795,0.046,23.7,0.566,12.941,0.080,13.5,1.038,1,0,b'0000',b'AA',10,57837.68758830,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.080208,138.173489
116.9901716,29.6842104,b'07h47m57.64s',b'29d41m03.16s',0.1059,0.1278,-0.0121,13.816,0.046,23.6,0.919,12.870,0.085,12.8,0.474,1,0,b'0000',b'AA',10,58408.02884021,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.081898,26.289618
116.9901837,29.6842000,b'07h47m57.64s',b'29d41m03.12s',0.1152,0.1197,-0.0471,13.826,0.046,23.8,0.768,12.806,0.057,19.1,0.760,1,0,b'0000',b'AA',10,58198.85839881,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.082416,64.095203
116.9901663,29.6841672,b'07h47m57.64s',b'29d41m03.00s',0.1123,0.1279,-0.0241,13.739,0.047,23.0,0.721,12.690,0.061,17.8,0.907,1,0,b'0000',b'AA',10,57676.92439976,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.084398,166.501318
116.9901871,29.6841937,b'07h47m57.64s',b'29d41m03.10s',0.1138,0.1171,-0.0404,13.849,0.047,23.1,0.832,12.765,0.057,19.1,0.269,1,0,b'0000',b'AA',10,57676.53143324,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.085786,81.068718
116.9901806,29.6842061,b'07h47m57.64s',b'29d41m03.14s',0.1091,0.1310,-0.0236,13.943,0.052,20.9,0.791,12.729,0.051,21.2,0.322,1,0,b'0000',b'AA',10,58929.77663710,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.086662,48.025097
116.9901836,29.6842037,b'07h47m57.64s',b'29d41m03.13s',0.1269,0.1618,0.0083,13.927,0.061,17.8,1.470,12.922,0.092,11.8,0.714,1,0,b'0000',b'AA',10,58198.00765105,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.088762,56.249257
116.9901867,29.6841995,b'07h47m57.64s',b'29d41m03.12s',0.1245,0.1445,-0.0305,13.871,0.052,20.9,0.801,12.769,0.067,16.1,0.179,1,0,b'0000',b'AA',10,58198.59659100,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.09024,67.72837
116.9901471,29.6842129,b'07h47m57.64s',b'29d41m03.17s',0.1151,0.1238,-0.0467,13.650,0.054,20.0,0.845,12.768,0.066,16.4,0.773,1,0,b'0000',b'AA',10,57117.96981591,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.091797,333.923183
116.9901832,29.6841736,b'07h47m57.64s',b'29d41m03.02s',0.1078,0.1238,-0.0374,13.797,0.044,24.5,1.151,12.768,0.063,17.2,0.620,1,0,b'0000',b'AA',10,58043.36190258,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.09353,129.134443
116.9901758,29.6841671,b'07h47m57.64s',b'29d41m03.00s',0.1172,0.1189,-0.0498,13.861,0.047,22.9,0.989,12.811,0.053,20.3,0.945,1,0,b'0000',b'AA',10,58565.81879678,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.09612,149.06101
116.9901289,29.6841864,b'07h47m57.63s',b'29d41m03.07s',0.1422,0.1541,-0.0581,13.724,0.049,22.1,0.868,13.014,0.140,7.8,1.147,1,0,b'0000',b'AB',10,57683.73700542,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.098114,262.410557
116.9901405,29.6842122,b'07h47m57.63s',b'29d41m03.16s',0.1410,0.1320,-0.0452,13.763,0.058,18.6,0.932,12.775,0.066,16.4,0.695,1,0,b'0000',b'AA',10,58408.35597119,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.10054,322.652494
116.9901384,29.6841692,b'07h47m57.63s',b'29d41m03.01s',0.0981,0.1215,-0.0231,13.738,0.046,23.7,1.067,12.857,0.059,18.5,0.531,1,0,b'0000',b'AA',10,57117.70724480,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.100868,222.056229
116.9901922,29.6841926,b'07h47m57.65s',b'29d41m03.09s',0.1108,0.1198,-0.0330,13.793,0.046,23.4,0.705,12.737,0.056,19.5,0.962,1,0,b'0000',b'AA',10,58771.90681140,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.101149,84.690043
116.9901777,29.6841660,b'07h47m57.64s',b'29d41m03.00s',0.1017,0.1204,-0.0377,13.715,0.046,23.4,1.147,12.690,0.057,19.2,1.105,1,0,b'0000',b'AA',10,56950.78160428,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.102632,147.351634
116.9901871,29.6841738,b'07h47m57.64s',b'29d41m03.03s',0.1099,0.1184,0.0008,13.852,0.049,22.1,0.994,12.806,0.063,17.2,0.792,1,0,b'0000',b'AA',10,58929.18808111,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.102862,124.531251
116.9901883,29.6842065,b'07h47m57.65s',b'29d41m03.14s',0.1102,0.1277,-0.0299,13.954,0.049,22.0,0.574,12.833,0.068,16.0,0.752,1,0,b'0000',b'AA',10,58198.13804558,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.106605,56.134041
116.9901295,29.6841746,b'07h47m57.63s',b'29d41m03.03s',0.1137,0.1245,0.0196,13.760,0.048,22.8,1.118,12.760,0.057,19.1,0.718,1,0,b'0000',b'AA',10,59139.52428263,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.11035,239.83535
116.9901354,29.6841680,b'07h47m57.63s',b'29d41m03.00s',0.1026,0.1258,-0.0338,13.819,0.046,23.6,0.919,12.836,0.063,17.1,0.715,1,0,b'0000',b'AA',10,58772.88807728,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.110435,224.170054
116.9901241,29.6841918,b'07h47m57.63s',b'29d41m03.09s',0.1006,0.1201,-0.0272,13.836,0.049,21.9,1.572,12.760,0.058,18.8,0.893,1,0,b'0000',b'AA',10,56950.38698410,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.11247,273.30306
116.9901468,29.6841606,b'07h47m57.64s',b'29d41m02.98s',0.1196,0.1350,-0.0522,13.912,0.048,22.7,0.748,12.892,0.068,16.0,0.800,1,0,b'0000',b'AA',10,58565.49166490,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.113598,201.308733
116.9901969,29.6841920,b'07h47m57.65s',b'29d41m03.09s',0.1442,0.1474,0.0608,13.893,0.055,19.8,0.541,12.874,0.070,15.4,1.003,1,0,b'0000',b'AA',10,58043.49293335,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.115617,86.43006
116.9901614,29.6841576,b'07h47m57.64s',b'29d41m02.97s',0.1108,0.1453,-0.0203,13.860,0.059,18.5,0.826,12.862,0.059,18.3,1.297,1,0,b'0000',b'AA',10,58929.05730498,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.116715,177.850161
116.9901418,29.6841615,b'07h47m57.63s',b'29d41m02.98s',0.1117,0.1300,-0.0384,13.869,0.049,22.1,0.773,12.786,0.059,18.5,0.652,1,0,b'0000',b'AA',10,58565.36088874,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.117321,209.021185
116.9901421,29.6841600,b'07h47m57.63s',b'29d41m02.98s',0.1182,0.1393,-0.0447,13.864,0.052,20.9,0.490,12.698,0.079,13.8,0.402,1,0,b'0000',b'AA',10,58044.21303017,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.12163,207.400652
116.9901990,29.6841845,b'07h47m57.65s',b'29d41m03.06s',0.1096,0.1289,0.0137,13.877,0.048,22.6,0.434,12.944,0.071,15.3,0.930,1,0,b'0000',b'AA',10,58772.29939391,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.123557,99.22029
116.9901666,29.6842239,b'07h47m57.64s',b'29d41m03.21s',0.1068,0.1105,-0.0272,13.680,0.042,26.1,1.028,12.678,0.059,18.4,0.439,1,0,b'0000',b'AA',10,57118.23251434,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.123786,9.600185
116.9901334,29.6841642,b'07h47m57.63s',b'29d41m02.99s',0.1308,0.1319,-0.0194,13.783,0.049,22.2,2.218,12.848,0.064,17.0,1.272,1,0,b'0000',b'AA',10,59139.91711966,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.124698,221.851029
116.9901270,29.6841692,b'07h47m57.63s',b'29d41m03.01s',0.1035,0.1134,-0.0197,13.826,0.046,23.4,1.062,12.790,0.057,19.0,0.526,1,0,b'0000',b'AA',10,58929.71131271,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.127507,234.03862
116.9901808,29.6841594,b'07h47m57.64s',b'29d41m02.97s',0.1149,0.1203,-0.0449,13.820,0.047,23.3,0.819,12.891,0.072,15.2,0.835,1,0,b'0000',b'AA',10,57477.33064300,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.127951,149.436643
116.9901548,29.6842253,b'07h47m57.64s',b'29d41m03.21s',0.1071,0.1332,-0.0283,13.832,0.047,23.1,0.979,12.790,0.079,13.8,0.666,1,0,b'0000',b'AA',5,58772.75730130,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.128099,352.707092
116.9901494,29.6841553,b'07h47m57.64s',b'29d41m02.96s',0.1137,0.1330,0.0208,13.770,0.048,22.7,1.129,12.925,0.086,12.7,0.416,1,0,b'0000',b'AA',10,57118.29822075,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.129237,194.86297
116.9901788,29.6842227,b'07h47m57.64s',b'29d41m03.20s',0.1178,0.1351,-0.0078,13.797,0.046,23.7,1.110,12.899,0.065,16.6,0.916,1,0,b'0000',b'AA',10,58929.05717766,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.131591,26.540987
116.9901508,29.6841535,b'07h47m57.64s',b'29d41m02.95s',0.1114,0.1215,-0.0462,13.785,0.045,24.0,0.889,12.700,0.062,17.4,0.582,1,0,b'0000',b'AA',10,57838.14600727,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.134502,192.351514
116.9901235,29.6842119,b'07h47m57.63s',b'29d41m03.16s',0.1040,0.1123,-0.0216,13.875,0.048,22.8,0.759,12.788,0.055,19.8,0.509,1,0,b'0000',b'AA',10,58197.87674712,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.138721,304.630251
116.9902053,29.6841957,b'07h47m57.65s',b'29d41m03.10s',0.1132,0.1195,-0.0380,13.800,0.043,25.1,1.395,12.848,0.067,16.2,0.600,1,0,b'0000',b'AA',5,56950.65006419,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.143145,81.758875
116.9901229,29.6842149,b'07h47m57.63s',b'29d41m03.17s',0.1054,0.1369,0.0199,13.826,0.055,19.8,0.528,12.738,0.058,18.9,0.305,1,0,b'0000',b'AA',10,56951.24193076,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.146633,307.687569
116.9902016,29.6841701,b'07h47m57.65s',b'29d41m03.01s',0.1153,0.1358,-0.0412,13.870,0.048,22.5,0.952,12.773,0.062,17.6,0.718,1,0,b'0000',b'AA',10,58772.36471884,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.148521,118.838262
116.9901808,29.6842284,b'07h47m57.64s',b'29d41m03.22s',0.0989,0.1163,-0.0084,13.815,0.046,23.5,1.021,12.747,0.055,19.8,0.822,1,0,b'0000',b'AA',10,57312.86373249,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.152785,25.200858
116.9901798,29.6841512,b'07h47m57.64s',b'29d41m02.94s',0.1267,0.1338,-0.0446,13.848,0.048,22.8,1.067,12.789,0.086,12.7,0.620,1,0,b'0000',b'AA',10,56950.97885067,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.152785,156.090343
116.9901112,29.6841930,b'07h47m57.63s',b'29d41m03.09s',0.1068,0.1337,-0.0377,13.794,0.047,23.1,1.601,12.633,0.071,15.3,0.988,1,0,b'0000',b'AA',10,56951.11039072,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.153002,274.047605
116.9901966,29.6841605,b'07h47m57.65s',b'29d41m02.98s',0.1415,0.1339,-0.0613,13.773,0.056,19.2,0.323,12.901,0.081,13.3,0.688,1,0,b'0000',b'AA',10,57312.79815331,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.156149,132.854005
116.9901760,29.6841488,b'07h47m57.64s',b'29d41m02.94s',0.1143,0.1334,-0.0213,13.909,0.054,20.2,0.709,12.765,0.057,18.9,0.698,1,0,b'0000',b'AA',10,58408.22506786,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.156542,161.356333
116.9901489,29.6842331,b'07h47m57.64s',b'29d41m03.24s',0.1083,0.1304,-0.0147,13.848,0.046,23.7,0.925,12.738,0.071,15.4,0.338,1,0,b'0000',b'AA',10,56950.84731063,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.158997,347.388186
116.9902103,29.6842003,b'07h47m57.65s',b'29d41m03.12s',0.1115,0.1265,-0.0326,13.821,0.046,23.9,0.952,12.930,0.078,13.8,0.756,1,0,b'0000',b'AA',10,58772.16849067,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.161619,76.737264
116.9901153,29.6842129,b'07h47m57.63s',b'29d41m03.17s',0.1137,0.1273,0.0067,13.782,0.048,22.9,0.941,12.685,0.062,17.4,0.739,1,0,b'0000',b'AA',10,57837.75304036,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.16229,300.527458
