ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0035385,8.0457559,b'08h32m00.85s',b'08d02m44.72s',0.1383,0.1419,0.0169,13.859,0.049,22.1,1.173,13.254,0.089,12.2,0.637,1,0,b'0000',b'AA',10,58946.05705426,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.22025,275.534043
128.0035723,8.0458047,b'08h32m00.86s',b'08d02m44.90s',0.1334,0.1591,0.0341,14.045,0.054,20.2,1.125,13.503,0.123,8.8,0.804,1,0,b'0000',b'AB',10,58057.70219836,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.220293,333.370182
128.0036600,8.0457652,b'08h32m00.88s',b'08d02m44.75s',0.1222,0.1416,0.0258,13.980,0.048,22.4,2.354,13.577,0.119,9.1,0.677,1,0,b'0000',b'AB',10,56964.26427416,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.220764,75.648629
128.0035894,8.0458109,b'08h32m00.86s',b'08d02m44.92s',0.1357,0.1475,0.0548,13.971,0.051,21.4,2.316,13.522,0.097,11.2,0.756,1,0,b'0000',b'AA',10,56964.26414679,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.222469,350.22156
128.0036114,8.0456886,b'08h32m00.87s',b'08d02m44.48s',0.1474,0.1616,-0.0497,14.054,0.054,20.2,1.063,13.550,0.139,7.8,0.869,1,0,b'0000',b'AB',10,57693.63171289,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.22475,169.583049
128.0036541,8.0457852,b'08h32m00.88s',b'08d02m44.83s',0.1726,0.1776,-0.0944,13.945,0.059,18.4,1.301,13.338,0.127,8.6,0.575,1,0,b'0000',b'AB',10,58421.57721251,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.230744,56.690472
128.0035873,8.0458133,b'08h32m00.86s',b'08d02m44.93s',0.1105,0.1228,0.0359,13.706,0.045,24.2,1.777,13.371,0.098,11.0,0.595,1,0,b'0000',b'AA',10,58788.39553481,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.232335,348.764076
128.0036652,8.0457507,b'08h32m00.88s',b'08d02m44.70s',0.1409,0.1505,-0.0605,13.919,0.049,22.3,0.943,13.748,0.116,9.3,0.780,1,0,b'0000',b'AB',10,58215.21574940,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.232417,89.378766
128.0035346,8.0457511,b'08h32m00.85s',b'08d02m44.70s',0.1658,0.1602,0.0211,13.801,0.055,19.7,1.625,13.660,0.339,3.2,1.347,1,0,b'0000',b'AB',10,58587.27321694,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.233147,270.973182
128.0035881,8.0458139,b'08h32m00.86s',b'08d02m44.93s',0.1310,0.1746,0.0161,13.912,0.063,17.2,1.793,13.659,0.131,8.3,0.873,1,0,b'0000',b'AB',10,57854.11985035,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.233916,349.552284
128.0035568,8.0458006,b'08h32m00.85s',b'08d02m44.88s',0.1359,0.1556,-0.0559,13.841,0.049,22.1,1.304,13.739,0.179,6.1,1.004,1,0,b'0000',b'AB',10,58421.44630918,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.238535,319.79046
128.0035335,8.0457634,b'08h32m00.85s',b'08d02m44.75s',0.1696,0.1615,-0.0769,13.912,0.057,19.2,0.760,13.421,0.144,7.6,0.695,1,0,b'0000',b'AB',5,59152.99879529,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.241897,281.503012
128.0035969,8.0458179,b'08h32m00.86s',b'08d02m44.94s',0.1366,0.1450,-0.0612,13.973,0.048,22.6,1.443,13.457,0.093,11.6,0.568,1,0,b'0000',b'AA',10,58215.34665289,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.244693,357.411651
128.0036393,8.0456933,b'08h32m00.87s',b'08d02m44.50s',0.1489,0.1455,-0.0514,13.925,0.059,18.5,3.296,13.977,0.189,5.8,1.272,1,0,b'0000',b'AB',10,58056.98210209,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.247572,145.538224
128.0036431,8.0458051,b'08h32m00.87s',b'08d02m44.90s',0.1313,0.1630,-0.0324,13.845,0.054,20.0,2.069,13.477,0.110,9.9,0.774,1,0,b'0000',b'AB',10,59152.80256763,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.250907,37.758297
128.0036039,8.0458196,b'08h32m00.86s',b'08d02m44.95s',0.1357,0.1452,-0.0505,13.936,0.047,23.2,1.809,13.734,0.113,9.6,0.712,1,0,b'0000',b'AB',10,57490.76154829,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.250945,3.17568
128.0035925,8.0458194,b'08h32m00.86s',b'08d02m44.95s',0.1273,0.1489,0.0237,14.011,0.053,20.7,0.927,13.672,0.115,9.4,0.614,1,0,b'0000',b'AB',10,58057.57129491,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.251264,353.892284
128.0036025,8.0458222,b'08h32m00.86s',b'08d02m44.96s',0.1571,0.1625,-0.0455,13.883,0.050,21.7,2.702,13.803,0.153,7.1,0.740,1,0,b'0000',b'AB',10,57693.10771560,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.260077,1.963628
128.0035460,8.0457010,b'08h32m00.85s',b'08d02m44.52s',0.1513,0.1580,-0.0474,13.985,0.052,21.1,1.317,14.091,0.178,6.1,0.967,1,0,b'0000',b'AB',10,57131.94951363,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.261092,227.496985
128.0036648,8.0457841,b'08h32m00.88s',b'08d02m44.82s',0.1372,0.1436,-0.0378,13.856,0.053,20.4,2.271,13.640,0.117,9.3,0.802,1,0,b'0000',b'AB',10,57131.75252144,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.26158,62.01087
128.0035259,8.0457658,b'08h32m00.85s',b'08d02m44.76s',0.1792,0.1698,0.0233,13.968,0.061,17.8,1.071,13.710,0.126,8.6,0.913,1,0,b'0000',b'AB',10,58214.69213514,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.270196,282.152783
128.0035861,8.0458250,b'08h32m00.86s',b'08d02m44.97s',0.1409,0.1547,-0.0226,13.999,0.051,21.2,1.365,13.729,0.119,9.1,0.905,1,0,b'0000',b'AB',10,57326.11568257,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.274514,349.601405
128.0035540,8.0458116,b'08h32m00.85s',b'08d02m44.92s',0.1365,0.1494,-0.0288,13.979,0.050,21.5,2.044,13.625,0.113,9.6,1.085,1,0,b'0000',b'AB',10,57490.82712766,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.275802,323.520685
128.0036041,8.0458268,b'08h32m00.86s',b'08d02m44.98s',0.1329,0.1484,-0.0262,13.906,0.050,21.8,1.375,13.450,0.116,9.4,0.346,1,0,b'gg00',b'AB',10,59153.26034728,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.276862,3.025834
128.0036779,8.0457417,b'08h32m00.88s',b'08d02m44.67s',0.1379,0.1477,-0.0202,14.055,0.051,21.5,2.099,13.517,0.103,10.5,0.789,1,0,b'0000',b'AA',10,57854.18530216,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.279291,96.141735
128.0035208,8.0457436,b'08h32m00.84s',b'08d02m44.68s',0.1442,0.1693,-0.0590,13.966,0.052,20.8,2.118,13.828,0.195,5.6,0.411,1,0,b'0000',b'AB',10,56964.19844038,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.283254,265.334356
128.0036665,8.0457061,b'08h32m00.88s',b'08d02m44.54s',0.1544,0.1685,-0.0552,13.787,0.059,18.3,0.963,13.204,0.089,12.3,0.424,1,0,b'g000',b'AA',10,58788.52631083,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.2849,123.691903
128.0036095,8.0458289,b'08h32m00.87s',b'08d02m44.98s',0.1318,0.1429,-0.0468,13.796,0.046,23.4,1.324,13.333,0.116,9.4,0.871,1,0,b'0000',b'AB',10,58788.26463153,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.286058,6.798733
128.0036523,8.0458113,b'08h32m00.88s',b'08d02m44.92s',0.1660,0.1718,-0.0604,13.968,0.053,20.4,2.032,13.709,0.200,5.4,1.034,1,0,b'0000',b'AB',10,58421.70811588,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.288884,40.190546
128.0036645,8.0457013,b'08h32m00.88s',b'08d02m44.52s',0.1476,0.1781,-0.0597,13.936,0.060,18.1,1.879,13.526,0.105,10.4,1.070,1,0,b'0000',b'AA',10,58214.82303869,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.289129,127.327136
128.0036643,8.0458001,b'08h32m00.88s',b'08d02m44.88s',0.1425,0.1505,-0.0366,13.952,0.051,21.3,1.762,13.456,0.122,8.9,0.824,1,0,b'g000',b'AB',10,59152.67179166,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.291651,51.800574
128.0035203,8.0457281,b'08h32m00.84s',b'08d02m44.62s',0.2255,0.1932,0.0983,14.005,0.068,16.0,0.967,13.681,0.125,8.7,0.520,1,0,b'0000',b'AB',10,57693.36965061,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.29484,254.490029
128.0036445,8.0458201,b'08h32m00.87s',b'08d02m44.95s',0.1197,0.1500,-0.0224,13.906,0.049,22.1,1.886,13.656,0.138,7.9,0.845,1,0,b'g000',b'AB',10,59153.39112330,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.298074,32.15177
128.0036656,8.0458017,b'08h32m00.88s',b'08d02m44.89s',0.1274,0.1369,-0.0297,13.952,0.046,23.5,2.406,13.680,0.151,7.2,0.434,1,0,b'0000',b'AB',10,56772.53461515,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.298866,51.482149
128.0035775,8.0458310,b'08h32m00.86s',b'08d02m44.99s',0.1487,0.1580,-0.0646,13.939,0.050,21.6,1.292,13.682,0.130,8.3,1.127,1,0,b'0000',b'AB',5,58424.32605605,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.302432,344.621434
128.0035540,8.0456789,b'08h32m00.85s',b'08d02m44.44s',0.2410,0.2810,0.0822,14.266,0.094,11.6,1.924,14.235,0.398,2.7,0.464,1,0,b'0000',b'AC',10,57493.97251704,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.303974,212.643941
128.0035917,8.0458341,b'08h32m00.86s',b'08d02m45.00s',0.1362,0.1354,-0.0408,13.836,0.045,24.0,2.053,13.791,0.176,6.2,0.782,1,0,b'0000',b'AB',10,56964.39568692,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.304207,354.418746
128.0035666,8.0458285,b'08h32m00.86s',b'08d02m44.98s',0.1266,0.1654,0.0472,13.832,0.054,20.2,2.527,13.437,0.132,8.2,1.193,1,0,b'0000',b'AB',10,58579.16114613,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.306651,337.15482
128.0035308,8.0458012,b'08h32m00.85s',b'08d02m44.88s',0.1417,0.1547,0.0441,14.046,0.055,19.9,1.489,13.756,0.117,9.3,0.913,1,0,b'0000',b'AB',10,57131.62136307,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.307927,306.768554
128.0036825,8.0457767,b'08h32m00.88s',b'08d02m44.80s',0.1659,0.1722,0.0545,13.886,0.068,15.9,1.243,13.607,0.136,8.0,0.365,1,0,b'0000',b'AB',10,57131.48995006,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.30938,71.899822
128.0035482,8.0458191,b'08h32m00.85s',b'08d02m44.95s',0.1232,0.1307,-0.0545,13.761,0.044,24.5,2.044,13.377,0.092,11.9,0.952,1,0,b'0000',b'AA',10,58579.55423905,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.309792,323.415013
128.0035661,8.0458294,b'08h32m00.86s',b'08d02m44.99s',0.1253,0.1578,0.0388,14.013,0.054,20.1,1.596,13.660,0.138,7.9,1.077,1,0,b'0000',b'AB',10,56964.06702763,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.310326,337.083818
128.0035575,8.0458256,b'08h32m00.85s',b'08d02m44.97s',0.1437,0.1612,-0.0487,13.955,0.053,20.7,1.613,13.496,0.097,11.2,0.625,1,0,b'0000',b'AA',10,56773.12686481,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.31148,330.898133
128.0035334,8.0458063,b'08h32m00.85s',b'08d02m44.90s',0.1422,0.1556,-0.0099,14.062,0.053,20.5,1.760,13.737,0.121,9.0,0.903,1,0,b'0000',b'AB',10,57490.23729549,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.312147,310.48902
128.0036384,8.0458281,b'08h32m00.87s',b'08d02m44.98s',0.1384,0.1832,-0.0633,13.874,0.055,19.7,1.611,13.406,0.108,10.1,0.773,1,0,b'0000',b'AA',10,59152.93334369,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.312706,25.958554
128.0036757,8.0457951,b'08h32m00.88s',b'08d02m44.86s',0.1469,0.1658,-0.0193,14.050,0.061,17.7,0.771,13.939,0.189,5.7,0.634,1,0,b'0000',b'AB',10,57692.91123595,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.314919,58.96486
128.0036551,8.0458196,b'08h32m00.88s',b'08d02m44.95s',0.1325,0.1588,-0.0652,13.859,0.052,20.8,1.916,13.389,0.092,11.9,1.230,1,0,b'0000',b'AA',10,59152.86801932,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.318365,38.091968
128.0036415,8.0458285,b'08h32m00.87s',b'08d02m44.98s',0.1269,0.1386,-0.0315,13.958,0.048,22.6,1.490,13.681,0.119,9.1,1.176,1,0,b'0000',b'AB',10,56772.86365692,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.318972,27.63019
128.0036399,8.0458303,b'08h32m00.87s',b'08d02m44.99s',0.1295,0.1575,0.0175,13.977,0.057,19.2,1.214,13.842,0.126,8.6,0.403,1,0,b'0000',b'AB',10,57854.25088125,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.32217,26.19698
128.0036460,8.0458272,b'08h32m00.88s',b'08d02m44.98s',0.1427,0.1531,-0.0538,13.968,0.048,22.5,1.294,14.130,0.237,4.6,0.747,1,0,b'0000',b'AB',10,57491.08919043,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.322683,30.540161
128.0035250,8.0458041,b'08h32m00.85s',b'08d02m44.89s',0.1457,0.1465,-0.0437,13.971,0.051,21.3,3.242,13.523,0.124,8.8,0.683,1,0,b'0000',b'AB',10,58423.99892507,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.330764,306.073505
128.0036553,8.0458270,b'08h32m00.88s',b'08d02m44.98s',0.1655,0.1863,-0.0674,14.002,0.054,19.9,1.837,13.535,0.138,7.8,0.660,1,0,b'0000',b'AB',10,57325.78778700,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.340142,35.417101
128.0035982,8.0458448,b'08h32m00.86s',b'08d02m45.04s',0.1478,0.1506,-0.0610,13.872,0.050,21.9,1.509,14.058,0.174,6.3,0.732,1,0,b'0000',b'AB',10,57692.78020466,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.341334,358.922941
128.0036958,8.0457486,b'08h32m00.89s',b'08d02m44.69s',0.1555,0.1727,-0.0796,13.982,0.051,21.1,2.266,13.687,0.128,8.5,0.752,1,0,b'0000',b'AB',10,57325.65662874,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.341528,90.845564
128.0035961,8.0458456,b'08h32m00.86s',b'08d02m45.04s',0.1193,0.1378,0.0124,13.756,0.048,22.8,1.887,13.407,0.097,11.2,1.094,1,0,b'0000',b'AA',10,58579.03087942,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.344447,357.686886
128.0036535,8.0458302,b'08h32m00.88s',b'08d02m44.99s',0.1485,0.1774,-0.0502,13.918,0.056,19.4,2.297,13.731,0.119,9.1,1.043,1,0,b'0000',b'AB',10,58057.57116755,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.346021,33.445392
128.0036861,8.0457029,b'08h32m00.88s',b'08d02m44.53s',0.1380,0.1759,0.0477,14.108,0.061,17.8,1.474,13.645,0.113,9.6,0.700,1,0,b'0000',b'AB',10,57693.36977797,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.350631,118.919614
128.0035481,8.0458334,b'08h32m00.85s',b'08d02m45.00s',0.1824,0.1761,-0.0547,14.014,0.060,18.2,0.887,13.597,0.124,8.8,0.877,1,0,b'0000',b'AB',10,59152.73724335,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.35266,328.359602
128.0035618,8.0458405,b'08h32m00.85s',b'08d02m45.03s',0.2624,0.2896,-0.0848,14.011,0.087,12.5,1.333,13.468,,1.7,1.953,1,0,b'0000',b'AU',10,57493.77603369,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.353115,337.317781
128.0035786,8.0458459,b'08h32m00.86s',b'08d02m45.05s',0.1342,0.1540,-0.0194,14.038,0.054,20.1,1.595,13.645,0.136,8.0,0.613,1,0,b'0000',b'AB',10,58214.36500632,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.353569,347.540536
128.0035224,8.0458119,b'08h32m00.85s',b'08d02m44.92s',0.2562,0.2655,0.0876,14.227,0.118,9.2,1.742,13.679,0.112,9.7,0.451,1,0,b'0000',b'BB',10,57853.92337617,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.355209,308.855285
128.0035145,8.0458008,b'08h32m00.84s',b'08d02m44.88s',0.1159,0.1229,-0.0367,13.816,0.044,24.6,3.298,12.859,0.084,12.9,0.604,1,0,b'0000',b'AA',5,58946.51483413,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.355435,300.966235
128.0036352,8.0458433,b'08h32m00.87s',b'08d02m45.04s',0.1390,0.1671,-0.0823,13.714,0.051,21.5,1.398,13.626,0.129,8.4,0.520,1,0,b'0000',b'AB',10,58579.29255892,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.358557,20.483869
128.0036722,8.0458212,b'08h32m00.88s',b'08d02m44.96s',0.1775,0.1698,-0.0113,14.099,0.059,18.4,1.091,13.664,0.155,7.0,0.876,1,0,b'0000',b'AB',10,57854.05439853,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.36323,45.116162
128.0035557,8.0458409,b'08h32m00.85s',b'08d02m45.03s',0.1231,0.1312,0.0196,13.681,0.045,24.1,1.153,13.202,0.105,10.3,0.801,1,0,b'0000',b'AA',10,58788.72253845,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.363347,334.240299
128.0036628,8.0458302,b'08h32m00.88s',b'08d02m44.99s',0.1495,0.2002,0.0369,14.007,0.066,16.4,2.851,13.642,0.161,6.7,1.177,1,0,b'0000',b'AB',10,56964.65863978,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.36533,37.787653
128.0036344,8.0458457,b'08h32m00.87s',b'08d02m45.04s',0.1488,0.1896,-0.0495,13.932,0.060,18.0,1.271,13.828,0.216,5.0,0.829,1,0,b'0000',b'AB',10,57325.91894525,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.365692,19.591574
128.0035547,8.0456587,b'08h32m00.85s',b'08d02m44.37s',0.1407,0.1516,-0.0558,13.991,0.050,21.6,2.550,13.727,0.112,9.7,0.717,1,0,b'0000',b'AB',10,57854.31633307,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.366208,206.164086
128.0036313,8.0458469,b'08h32m00.87s',b'08d02m45.05s',0.1395,0.1461,-0.0546,13.935,0.048,22.5,1.605,13.566,0.106,10.2,0.878,1,0,b'0000',b'AA',10,56773.39020012,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.366247,17.736033
128.0036990,8.0457223,b'08h32m00.89s',b'08d02m44.60s',0.2044,0.2549,0.0451,14.081,0.079,13.8,1.380,13.107,0.186,5.8,1.319,1,0,b'0000',b'AB',10,57493.97264440,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.366711,105.779198
128.0035416,8.0458355,b'08h32m00.85s',b'08d02m45.01s',0.1182,0.1268,-0.0431,13.656,0.042,25.6,1.659,13.191,0.101,10.7,0.658,1,0,b'0000',b'AA',10,58788.46085919,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.371586,325.928829
128.0035307,8.0458281,b'08h32m00.85s',b'08d02m44.98s',0.1449,0.1488,-0.0190,13.809,0.052,20.7,2.865,13.233,0.086,12.6,0.671,1,0,b'0000',b'AA',10,58789.11499382,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.374259,318.697802
128.0036406,8.0458470,b'08h32m00.87s',b'08d02m45.05s',0.1247,0.1375,0.0118,13.987,0.049,22.2,3.049,13.750,0.117,9.3,0.499,1,0,b'0000',b'AB',10,57490.49948561,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.378001,22.510906
128.0036834,8.0458153,b'08h32m00.88s',b'08d02m44.94s',0.1360,0.1461,0.0520,13.861,0.050,21.9,1.143,13.684,0.123,8.8,1.138,1,0,b'0000',b'AB',10,57693.04213634,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.378999,51.664548
128.0036779,8.0458230,b'08h32m00.88s',b'08d02m44.96s',0.1820,0.1949,0.0644,14.135,0.076,14.2,1.755,13.685,0.126,8.6,1.080,1,0,b'0000',b'AB',10,57326.18126168,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.382325,46.576959
