ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.6654579,33.6453787,b'08h50m39.71s',b'33d38m43.36s',0.3489,0.3805,-0.1254,15.150,0.116,9.3,0.749,14.590,0.287,3.8,0.568,1,0,b'0000',b'BB',10,57690.41731205,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.263254,146.955816
132.6654738,33.6453862,b'08h50m39.71s',b'33d38m43.39s',0.3541,0.3781,-0.0753,15.252,0.124,8.8,0.574,14.904,0.473,2.3,0.591,1,0,b'0000',b'BC',10,57323.81557617,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.272164,135.368485
132.6654980,33.6454592,b'08h50m39.72s',b'33d38m43.65s',0.2753,0.3353,-0.0839,15.134,0.110,9.9,0.808,14.184,0.184,5.9,0.646,1,0,b'0000',b'BB',10,57324.27463015,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.272632,75.313869
132.6653602,33.6453763,b'08h50m39.69s',b'33d38m43.35s',0.2692,0.2983,-0.1051,14.889,0.095,11.4,0.664,14.220,0.221,4.9,0.492,1,0,b'0000',b'AB',10,59150.50908531,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.273618,213.057143
132.6654887,33.6454808,b'08h50m39.72s',b'33d38m43.73s',0.4248,0.4568,-0.1162,15.509,0.154,7.0,0.775,14.425,0.207,5.2,1.050,1,0,b'0000',b'BB',10,57129.52537659,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.277849,58.087576
132.6653788,33.6453658,b'08h50m39.69s',b'33d38m43.32s',0.3207,0.3627,0.0689,15.273,0.122,8.9,0.664,14.228,0.204,5.3,0.652,1,0,b'0000',b'BB',10,57129.72236875,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.28302,199.29243
132.6653175,33.6454581,b'08h50m39.68s',b'33d38m43.65s',0.2870,0.3833,0.0268,15.286,0.122,8.9,0.568,14.546,0.231,4.7,0.599,1,0,b'0000',b'BB',10,57129.00023338,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.284767,283.227342
132.6653205,33.6454111,b'08h50m39.68s',b'33d38m43.48s',0.3161,0.3279,-0.1119,15.052,0.109,10.0,1.157,14.216,0.212,5.1,0.518,1,0,b'0000',b'AB',10,57323.29081569,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.287705,248.799639
132.6654190,33.6453591,b'08h50m39.70s',b'33d38m43.29s',0.2875,0.3524,0.0935,15.051,0.107,10.2,0.837,14.481,0.246,4.4,0.604,1,0,b'0000',b'AB',10,58785.90493296,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.292492,174.708792
132.6653215,33.6454745,b'08h50m39.68s',b'33d38m43.71s',0.3065,0.4063,0.1335,15.265,0.131,8.3,0.749,14.391,0.220,4.9,0.693,1,0,b'0000',b'BB',10,57690.67937463,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.292863,295.092544
132.6653894,33.6453594,b'08h50m39.69s',b'33d38m43.29s',0.2871,0.3083,0.0592,15.111,0.107,10.2,0.474,14.543,0.262,4.1,0.739,1,0,b'0000',b'AB',10,58212.34096628,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.296661,192.011622
132.6653544,33.6455105,b'08h50m39.69s',b'33d38m43.84s',0.3596,0.4220,0.1298,15.309,0.127,8.5,1.049,14.535,0.251,4.3,0.517,1,0,b'0000',b'BB',10,56770.89398596,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.303617,326.713563
132.6653755,33.6453607,b'08h50m39.69s',b'33d38m43.30s',0.3091,0.3361,-0.0433,15.198,0.112,9.7,1.054,14.315,0.197,5.5,0.706,1,0,b'0000',b'BB',5,58576.94215447,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.303632,199.909237
132.6653194,33.6453999,b'08h50m39.68s',b'33d38m43.44s',0.3426,0.4483,-0.1825,15.180,0.146,7.4,0.540,14.450,0.210,5.2,1.096,1,0,b'0000',b'BB',10,56961.95831108,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.307512,242.00184
132.6653069,33.6454183,b'08h50m39.67s',b'33d38m43.51s',0.3025,0.3662,-0.1068,14.993,0.134,8.1,0.564,14.104,0.222,4.9,0.889,1,0,b'0000',b'BB',10,59150.05143244,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.318706,255.811356
132.6654165,33.6455293,b'08h50m39.70s',b'33d38m43.91s',0.3996,0.4759,-0.1354,15.466,0.145,7.5,1.134,14.486,0.247,4.4,0.418,1,0,b'0000',b'BB',10,57690.54834335,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.322067,3.467594
132.6654942,33.6453842,b'08h50m39.72s',b'33d38m43.38s',0.3002,0.3312,-0.1043,15.071,0.109,9.9,0.591,14.314,0.223,4.9,1.048,1,0,b'0000',b'BB',10,59150.63986128,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.322536,128.521952
132.6655140,33.6454134,b'08h50m39.72s',b'33d38m43.49s',0.4012,0.5159,-0.1264,15.383,0.174,6.2,1.670,14.705,0.290,3.7,0.780,1,0,b'0000',b'BB',10,58786.75542252,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.326061,107.078859
132.6653035,33.6454208,b'08h50m39.67s',b'33d38m43.51s',0.3335,0.3839,-0.1232,15.233,0.125,8.7,0.661,14.907,0.434,2.5,0.644,1,0,b'0000',b'BC',10,56962.28709773,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.326568,257.780787
132.6653696,33.6453557,b'08h50m39.69s',b'33d38m43.28s',0.4098,0.5084,-0.2000,14.988,0.147,7.4,0.465,14.370,0.407,2.7,0.541,1,0,b'0000',b'BC',5,58422.94711354,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.326741,201.750013
132.6655058,33.6453965,b'08h50m39.72s',b'33d38m43.43s',0.2844,0.3294,0.0260,15.184,0.107,10.1,0.754,14.449,0.208,5.2,0.600,1,0,b'0000',b'AB',10,57323.94673442,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.327044,118.609888
132.6655079,33.6453982,b'08h50m39.72s',b'33d38m43.43s',0.3456,0.3330,0.0644,14.964,0.136,8.0,0.745,13.870,0.195,5.6,0.569,1,0,b'0000',b'BB',10,58944.16532179,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.329734,117.152504
132.6653000,33.6454345,b'08h50m39.67s',b'33d38m43.56s',0.3896,0.4362,0.1184,15.369,0.161,6.8,0.695,14.831,0.371,2.9,0.327,1,0,b'0000',b'BC',10,58054.88242593,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.330264,266.562898
132.6654370,33.6455298,b'08h50m39.70s',b'33d38m43.91s',0.4555,0.5588,0.1234,15.596,0.172,6.3,1.180,14.539,0.484,2.2,0.598,1,0,b'0000',b'BC',10,58212.01370733,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.333254,14.052451
132.6653027,33.6454652,b'08h50m39.67s',b'33d38m43.67s',0.3342,0.3963,-0.0795,15.486,0.144,7.5,0.632,14.119,0.164,6.6,0.683,1,0,b'0000',b'BB',10,57488.01396284,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.334117,285.754578
132.6654623,33.6455236,b'08h50m39.71s',b'33d38m43.88s',0.2726,0.3318,-0.1180,15.037,0.106,10.2,0.860,14.122,0.154,7.0,0.822,1,0,b'0000',b'AB',10,57323.42197395,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.339335,27.510439
132.6655109,33.6454849,b'08h50m39.72s',b'33d38m43.75s',0.3084,0.3590,0.0343,15.291,0.117,9.3,0.401,14.536,0.269,4.0,0.479,1,0,b'0000',b'BB',10,58055.01345669,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.34288,61.873676
132.6655234,33.6454244,b'08h50m39.73s',b'33d38m43.53s',0.3134,0.4111,-0.0928,15.234,0.121,8.9,0.753,14.578,0.337,3.2,0.714,1,0,b'0000',b'BB',0,58419.87113935,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.344461,99.383194
132.6653931,33.6455353,b'08h50m39.69s',b'33d38m43.93s',0.3339,0.3551,-0.1104,15.084,0.109,9.9,0.587,14.553,0.278,3.9,0.466,1,0,b'0000',b'BB',10,57852.02921742,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.346798,351.602205
132.6655129,33.6454867,b'08h50m39.72s',b'33d38m43.75s',0.4350,0.4362,-0.1618,15.312,0.194,5.6,0.971,14.283,0.200,5.4,0.507,1,0,b'0000',b'BB',10,58055.34071586,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.351237,61.402368
132.6655266,33.6454529,b'08h50m39.73s',b'33d38m43.63s',0.3496,0.3566,-0.1086,15.031,0.123,8.8,0.878,14.960,0.364,3.0,1.011,1,0,b'0000',b'BC',10,58786.03583625,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.352512,82.42987
132.6652957,33.6454118,b'08h50m39.67s',b'33d38m43.48s',0.3605,0.4332,0.0574,15.021,0.122,8.9,0.367,14.472,0.384,2.8,0.821,1,0,b'0000',b'BC',10,58212.27551446,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.357277,253.492016
132.6655309,33.6454412,b'08h50m39.73s',b'33d38m43.59s',0.6547,0.5286,-0.2555,15.223,0.214,5.1,0.495,14.802,0.498,2.2,0.534,1,0,b'0000',b'BC',10,58943.57663784,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.362357,89.31687
132.6653056,33.6453886,b'08h50m39.67s',b'33d38m43.40s',0.3642,0.3638,-0.0730,15.333,0.151,7.2,1.487,14.053,0.145,7.5,0.709,1,0,b'0000',b'BB',10,57323.74999704,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.363503,239.399597
132.6653172,33.6455052,b'08h50m39.68s',b'33d38m43.82s',0.4078,0.4776,-0.1539,15.605,0.169,6.4,0.747,14.322,0.197,5.5,1.102,1,0,b'0000',b'BB',10,57851.43989529,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.363931,310.163249
132.6652878,33.6454436,b'08h50m39.67s',b'33d38m43.60s',0.3600,0.4049,-0.1280,15.248,0.135,8.1,1.113,14.336,0.214,5.1,0.611,1,0,b'0000',b'BB',10,57690.87585791,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.366453,272.026773
132.6654791,33.6453550,b'08h50m39.71s',b'33d38m43.28s',0.3844,0.3756,-0.1459,15.204,0.126,8.6,0.624,14.298,0.267,4.1,0.530,1,0,b'0000',b'BB',10,57129.98494012,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.369483,145.911438
132.6655172,33.6454913,b'08h50m39.72s',b'33d38m43.77s',0.3296,0.3915,0.1782,15.172,0.133,8.1,0.872,14.237,0.239,4.5,0.635,1,0,b'0000',b'BB',10,58944.03454568,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.370568,60.107911
132.6655001,33.6455113,b'08h50m39.72s',b'33d38m43.84s',0.3854,0.3629,-0.0757,15.135,0.131,8.3,0.841,14.356,0.329,3.3,0.451,1,0,b'0000',b'BB',10,58419.15129762,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.372551,46.451225
132.6653709,33.6455414,b'08h50m39.69s',b'33d38m43.95s',0.3346,0.3504,-0.0449,14.903,0.156,7.0,0.609,14.346,0.183,5.9,0.787,1,0,b'0000',b'BB',10,58576.48411977,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.383386,342.203057
132.6653176,33.6455160,b'08h50m39.68s',b'33d38m43.86s',0.2519,0.2693,-0.0393,14.789,0.093,11.7,0.363,14.137,0.180,6.0,0.717,1,0,b'0000',b'AB',10,59150.77063730,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.389279,314.654837
132.6655391,33.6454125,b'08h50m39.73s',b'33d38m43.48s',0.2535,0.2902,-0.0612,14.967,0.090,12.0,0.736,14.300,0.349,3.1,1.186,1,0,b'0000',b'AB',10,58576.81125103,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.399365,104.352694
132.6655373,33.6454067,b'08h50m39.73s',b'33d38m43.46s',0.3895,0.4870,0.1587,15.339,0.209,5.2,0.695,14.284,0.222,4.9,0.792,1,0,b'0000',b'BB',10,58419.41310433,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.399897,107.443991
132.6654052,33.6453253,b'08h50m39.70s',b'33d38m43.17s',0.3105,0.4490,0.1412,15.039,0.131,8.3,0.397,14.360,0.215,5.0,1.118,1,0,b'0000',b'BB',10,57324.14347190,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.413166,181.995264
132.6654876,33.6455352,b'08h50m39.72s',b'33d38m43.93s',0.3482,0.3891,-0.0886,15.310,0.136,8.0,1.002,14.199,0.176,6.2,0.656,1,0,b'0000',b'BB',10,57691.26882435,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.414182,34.15991
132.6653208,33.6453516,b'08h50m39.68s',b'33d38m43.27s',0.3977,0.4351,-0.1933,15.167,0.133,8.2,0.452,14.502,0.361,3.0,1.142,1,0,b'0000',b'BC',5,58943.83831733,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.415616,220.030832
132.6654475,33.6455516,b'08h50m39.71s',b'33d38m43.99s',0.4418,0.3593,-0.0868,15.101,0.119,9.1,0.501,15.156,0.486,2.2,0.390,1,0,b'0000',b'BC',10,58212.14461091,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.417182,15.627981
